Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 24484 | GridSize: 8
Generation 195 | Revalues: 24610 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24863 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25115 | GridSize: 8
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25375 | GridSize: 9
Generation 202 | Revalues: 25499 | GridSize: 9
Generation 203 | Revalues: 25623 | GridSize: 9
Generation 204 | Revalues: 25750 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 25997 | GridSize: 9
Generation 207 | Revalues: 26126 | GridSize: 9
Generation 208 | Revalues: 26252 | GridSize: 9
Generation 209 | Revalues: 26379 | GridSize: 9
Generation 210 | Revalues: 26504 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26753 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27004 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27260 | GridSize: 9
Generation 217 | Revalues: 27382 | GridSize: 9
Generation 218 | Revalues: 27509 | GridSize: 9
Generation 219 | Revalues: 27635 | GridSize: 9
Generation 220 | Revalues: 27763 | GridSize: 9
Generation 221 | Revalues: 27890 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28141 | GridSize: 9
Generation 224 | Revalues: 28264 | GridSize: 9
Generation 225 | Revalues: 28382 | GridSize: 9
Generation 226 | Revalues: 28509 | GridSize: 9
Generation 227 | Revalues: 28640 | GridSize: 9
Generation 228 | Revalues: 28758 | GridSize: 9
Generation 229 | Revalues: 28878 | GridSize: 9
Generation 230 | Revalues: 29000 | GridSize: 9
Generation 231 | Revalues: 29125 | GridSize: 9
Generation 232 | Revalues: 29245 | GridSize: 9
Generation 233 | Revalues: 29374 | GridSize: 9
Generation 234 | Revalues: 29503 | GridSize: 9
Generation 235 | Revalues: 29629 | GridSize: 9
Generation 236 | Revalues: 29756 | GridSize: 9
Generation 237 | Revalues: 29887 | GridSize: 9
Generation 238 | Revalues: 30012 | GridSize: 9
Generation 239 | Revalues: 30139 | GridSize: 9
Generation 240 | Revalues: 30273 | GridSize: 9
Generation 241 | Revalues: 30398 | GridSize: 9
Generation 242 | Revalues: 30526 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 6
Generation 244 | Revalues: 30784 | GridSize: 6
Generation 245 | Revalues: 30908 | GridSize: 6
Generation 246 | Revalues: 31035 | GridSize: 6
Generation 247 | Revalues: 31161 | GridSize: 6
Generation 248 | Revalues: 31291 | GridSize: 6
Generation 249 | Revalues: 31419 | GridSize: 6
Generation 250 | Revalues: 31545 | GridSize: 6
Generation 251 | Revalues: 31667 | GridSize: 6
Generation 252 | Revalues: 31798 | GridSize: 6
Generation 253 | Revalues: 31927 | GridSize: 6
Generation 254 | Revalues: 32055 | GridSize: 6
Generation 255 | Revalues: 32183 | GridSize: 6
Generation 256 | Revalues: 32308 | GridSize: 6
Generation 257 | Revalues: 32439 | GridSize: 6
Generation 258 | Revalues: 32565 | GridSize: 6
Generation 259 | Revalues: 32691 | GridSize: 6
Generation 260 | Revalues: 32810 | GridSize: 6
Generation 261 | Revalues: 32933 | GridSize: 6
Generation 262 | Revalues: 33056 | GridSize: 6
Generation 263 | Revalues: 33178 | GridSize: 6
Generation 264 | Revalues: 33310 | GridSize: 6
Generation 265 | Revalues: 33438 | GridSize: 6
Generation 266 | Revalues: 33566 | GridSize: 6
Generation 267 | Revalues: 33695 | GridSize: 6
Generation 268 | Revalues: 33822 | GridSize: 6
Generation 269 | Revalues: 33947 | GridSize: 6
Generation 270 | Revalues: 34077 | GridSize: 6
Generation 271 | Revalues: 34207 | GridSize: 6
Generation 272 | Revalues: 34330 | GridSize: 7
Generation 273 | Revalues: 34458 | GridSize: 7
Generation 274 | Revalues: 34585 | GridSize: 7
Generation 275 | Revalues: 34717 | GridSize: 7
Generation 276 | Revalues: 34846 | GridSize: 7
Generation 277 | Revalues: 34977 | GridSize: 7
Generation 278 | Revalues: 35105 | GridSize: 7
Generation 279 | Revalues: 35231 | GridSize: 7
Generation 280 | Revalues: 35356 | GridSize: 7
Generation 281 | Revalues: 35485 | GridSize: 7
Generation 282 | Revalues: 35613 | GridSize: 7
Generation 283 | Revalues: 35733 | GridSize: 7
Generation 284 | Revalues: 35852 | GridSize: 7
Generation 285 | Revalues: 35974 | GridSize: 7
Generation 286 | Revalues: 36106 | GridSize: 7
Generation 287 | Revalues: 36231 | GridSize: 7
Generation 288 | Revalues: 36353 | GridSize: 7
Generation 289 | Revalues: 36484 | GridSize: 7
Generation 290 | Revalues: 36611 | GridSize: 7
Generation 291 | Revalues: 36730 | GridSize: 7
Generation 292 | Revalues: 36854 | GridSize: 7
Generation 293 | Revalues: 36982 | GridSize: 7
Generation 294 | Revalues: 37105 | GridSize: 7
Generation 295 | Revalues: 37229 | GridSize: 7
Generation 296 | Revalues: 37358 | GridSize: 7
Generation 297 | Revalues: 37481 | GridSize: 7
Generation 298 | Revalues: 37613 | GridSize: 7
Generation 299 | Revalues: 37736 | GridSize: 7
Generation 300 | Revalues: 37862 | GridSize: 7
Generation 301 | Revalues: 37990 | GridSize: 7
Generation 302 | Revalues: 38119 | GridSize: 7
Generation 303 | Revalues: 38250 | GridSize: 7
Generation 304 | Revalues: 38374 | GridSize: 7
Generation 305 | Revalues: 38500 | GridSize: 7
Generation 306 | Revalues: 38625 | GridSize: 7
Generation 307 | Revalues: 38749 | GridSize: 7
Generation 308 | Revalues: 38884 | GridSize: 7
Generation 309 | Revalues: 39002 | GridSize: 7
Generation 310 | Revalues: 39126 | GridSize: 7
Generation 311 | Revalues: 39256 | GridSize: 7
Generation 312 | Revalues: 39376 | GridSize: 7
Generation 313 | Revalues: 39499 | GridSize: 7
Generation 314 | Revalues: 39627 | GridSize: 7
Generation 315 | Revalues: 39750 | GridSize: 7
Generation 316 | Revalues: 39864 | GridSize: 7
Generation 317 | Revalues: 39983 | GridSize: 7
Generation 318 | Revalues: 40109 | GridSize: 7
Generation 319 | Revalues: 40237 | GridSize: 7
Generation 320 | Revalues: 40359 | GridSize: 7
Generation 321 | Revalues: 40493 | GridSize: 7
Generation 322 | Revalues: 40622 | GridSize: 7
Generation 323 | Revalues: 40740 | GridSize: 7
Generation 324 | Revalues: 40857 | GridSize: 7
Generation 325 | Revalues: 40980 | GridSize: 7
Generation 326 | Revalues: 41102 | GridSize: 7
Generation 327 | Revalues: 41225 | GridSize: 7
Generation 328 | Revalues: 41349 | GridSize: 7
Generation 329 | Revalues: 41470 | GridSize: 7
Generation 330 | Revalues: 41595 | GridSize: 7
Generation 331 | Revalues: 41720 | GridSize: 7
Generation 332 | Revalues: 41848 | GridSize: 7
Generation 333 | Revalues: 41975 | GridSize: 8
Generation 334 | Revalues: 42103 | GridSize: 8
Generation 335 | Revalues: 42228 | GridSize: 8
Generation 336 | Revalues: 42356 | GridSize: 9
Generation 337 | Revalues: 42482 | GridSize: 9
Generation 338 | Revalues: 42608 | GridSize: 9
Generation 339 | Revalues: 42737 | GridSize: 9
Generation 340 | Revalues: 42867 | GridSize: 9
Generation 341 | Revalues: 42988 | GridSize: 9
Generation 342 | Revalues: 43119 | GridSize: 9
Generation 343 | Revalues: 43236 | GridSize: 9
Generation 344 | Revalues: 43358 | GridSize: 9
Generation 345 | Revalues: 43486 | GridSize: 9
Generation 346 | Revalues: 43611 | GridSize: 9
Generation 347 | Revalues: 43735 | GridSize: 10
Generation 348 | Revalues: 43861 | GridSize: 10
Generation 349 | Revalues: 43990 | GridSize: 10
Generation 350 | Revalues: 44119 | GridSize: 10
Generation 351 | Revalues: 44243 | GridSize: 10
Generation 352 | Revalues: 44365 | GridSize: 10
Generation 353 | Revalues: 44492 | GridSize: 10
Generation 354 | Revalues: 44619 | GridSize: 10
Generation 355 | Revalues: 44743 | GridSize: 10
Generation 356 | Revalues: 44867 | GridSize: 10
Generation 357 | Revalues: 44989 | GridSize: 10
Generation 358 | Revalues: 45114 | GridSize: 10
Generation 359 | Revalues: 45242 | GridSize: 10
Generation 360 | Revalues: 45365 | GridSize: 10
Generation 361 | Revalues: 45488 | GridSize: 10
Generation 362 | Revalues: 45615 | GridSize: 10
Generation 363 | Revalues: 45742 | GridSize: 10
Generation 364 | Revalues: 45864 | GridSize: 10
Generation 365 | Revalues: 45986 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46356 | GridSize: 10
Generation 369 | Revalues: 46483 | GridSize: 10
Generation 370 | Revalues: 46612 | GridSize: 10
Generation 371 | Revalues: 46732 | GridSize: 10
Generation 372 | Revalues: 46862 | GridSize: 10
Generation 373 | Revalues: 46983 | GridSize: 10
Generation 374 | Revalues: 47106 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47357 | GridSize: 10
Generation 377 | Revalues: 47482 | GridSize: 10
Generation 378 | Revalues: 47605 | GridSize: 10
Generation 379 | Revalues: 47734 | GridSize: 10
Generation 380 | Revalues: 47860 | GridSize: 10
Generation 381 | Revalues: 47983 | GridSize: 10
Generation 382 | Revalues: 48103 | GridSize: 10
Generation 383 | Revalues: 48235 | GridSize: 10
Generation 384 | Revalues: 48367 | GridSize: 10
Generation 385 | Revalues: 48497 | GridSize: 10
Generation 386 | Revalues: 48627 | GridSize: 10
Generation 387 | Revalues: 48754 | GridSize: 10
Generation 388 | Revalues: 48882 | GridSize: 10
Generation 389 | Revalues: 49003 | GridSize: 10
Generation 390 | Revalues: 49129 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49381 | GridSize: 10
Generation 393 | Revalues: 49509 | GridSize: 10
Generation 394 | Revalues: 49634 | GridSize: 10
Generation 395 | Revalues: 49762 | GridSize: 10
Generation 396 | Revalues: 49877 | GridSize: 10
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50133 | GridSize: 10
Generation 399 | Revalues: 50262 | GridSize: 10
Generation 400 | Revalues: 50385 | GridSize: 10
Generation 401 | Revalues: 50517 | GridSize: 10
Generation 402 | Revalues: 50641 | GridSize: 10
Generation 403 | Revalues: 50761 | GridSize: 10
Generation 404 | Revalues: 50883 | GridSize: 10
Generation 405 | Revalues: 51010 | GridSize: 10
Generation 406 | Revalues: 51134 | GridSize: 10
Generation 407 | Revalues: 51263 | GridSize: 10
Generation 408 | Revalues: 51388 | GridSize: 10
Generation 409 | Revalues: 51513 | GridSize: 10
Generation 410 | Revalues: 51637 | GridSize: 10
Generation 411 | Revalues: 51767 | GridSize: 10
Generation 412 | Revalues: 51894 | GridSize: 10
Generation 413 | Revalues: 52021 | GridSize: 10
Generation 414 | Revalues: 52151 | GridSize: 10
Generation 415 | Revalues: 52276 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52534 | GridSize: 10
Generation 418 | Revalues: 52662 | GridSize: 10
Generation 419 | Revalues: 52793 | GridSize: 10
Generation 420 | Revalues: 52919 | GridSize: 10
Generation 421 | Revalues: 53047 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53294 | GridSize: 10
Generation 424 | Revalues: 53424 | GridSize: 10
Generation 425 | Revalues: 53554 | GridSize: 10
Generation 426 | Revalues: 53675 | GridSize: 10
Generation 427 | Revalues: 53803 | GridSize: 10
Generation 428 | Revalues: 53927 | GridSize: 10
Generation 429 | Revalues: 54055 | GridSize: 10
Generation 430 | Revalues: 54181 | GridSize: 10
Generation 431 | Revalues: 54314 | GridSize: 10
Generation 432 | Revalues: 54443 | GridSize: 10
Generation 433 | Revalues: 54569 | GridSize: 10
Generation 434 | Revalues: 54701 | GridSize: 10
Generation 435 | Revalues: 54832 | GridSize: 10
Generation 436 | Revalues: 54953 | GridSize: 10
Generation 437 | Revalues: 55080 | GridSize: 10
Generation 438 | Revalues: 55206 | GridSize: 10
Generation 439 | Revalues: 55325 | GridSize: 10
Generation 440 | Revalues: 55450 | GridSize: 10
Generation 441 | Revalues: 55576 | GridSize: 10
Generation 442 | Revalues: 55701 | GridSize: 10
Generation 443 | Revalues: 55825 | GridSize: 10
Generation 444 | Revalues: 55951 | GridSize: 10
Generation 445 | Revalues: 56081 | GridSize: 10
Generation 446 | Revalues: 56214 | GridSize: 10
Generation 447 | Revalues: 56343 | GridSize: 10
Generation 448 | Revalues: 56467 | GridSize: 10
Generation 449 | Revalues: 56592 | GridSize: 10
Generation 450 | Revalues: 56714 | GridSize: 10
Generation 451 | Revalues: 56837 | GridSize: 10
Generation 452 | Revalues: 56962 | GridSize: 10
Generation 453 | Revalues: 57083 | GridSize: 10
Generation 454 | Revalues: 57209 | GridSize: 10
Generation 455 | Revalues: 57335 | GridSize: 10
Generation 456 | Revalues: 57462 | GridSize: 10
Generation 457 | Revalues: 57591 | GridSize: 10
Generation 458 | Revalues: 57710 | GridSize: 10
Generation 459 | Revalues: 57832 | GridSize: 10
Generation 460 | Revalues: 57951 | GridSize: 10
Generation 461 | Revalues: 58075 | GridSize: 10
Generation 462 | Revalues: 58197 | GridSize: 10
Generation 463 | Revalues: 58322 | GridSize: 10
Generation 464 | Revalues: 58450 | GridSize: 10
Generation 465 | Revalues: 58576 | GridSize: 10
Generation 466 | Revalues: 58703 | GridSize: 10
Generation 467 | Revalues: 58824 | GridSize: 10
Generation 468 | Revalues: 58951 | GridSize: 10
Generation 469 | Revalues: 59081 | GridSize: 10
Generation 470 | Revalues: 59213 | GridSize: 10
Generation 471 | Revalues: 59337 | GridSize: 10
Generation 472 | Revalues: 59460 | GridSize: 10
Generation 473 | Revalues: 59588 | GridSize: 10
Generation 474 | Revalues: 59714 | GridSize: 10
Generation 475 | Revalues: 59843 | GridSize: 10
Generation 476 | Revalues: 59971 | GridSize: 10
Generation 477 | Revalues: 60099 | GridSize: 10
Generation 478 | Revalues: 60228 | GridSize: 10
Generation 479 | Revalues: 60358 | GridSize: 10
Generation 480 | Revalues: 60485 | GridSize: 10
Generation 481 | Revalues: 60608 | GridSize: 10
Generation 482 | Revalues: 60733 | GridSize: 10
Generation 483 | Revalues: 60855 | GridSize: 10
Generation 484 | Revalues: 60978 | GridSize: 10
Generation 485 | Revalues: 61098 | GridSize: 10
Generation 486 | Revalues: 61216 | GridSize: 10
Generation 487 | Revalues: 61330 | GridSize: 10
Generation 488 | Revalues: 61459 | GridSize: 10
Generation 489 | Revalues: 61583 | GridSize: 10
Generation 490 | Revalues: 61712 | GridSize: 10
Generation 491 | Revalues: 61837 | GridSize: 10
Generation 492 | Revalues: 61960 | GridSize: 10
Generation 493 | Revalues: 62087 | GridSize: 10
Generation 494 | Revalues: 62212 | GridSize: 10
Generation 495 | Revalues: 62339 | GridSize: 10
Generation 496 | Revalues: 62455 | GridSize: 10
Generation 497 | Revalues: 62592 | GridSize: 10
Generation 498 | Revalues: 62720 | GridSize: 10
Generation 499 | Revalues: 62845 | GridSize: 10
Generation 500 | Revalues: 62965 | GridSize: 10
Generation 501 | Revalues: 63096 | GridSize: 10
Generation 502 | Revalues: 63216 | GridSize: 10
Generation 503 | Revalues: 63342 | GridSize: 10
Generation 504 | Revalues: 63465 | GridSize: 10
Generation 505 | Revalues: 63600 | GridSize: 10
Generation 506 | Revalues: 63730 | GridSize: 10
Generation 507 | Revalues: 63857 | GridSize: 10
Generation 508 | Revalues: 63979 | GridSize: 10
Generation 509 | Revalues: 64106 | GridSize: 10
Generation 510 | Revalues: 64234 | GridSize: 10
Generation 511 | Revalues: 64363 | GridSize: 10
Generation 512 | Revalues: 64493 | GridSize: 10
Generation 513 | Revalues: 64613 | GridSize: 10
Generation 514 | Revalues: 64738 | GridSize: 10
Generation 515 | Revalues: 64869 | GridSize: 10
Generation 516 | Revalues: 64996 | GridSize: 10
Generation 517 | Revalues: 65123 | GridSize: 10
Generation 518 | Revalues: 65253 | GridSize: 10
Generation 519 | Revalues: 65374 | GridSize: 10
Generation 520 | Revalues: 65502 | GridSize: 10
Generation 521 | Revalues: 65623 | GridSize: 10
Generation 522 | Revalues: 65750 | GridSize: 10
Generation 523 | Revalues: 65875 | GridSize: 10
Generation 524 | Revalues: 66007 | GridSize: 10
Generation 525 | Revalues: 66140 | GridSize: 10
Generation 526 | Revalues: 66266 | GridSize: 10
Generation 527 | Revalues: 66395 | GridSize: 10
Generation 528 | Revalues: 66526 | GridSize: 10
Generation 529 | Revalues: 66657 | GridSize: 10
Generation 530 | Revalues: 66785 | GridSize: 10
Generation 531 | Revalues: 66908 | GridSize: 10
Generation 532 | Revalues: 67040 | GridSize: 10
Generation 533 | Revalues: 67167 | GridSize: 10
Generation 534 | Revalues: 67286 | GridSize: 10
Generation 535 | Revalues: 67414 | GridSize: 10
Generation 536 | Revalues: 67536 | GridSize: 10
Generation 537 | Revalues: 67664 | GridSize: 10
Generation 538 | Revalues: 67791 | GridSize: 10
Generation 539 | Revalues: 67916 | GridSize: 10
Generation 540 | Revalues: 68036 | GridSize: 10
Generation 541 | Revalues: 68164 | GridSize: 10
Generation 542 | Revalues: 68287 | GridSize: 10
Generation 543 | Revalues: 68418 | GridSize: 10
Generation 544 | Revalues: 68545 | GridSize: 10
Generation 545 | Revalues: 68668 | GridSize: 10
Generation 546 | Revalues: 68798 | GridSize: 10
Generation 547 | Revalues: 68923 | GridSize: 10
Generation 548 | Revalues: 69043 | GridSize: 10
Generation 549 | Revalues: 69168 | GridSize: 10
Generation 550 | Revalues: 69293 | GridSize: 10
Generation 551 | Revalues: 69427 | GridSize: 10
Generation 552 | Revalues: 69547 | GridSize: 10
Generation 553 | Revalues: 69671 | GridSize: 10
Generation 554 | Revalues: 69799 | GridSize: 10
Generation 555 | Revalues: 69928 | GridSize: 10
Generation 556 | Revalues: 70049 | GridSize: 10
Generation 557 | Revalues: 70167 | GridSize: 10
Generation 558 | Revalues: 70295 | GridSize: 10
