Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 18066 | GridSize: 16
Generation 144 | Revalues: 18185 | GridSize: 16
Generation 145 | Revalues: 18311 | GridSize: 16
Generation 146 | Revalues: 18437 | GridSize: 16
Generation 147 | Revalues: 18566 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18824 | GridSize: 17
Generation 150 | Revalues: 18952 | GridSize: 17
Generation 151 | Revalues: 19080 | GridSize: 17
Generation 152 | Revalues: 19205 | GridSize: 17
Generation 153 | Revalues: 19330 | GridSize: 17
Generation 154 | Revalues: 19455 | GridSize: 17
Generation 155 | Revalues: 19574 | GridSize: 17
Generation 156 | Revalues: 19693 | GridSize: 17
Generation 157 | Revalues: 19815 | GridSize: 17
Generation 158 | Revalues: 19937 | GridSize: 17
Generation 159 | Revalues: 20059 | GridSize: 17
Generation 160 | Revalues: 20184 | GridSize: 18
Generation 161 | Revalues: 20309 | GridSize: 18
Generation 162 | Revalues: 20437 | GridSize: 18
Generation 163 | Revalues: 20565 | GridSize: 18
Generation 164 | Revalues: 20693 | GridSize: 18
Generation 165 | Revalues: 20821 | GridSize: 18
Generation 166 | Revalues: 20949 | GridSize: 18
Generation 167 | Revalues: 21074 | GridSize: 18
Generation 168 | Revalues: 21199 | GridSize: 18
Generation 169 | Revalues: 21324 | GridSize: 18
Generation 170 | Revalues: 21449 | GridSize: 18
Generation 171 | Revalues: 21574 | GridSize: 18
Generation 172 | Revalues: 21700 | GridSize: 18
Generation 173 | Revalues: 21826 | GridSize: 18
Generation 174 | Revalues: 21950 | GridSize: 18
Generation 175 | Revalues: 22074 | GridSize: 18
Generation 176 | Revalues: 22207 | GridSize: 18
Generation 177 | Revalues: 22340 | GridSize: 18
Generation 178 | Revalues: 22473 | GridSize: 18
Generation 179 | Revalues: 22596 | GridSize: 18
Generation 180 | Revalues: 22719 | GridSize: 18
Generation 181 | Revalues: 22848 | GridSize: 18
Generation 182 | Revalues: 22977 | GridSize: 18
Generation 183 | Revalues: 23106 | GridSize: 18
Generation 184 | Revalues: 23235 | GridSize: 18
Generation 185 | Revalues: 23364 | GridSize: 18
Generation 186 | Revalues: 23493 | GridSize: 18
Generation 187 | Revalues: 23620 | GridSize: 18
Generation 188 | Revalues: 23749 | GridSize: 18
Generation 189 | Revalues: 23878 | GridSize: 18
Generation 190 | Revalues: 24005 | GridSize: 18
Generation 191 | Revalues: 24127 | GridSize: 18
Generation 192 | Revalues: 24249 | GridSize: 18
Generation 193 | Revalues: 24373 | GridSize: 18
Generation 194 | Revalues: 24497 | GridSize: 18
Generation 195 | Revalues: 24624 | GridSize: 18
Generation 196 | Revalues: 24751 | GridSize: 18
Generation 197 | Revalues: 24874 | GridSize: 18
Generation 198 | Revalues: 24997 | GridSize: 18
Generation 199 | Revalues: 25120 | GridSize: 18
Generation 200 | Revalues: 25248 | GridSize: 18
Generation 201 | Revalues: 25376 | GridSize: 18
Generation 202 | Revalues: 25498 | GridSize: 19
Generation 203 | Revalues: 25620 | GridSize: 19
Generation 204 | Revalues: 25742 | GridSize: 19
Generation 205 | Revalues: 25864 | GridSize: 19
Generation 206 | Revalues: 25986 | GridSize: 19
Generation 207 | Revalues: 26109 | GridSize: 19
Generation 208 | Revalues: 26232 | GridSize: 19
Generation 209 | Revalues: 26361 | GridSize: 19
Generation 210 | Revalues: 26490 | GridSize: 19
Generation 211 | Revalues: 26619 | GridSize: 19
Generation 212 | Revalues: 26747 | GridSize: 19
Generation 213 | Revalues: 26875 | GridSize: 19
Generation 214 | Revalues: 27002 | GridSize: 19
Generation 215 | Revalues: 27129 | GridSize: 19
Generation 216 | Revalues: 27256 | GridSize: 19
Generation 217 | Revalues: 27385 | GridSize: 19
Generation 218 | Revalues: 27514 | GridSize: 19
Generation 219 | Revalues: 27639 | GridSize: 19
Generation 220 | Revalues: 27764 | GridSize: 19
Generation 221 | Revalues: 27889 | GridSize: 19
Generation 222 | Revalues: 28014 | GridSize: 19
Generation 223 | Revalues: 28139 | GridSize: 19
Generation 224 | Revalues: 28260 | GridSize: 19
Generation 225 | Revalues: 28381 | GridSize: 19
Generation 226 | Revalues: 28511 | GridSize: 19
Generation 227 | Revalues: 28641 | GridSize: 19
Generation 228 | Revalues: 28771 | GridSize: 19
Generation 229 | Revalues: 28900 | GridSize: 19
Generation 230 | Revalues: 29029 | GridSize: 19
Generation 231 | Revalues: 29158 | GridSize: 19
Generation 232 | Revalues: 29287 | GridSize: 19
Generation 233 | Revalues: 29416 | GridSize: 19
Generation 234 | Revalues: 29533 | GridSize: 19
Generation 235 | Revalues: 29650 | GridSize: 19
Generation 236 | Revalues: 29774 | GridSize: 19
Generation 237 | Revalues: 29898 | GridSize: 19
Generation 238 | Revalues: 30022 | GridSize: 19
Generation 239 | Revalues: 30146 | GridSize: 19
Generation 240 | Revalues: 30270 | GridSize: 19
Generation 241 | Revalues: 30400 | GridSize: 19
Generation 242 | Revalues: 30530 | GridSize: 19
Generation 243 | Revalues: 30660 | GridSize: 19
Generation 244 | Revalues: 30784 | GridSize: 19
Generation 245 | Revalues: 30908 | GridSize: 19
Generation 246 | Revalues: 31037 | GridSize: 19
Generation 247 | Revalues: 31166 | GridSize: 19
Generation 248 | Revalues: 31292 | GridSize: 16
Generation 249 | Revalues: 31418 | GridSize: 16
Generation 250 | Revalues: 31544 | GridSize: 16
Generation 251 | Revalues: 31671 | GridSize: 16
Generation 252 | Revalues: 31798 | GridSize: 16
Generation 253 | Revalues: 31924 | GridSize: 16
Generation 254 | Revalues: 32050 | GridSize: 16
Generation 255 | Revalues: 32176 | GridSize: 17
Generation 256 | Revalues: 32302 | GridSize: 17
Generation 257 | Revalues: 32428 | GridSize: 17
Generation 258 | Revalues: 32550 | GridSize: 17
Generation 259 | Revalues: 32672 | GridSize: 17
Generation 260 | Revalues: 32794 | GridSize: 17
Generation 261 | Revalues: 32922 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33171 | GridSize: 17
Generation 264 | Revalues: 33292 | GridSize: 17
Generation 265 | Revalues: 33413 | GridSize: 17
Generation 266 | Revalues: 33531 | GridSize: 15
Generation 267 | Revalues: 33649 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34018 | GridSize: 16
Generation 271 | Revalues: 34143 | GridSize: 16
Generation 272 | Revalues: 34268 | GridSize: 16
Generation 273 | Revalues: 34393 | GridSize: 17
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34761 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 34999 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35251 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35880 | GridSize: 15
Generation 286 | Revalues: 36011 | GridSize: 15
Generation 287 | Revalues: 36142 | GridSize: 15
Generation 288 | Revalues: 36273 | GridSize: 15
Generation 289 | Revalues: 36404 | GridSize: 15
Generation 290 | Revalues: 36531 | GridSize: 15
Generation 291 | Revalues: 36658 | GridSize: 15
Generation 292 | Revalues: 36785 | GridSize: 15
Generation 293 | Revalues: 36918 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37295 | GridSize: 15
Generation 297 | Revalues: 37423 | GridSize: 15
Generation 298 | Revalues: 37551 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37806 | GridSize: 15
Generation 301 | Revalues: 37933 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38308 | GridSize: 16
Generation 305 | Revalues: 38438 | GridSize: 16
Generation 306 | Revalues: 38568 | GridSize: 16
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38943 | GridSize: 13
Generation 310 | Revalues: 39065 | GridSize: 13
Generation 311 | Revalues: 39187 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39562 | GridSize: 13
Generation 315 | Revalues: 39687 | GridSize: 13
Generation 316 | Revalues: 39817 | GridSize: 13
Generation 317 | Revalues: 39947 | GridSize: 13
Generation 318 | Revalues: 40077 | GridSize: 13
Generation 319 | Revalues: 40207 | GridSize: 13
Generation 320 | Revalues: 40334 | GridSize: 13
Generation 321 | Revalues: 40461 | GridSize: 13
Generation 322 | Revalues: 40585 | GridSize: 13
Generation 323 | Revalues: 40709 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 13
Generation 326 | Revalues: 41082 | GridSize: 13
Generation 327 | Revalues: 41213 | GridSize: 13
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41465 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41723 | GridSize: 13
Generation 332 | Revalues: 41846 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42090 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42337 | GridSize: 13
Generation 337 | Revalues: 42465 | GridSize: 13
Generation 338 | Revalues: 42593 | GridSize: 13
Generation 339 | Revalues: 42720 | GridSize: 13
Generation 340 | Revalues: 42847 | GridSize: 13
Generation 341 | Revalues: 42979 | GridSize: 13
Generation 342 | Revalues: 43111 | GridSize: 13
Generation 343 | Revalues: 43233 | GridSize: 13
Generation 344 | Revalues: 43355 | GridSize: 13
Generation 345 | Revalues: 43484 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43740 | GridSize: 13
Generation 348 | Revalues: 43869 | GridSize: 13
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44119 | GridSize: 13
Generation 351 | Revalues: 44244 | GridSize: 13
Generation 352 | Revalues: 44371 | GridSize: 13
Generation 353 | Revalues: 44500 | GridSize: 13
Generation 354 | Revalues: 44629 | GridSize: 13
Generation 355 | Revalues: 44762 | GridSize: 13
Generation 356 | Revalues: 44895 | GridSize: 13
Generation 357 | Revalues: 45021 | GridSize: 13
Generation 358 | Revalues: 45153 | GridSize: 13
Generation 359 | Revalues: 45285 | GridSize: 13
Generation 360 | Revalues: 45412 | GridSize: 13
Generation 361 | Revalues: 45537 | GridSize: 13
Generation 362 | Revalues: 45655 | GridSize: 13
Generation 363 | Revalues: 45773 | GridSize: 13
Generation 364 | Revalues: 45903 | GridSize: 13
Generation 365 | Revalues: 46025 | GridSize: 13
Generation 366 | Revalues: 46147 | GridSize: 13
Generation 367 | Revalues: 46269 | GridSize: 13
Generation 368 | Revalues: 46391 | GridSize: 13
Generation 369 | Revalues: 46513 | GridSize: 13
Generation 370 | Revalues: 46643 | GridSize: 14
Generation 371 | Revalues: 46766 | GridSize: 14
Generation 372 | Revalues: 46889 | GridSize: 14
Generation 373 | Revalues: 47012 | GridSize: 14
Generation 374 | Revalues: 47140 | GridSize: 14
Generation 375 | Revalues: 47268 | GridSize: 14
Generation 376 | Revalues: 47397 | GridSize: 14
Generation 377 | Revalues: 47526 | GridSize: 14
Generation 378 | Revalues: 47655 | GridSize: 14
Generation 379 | Revalues: 47773 | GridSize: 14
Generation 380 | Revalues: 47891 | GridSize: 14
Generation 381 | Revalues: 48017 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48268 | GridSize: 14
Generation 384 | Revalues: 48396 | GridSize: 14
Generation 385 | Revalues: 48524 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48778 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49026 | GridSize: 14
Generation 390 | Revalues: 49152 | GridSize: 13
Generation 391 | Revalues: 49278 | GridSize: 13
Generation 392 | Revalues: 49403 | GridSize: 13
Generation 393 | Revalues: 49528 | GridSize: 13
Generation 394 | Revalues: 49657 | GridSize: 13
Generation 395 | Revalues: 49789 | GridSize: 13
Generation 396 | Revalues: 49921 | GridSize: 13
Generation 397 | Revalues: 50048 | GridSize: 13
Generation 398 | Revalues: 50175 | GridSize: 13
Generation 399 | Revalues: 50297 | GridSize: 13
Generation 400 | Revalues: 50419 | GridSize: 13
Generation 401 | Revalues: 50542 | GridSize: 13
Generation 402 | Revalues: 50665 | GridSize: 13
Generation 403 | Revalues: 50798 | GridSize: 13
Generation 404 | Revalues: 50931 | GridSize: 13
Generation 405 | Revalues: 51054 | GridSize: 13
Generation 406 | Revalues: 51181 | GridSize: 13
Generation 407 | Revalues: 51308 | GridSize: 13
Generation 408 | Revalues: 51436 | GridSize: 13
Generation 409 | Revalues: 51564 | GridSize: 13
Generation 410 | Revalues: 51687 | GridSize: 13
Generation 411 | Revalues: 51810 | GridSize: 13
Generation 412 | Revalues: 51930 | GridSize: 13
Generation 413 | Revalues: 52050 | GridSize: 13
Generation 414 | Revalues: 52178 | GridSize: 13
Generation 415 | Revalues: 52306 | GridSize: 13
Generation 416 | Revalues: 52432 | GridSize: 13
Generation 417 | Revalues: 52560 | GridSize: 13
Generation 418 | Revalues: 52688 | GridSize: 13
Generation 419 | Revalues: 52813 | GridSize: 13
Generation 420 | Revalues: 52938 | GridSize: 13
Generation 421 | Revalues: 53070 | GridSize: 13
Generation 422 | Revalues: 53202 | GridSize: 13
Generation 423 | Revalues: 53322 | GridSize: 13
Generation 424 | Revalues: 53442 | GridSize: 13
Generation 425 | Revalues: 53569 | GridSize: 13
Generation 426 | Revalues: 53693 | GridSize: 14
Generation 427 | Revalues: 53817 | GridSize: 14
Generation 428 | Revalues: 53943 | GridSize: 14
Generation 429 | Revalues: 54069 | GridSize: 14
Generation 430 | Revalues: 54190 | GridSize: 14
Generation 431 | Revalues: 54311 | GridSize: 14
Generation 432 | Revalues: 54437 | GridSize: 14
Generation 433 | Revalues: 54563 | GridSize: 15
Generation 434 | Revalues: 54686 | GridSize: 15
Generation 435 | Revalues: 54809 | GridSize: 15
Generation 436 | Revalues: 54933 | GridSize: 15
Generation 437 | Revalues: 55057 | GridSize: 15
Generation 438 | Revalues: 55179 | GridSize: 15
Generation 439 | Revalues: 55303 | GridSize: 15
Generation 440 | Revalues: 55427 | GridSize: 15
Generation 441 | Revalues: 55554 | GridSize: 15
Generation 442 | Revalues: 55681 | GridSize: 15
Generation 443 | Revalues: 55803 | GridSize: 15
Generation 444 | Revalues: 55925 | GridSize: 15
Generation 445 | Revalues: 56049 | GridSize: 15
Generation 446 | Revalues: 56173 | GridSize: 15
Generation 447 | Revalues: 56299 | GridSize: 15
Generation 448 | Revalues: 56425 | GridSize: 15
Generation 449 | Revalues: 56553 | GridSize: 15
Generation 450 | Revalues: 56686 | GridSize: 15
Generation 451 | Revalues: 56819 | GridSize: 15
Generation 452 | Revalues: 56941 | GridSize: 15
Generation 453 | Revalues: 57063 | GridSize: 15
Generation 454 | Revalues: 57189 | GridSize: 15
Generation 455 | Revalues: 57315 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57562 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57808 | GridSize: 15
Generation 460 | Revalues: 57933 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58181 | GridSize: 15
Generation 463 | Revalues: 58306 | GridSize: 15
Generation 464 | Revalues: 58431 | GridSize: 15
Generation 465 | Revalues: 58557 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58808 | GridSize: 15
Generation 468 | Revalues: 58933 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59185 | GridSize: 15
Generation 471 | Revalues: 59312 | GridSize: 15
Generation 472 | Revalues: 59435 | GridSize: 15
Generation 473 | Revalues: 59558 | GridSize: 15
Generation 474 | Revalues: 59687 | GridSize: 15
Generation 475 | Revalues: 59816 | GridSize: 15
Generation 476 | Revalues: 59943 | GridSize: 15
Generation 477 | Revalues: 60067 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60316 | GridSize: 15
Generation 480 | Revalues: 60441 | GridSize: 15
Generation 481 | Revalues: 60569 | GridSize: 15
Generation 482 | Revalues: 60697 | GridSize: 15
Generation 483 | Revalues: 60826 | GridSize: 15
Generation 484 | Revalues: 60955 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 15
Generation 486 | Revalues: 61207 | GridSize: 15
Generation 487 | Revalues: 61332 | GridSize: 15
Generation 488 | Revalues: 61461 | GridSize: 15
Generation 489 | Revalues: 61590 | GridSize: 15
Generation 490 | Revalues: 61714 | GridSize: 16
Generation 491 | Revalues: 61838 | GridSize: 16
Generation 492 | Revalues: 61963 | GridSize: 14
Generation 493 | Revalues: 62088 | GridSize: 14
Generation 494 | Revalues: 62213 | GridSize: 14
Generation 495 | Revalues: 62340 | GridSize: 14
Generation 496 | Revalues: 62467 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62723 | GridSize: 14
Generation 499 | Revalues: 62852 | GridSize: 14
Generation 500 | Revalues: 62981 | GridSize: 14
Generation 501 | Revalues: 63107 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63358 | GridSize: 14
Generation 504 | Revalues: 63478 | GridSize: 14
Generation 505 | Revalues: 63598 | GridSize: 14
Generation 506 | Revalues: 63725 | GridSize: 14
Generation 507 | Revalues: 63852 | GridSize: 14
Generation 508 | Revalues: 63984 | GridSize: 14
Generation 509 | Revalues: 64116 | GridSize: 14
Generation 510 | Revalues: 64245 | GridSize: 14
Generation 511 | Revalues: 64374 | GridSize: 14
Generation 512 | Revalues: 64505 | GridSize: 14
Generation 513 | Revalues: 64629 | GridSize: 14
Generation 514 | Revalues: 64753 | GridSize: 14
Generation 515 | Revalues: 64879 | GridSize: 14
Generation 516 | Revalues: 65005 | GridSize: 14
Generation 517 | Revalues: 65132 | GridSize: 14
Generation 518 | Revalues: 65259 | GridSize: 14
Generation 519 | Revalues: 65384 | GridSize: 14
Generation 520 | Revalues: 65509 | GridSize: 14
Generation 521 | Revalues: 65640 | GridSize: 14
Generation 522 | Revalues: 65768 | GridSize: 14
Generation 523 | Revalues: 65896 | GridSize: 14
Generation 524 | Revalues: 66023 | GridSize: 14
Generation 525 | Revalues: 66150 | GridSize: 14
Generation 526 | Revalues: 66277 | GridSize: 14
Generation 527 | Revalues: 66404 | GridSize: 14
Generation 528 | Revalues: 66529 | GridSize: 14
Generation 529 | Revalues: 66654 | GridSize: 14
Generation 530 | Revalues: 66786 | GridSize: 14
Generation 531 | Revalues: 66913 | GridSize: 14
Generation 532 | Revalues: 67040 | GridSize: 14
Generation 533 | Revalues: 67174 | GridSize: 14
Generation 534 | Revalues: 67308 | GridSize: 14
Generation 535 | Revalues: 67431 | GridSize: 14
Generation 536 | Revalues: 67557 | GridSize: 14
Generation 537 | Revalues: 67683 | GridSize: 14
Generation 538 | Revalues: 67811 | GridSize: 14
Generation 539 | Revalues: 67937 | GridSize: 14
Generation 540 | Revalues: 68063 | GridSize: 14
Generation 541 | Revalues: 68187 | GridSize: 14
Generation 542 | Revalues: 68311 | GridSize: 14
Generation 543 | Revalues: 68435 | GridSize: 14
Generation 544 | Revalues: 68559 | GridSize: 14
Generation 545 | Revalues: 68681 | GridSize: 14
Generation 546 | Revalues: 68803 | GridSize: 14
Generation 547 | Revalues: 68925 | GridSize: 14
Generation 548 | Revalues: 69044 | GridSize: 14
Generation 549 | Revalues: 69163 | GridSize: 14
Generation 550 | Revalues: 69292 | GridSize: 14
Generation 551 | Revalues: 69416 | GridSize: 14
Generation 552 | Revalues: 69541 | GridSize: 14
Generation 553 | Revalues: 69666 | GridSize: 14
Generation 554 | Revalues: 69788 | GridSize: 14
Generation 555 | Revalues: 69910 | GridSize: 14
Generation 556 | Revalues: 70037 | GridSize: 14
Generation 557 | Revalues: 70162 | GridSize: 14
Generation 558 | Revalues: 70287 | GridSize: 14
