Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7416 | GridSize: 11
Generation 59 | Revalues: 7540 | GridSize: 11
Generation 60 | Revalues: 7672 | GridSize: 11
Generation 61 | Revalues: 7804 | GridSize: 11
Generation 62 | Revalues: 7928 | GridSize: 11
Generation 63 | Revalues: 8058 | GridSize: 11
Generation 64 | Revalues: 8181 | GridSize: 11
Generation 65 | Revalues: 8301 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8541 | GridSize: 11
Generation 68 | Revalues: 8669 | GridSize: 11
Generation 69 | Revalues: 8801 | GridSize: 11
Generation 70 | Revalues: 8928 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9176 | GridSize: 11
Generation 73 | Revalues: 9291 | GridSize: 11
Generation 74 | Revalues: 9416 | GridSize: 11
Generation 75 | Revalues: 9541 | GridSize: 11
Generation 76 | Revalues: 9666 | GridSize: 11
Generation 77 | Revalues: 9790 | GridSize: 11
Generation 78 | Revalues: 9918 | GridSize: 11
Generation 79 | Revalues: 10047 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10430 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10673 | GridSize: 11
Generation 85 | Revalues: 10802 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11058 | GridSize: 12
Generation 88 | Revalues: 11187 | GridSize: 12
Generation 89 | Revalues: 11311 | GridSize: 12
Generation 90 | Revalues: 11435 | GridSize: 12
Generation 91 | Revalues: 11561 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 12
Generation 97 | Revalues: 12303 | GridSize: 12
Generation 98 | Revalues: 12427 | GridSize: 12
Generation 99 | Revalues: 12553 | GridSize: 12
Generation 100 | Revalues: 12677 | GridSize: 12
Generation 101 | Revalues: 12798 | GridSize: 12
Generation 102 | Revalues: 12917 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 12
Generation 106 | Revalues: 13429 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13788 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14036 | GridSize: 13
Generation 112 | Revalues: 14154 | GridSize: 13
Generation 113 | Revalues: 14279 | GridSize: 13
Generation 114 | Revalues: 14398 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14649 | GridSize: 13
Generation 117 | Revalues: 14773 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 14
Generation 120 | Revalues: 15152 | GridSize: 14
Generation 121 | Revalues: 15271 | GridSize: 14
Generation 122 | Revalues: 15396 | GridSize: 14
Generation 123 | Revalues: 15514 | GridSize: 14
Generation 124 | Revalues: 15646 | GridSize: 14
Generation 125 | Revalues: 15773 | GridSize: 14
Generation 126 | Revalues: 15901 | GridSize: 14
Generation 127 | Revalues: 16024 | GridSize: 14
Generation 128 | Revalues: 16154 | GridSize: 14
Generation 129 | Revalues: 16271 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16521 | GridSize: 14
Generation 132 | Revalues: 16650 | GridSize: 14
Generation 133 | Revalues: 16777 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 14
Generation 135 | Revalues: 17022 | GridSize: 14
Generation 136 | Revalues: 17148 | GridSize: 14
Generation 137 | Revalues: 17272 | GridSize: 14
Generation 138 | Revalues: 17398 | GridSize: 14
Generation 139 | Revalues: 17524 | GridSize: 14
Generation 140 | Revalues: 17645 | GridSize: 14
Generation 141 | Revalues: 17775 | GridSize: 14
Generation 142 | Revalues: 17902 | GridSize: 14
Generation 143 | Revalues: 18015 | GridSize: 14
Generation 144 | Revalues: 18139 | GridSize: 14
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18392 | GridSize: 14
Generation 147 | Revalues: 18516 | GridSize: 14
Generation 148 | Revalues: 18642 | GridSize: 14
Generation 149 | Revalues: 18772 | GridSize: 14
Generation 150 | Revalues: 18891 | GridSize: 15
Generation 151 | Revalues: 19014 | GridSize: 15
Generation 152 | Revalues: 19139 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 14
Generation 154 | Revalues: 19389 | GridSize: 14
Generation 155 | Revalues: 19512 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19771 | GridSize: 15
Generation 158 | Revalues: 19894 | GridSize: 15
Generation 159 | Revalues: 20010 | GridSize: 15
Generation 160 | Revalues: 20136 | GridSize: 16
Generation 161 | Revalues: 20264 | GridSize: 16
Generation 162 | Revalues: 20385 | GridSize: 16
Generation 163 | Revalues: 20513 | GridSize: 16
Generation 164 | Revalues: 20639 | GridSize: 16
Generation 165 | Revalues: 20764 | GridSize: 16
Generation 166 | Revalues: 20887 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21123 | GridSize: 16
Generation 169 | Revalues: 21253 | GridSize: 16
Generation 170 | Revalues: 21384 | GridSize: 16
Generation 171 | Revalues: 21509 | GridSize: 16
Generation 172 | Revalues: 21633 | GridSize: 16
Generation 173 | Revalues: 21757 | GridSize: 16
Generation 174 | Revalues: 21878 | GridSize: 16
Generation 175 | Revalues: 22003 | GridSize: 16
Generation 176 | Revalues: 22130 | GridSize: 16
Generation 177 | Revalues: 22248 | GridSize: 16
Generation 178 | Revalues: 22374 | GridSize: 16
Generation 179 | Revalues: 22497 | GridSize: 16
Generation 180 | Revalues: 22614 | GridSize: 16
Generation 181 | Revalues: 22736 | GridSize: 16
Generation 182 | Revalues: 22866 | GridSize: 16
Generation 183 | Revalues: 22996 | GridSize: 16
Generation 184 | Revalues: 23126 | GridSize: 16
Generation 185 | Revalues: 23250 | GridSize: 16
Generation 186 | Revalues: 23373 | GridSize: 16
Generation 187 | Revalues: 23495 | GridSize: 16
Generation 188 | Revalues: 23628 | GridSize: 17
Generation 189 | Revalues: 23751 | GridSize: 17
Generation 190 | Revalues: 23876 | GridSize: 17
Generation 191 | Revalues: 24004 | GridSize: 17
Generation 192 | Revalues: 24125 | GridSize: 17
Generation 193 | Revalues: 24254 | GridSize: 17
Generation 194 | Revalues: 24380 | GridSize: 17
Generation 195 | Revalues: 24504 | GridSize: 17
Generation 196 | Revalues: 24634 | GridSize: 17
Generation 197 | Revalues: 24761 | GridSize: 17
Generation 198 | Revalues: 24882 | GridSize: 17
Generation 199 | Revalues: 25008 | GridSize: 17
Generation 200 | Revalues: 25132 | GridSize: 17
Generation 201 | Revalues: 25259 | GridSize: 17
Generation 202 | Revalues: 25386 | GridSize: 17
Generation 203 | Revalues: 25511 | GridSize: 17
Generation 204 | Revalues: 25642 | GridSize: 17
Generation 205 | Revalues: 25760 | GridSize: 17
Generation 206 | Revalues: 25892 | GridSize: 17
Generation 207 | Revalues: 26023 | GridSize: 17
Generation 208 | Revalues: 26151 | GridSize: 17
Generation 209 | Revalues: 26280 | GridSize: 16
Generation 210 | Revalues: 26402 | GridSize: 16
Generation 211 | Revalues: 26531 | GridSize: 16
Generation 212 | Revalues: 26658 | GridSize: 16
Generation 213 | Revalues: 26789 | GridSize: 16
Generation 214 | Revalues: 26916 | GridSize: 16
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27162 | GridSize: 16
Generation 217 | Revalues: 27284 | GridSize: 16
Generation 218 | Revalues: 27410 | GridSize: 16
Generation 219 | Revalues: 27536 | GridSize: 16
Generation 220 | Revalues: 27663 | GridSize: 16
Generation 221 | Revalues: 27793 | GridSize: 16
Generation 222 | Revalues: 27913 | GridSize: 16
Generation 223 | Revalues: 28036 | GridSize: 16
Generation 224 | Revalues: 28157 | GridSize: 16
Generation 225 | Revalues: 28284 | GridSize: 16
Generation 226 | Revalues: 28417 | GridSize: 16
Generation 227 | Revalues: 28536 | GridSize: 16
Generation 228 | Revalues: 28664 | GridSize: 16
Generation 229 | Revalues: 28794 | GridSize: 16
Generation 230 | Revalues: 28925 | GridSize: 16
Generation 231 | Revalues: 29050 | GridSize: 16
Generation 232 | Revalues: 29179 | GridSize: 17
Generation 233 | Revalues: 29314 | GridSize: 17
Generation 234 | Revalues: 29437 | GridSize: 17
Generation 235 | Revalues: 29560 | GridSize: 17
Generation 236 | Revalues: 29690 | GridSize: 17
Generation 237 | Revalues: 29818 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30080 | GridSize: 17
Generation 240 | Revalues: 30206 | GridSize: 17
Generation 241 | Revalues: 30331 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30708 | GridSize: 15
Generation 245 | Revalues: 30835 | GridSize: 15
Generation 246 | Revalues: 30962 | GridSize: 15
Generation 247 | Revalues: 31085 | GridSize: 15
Generation 248 | Revalues: 31211 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 10
Generation 252 | Revalues: 31705 | GridSize: 10
Generation 253 | Revalues: 31829 | GridSize: 10
Generation 254 | Revalues: 31954 | GridSize: 11
Generation 255 | Revalues: 32081 | GridSize: 11
Generation 256 | Revalues: 32202 | GridSize: 11
Generation 257 | Revalues: 32331 | GridSize: 11
Generation 258 | Revalues: 32457 | GridSize: 11
Generation 259 | Revalues: 32585 | GridSize: 11
Generation 260 | Revalues: 32709 | GridSize: 11
Generation 261 | Revalues: 32840 | GridSize: 11
Generation 262 | Revalues: 32967 | GridSize: 11
Generation 263 | Revalues: 33090 | GridSize: 11
Generation 264 | Revalues: 33208 | GridSize: 11
Generation 265 | Revalues: 33336 | GridSize: 11
Generation 266 | Revalues: 33468 | GridSize: 11
Generation 267 | Revalues: 33595 | GridSize: 11
Generation 268 | Revalues: 33724 | GridSize: 11
Generation 269 | Revalues: 33854 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 11
Generation 271 | Revalues: 34094 | GridSize: 11
Generation 272 | Revalues: 34223 | GridSize: 11
Generation 273 | Revalues: 34351 | GridSize: 8
Generation 274 | Revalues: 34474 | GridSize: 8
Generation 275 | Revalues: 34600 | GridSize: 8
Generation 276 | Revalues: 34721 | GridSize: 8
Generation 277 | Revalues: 34843 | GridSize: 8
Generation 278 | Revalues: 34964 | GridSize: 8
Generation 279 | Revalues: 35091 | GridSize: 8
Generation 280 | Revalues: 35217 | GridSize: 8
Generation 281 | Revalues: 35344 | GridSize: 8
Generation 282 | Revalues: 35473 | GridSize: 8
Generation 283 | Revalues: 35596 | GridSize: 8
Generation 284 | Revalues: 35722 | GridSize: 8
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35973 | GridSize: 9
Generation 287 | Revalues: 36094 | GridSize: 9
Generation 288 | Revalues: 36224 | GridSize: 9
Generation 289 | Revalues: 36352 | GridSize: 9
Generation 290 | Revalues: 36477 | GridSize: 9
Generation 291 | Revalues: 36605 | GridSize: 9
Generation 292 | Revalues: 36731 | GridSize: 9
Generation 293 | Revalues: 36860 | GridSize: 9
Generation 294 | Revalues: 36984 | GridSize: 9
Generation 295 | Revalues: 37111 | GridSize: 9
Generation 296 | Revalues: 37242 | GridSize: 9
Generation 297 | Revalues: 37369 | GridSize: 9
Generation 298 | Revalues: 37495 | GridSize: 9
Generation 299 | Revalues: 37619 | GridSize: 9
Generation 300 | Revalues: 37744 | GridSize: 9
Generation 301 | Revalues: 37861 | GridSize: 9
Generation 302 | Revalues: 37991 | GridSize: 9
Generation 303 | Revalues: 38114 | GridSize: 9
Generation 304 | Revalues: 38242 | GridSize: 9
Generation 305 | Revalues: 38367 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38620 | GridSize: 9
Generation 308 | Revalues: 38748 | GridSize: 9
Generation 309 | Revalues: 38879 | GridSize: 9
Generation 310 | Revalues: 39003 | GridSize: 9
Generation 311 | Revalues: 39129 | GridSize: 9
Generation 312 | Revalues: 39250 | GridSize: 9
Generation 313 | Revalues: 39376 | GridSize: 9
Generation 314 | Revalues: 39508 | GridSize: 9
Generation 315 | Revalues: 39635 | GridSize: 9
Generation 316 | Revalues: 39764 | GridSize: 9
Generation 317 | Revalues: 39891 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40144 | GridSize: 9
Generation 320 | Revalues: 40266 | GridSize: 9
Generation 321 | Revalues: 40391 | GridSize: 9
Generation 322 | Revalues: 40515 | GridSize: 9
Generation 323 | Revalues: 40638 | GridSize: 9
Generation 324 | Revalues: 40767 | GridSize: 10
Generation 325 | Revalues: 40891 | GridSize: 10
Generation 326 | Revalues: 41017 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41261 | GridSize: 10
Generation 329 | Revalues: 41398 | GridSize: 10
Generation 330 | Revalues: 41526 | GridSize: 10
Generation 331 | Revalues: 41648 | GridSize: 10
Generation 332 | Revalues: 41774 | GridSize: 10
Generation 333 | Revalues: 41906 | GridSize: 10
Generation 334 | Revalues: 42029 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42277 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 8
Generation 338 | Revalues: 42528 | GridSize: 8
Generation 339 | Revalues: 42659 | GridSize: 8
Generation 340 | Revalues: 42781 | GridSize: 8
Generation 341 | Revalues: 42912 | GridSize: 8
Generation 342 | Revalues: 43038 | GridSize: 8
Generation 343 | Revalues: 43165 | GridSize: 8
Generation 344 | Revalues: 43295 | GridSize: 8
Generation 345 | Revalues: 43423 | GridSize: 8
Generation 346 | Revalues: 43552 | GridSize: 8
Generation 347 | Revalues: 43677 | GridSize: 8
Generation 348 | Revalues: 43798 | GridSize: 8
Generation 349 | Revalues: 43926 | GridSize: 8
Generation 350 | Revalues: 44051 | GridSize: 8
Generation 351 | Revalues: 44175 | GridSize: 8
Generation 352 | Revalues: 44296 | GridSize: 8
Generation 353 | Revalues: 44419 | GridSize: 8
Generation 354 | Revalues: 44550 | GridSize: 8
Generation 355 | Revalues: 44672 | GridSize: 8
Generation 356 | Revalues: 44799 | GridSize: 8
Generation 357 | Revalues: 44928 | GridSize: 8
Generation 358 | Revalues: 45055 | GridSize: 8
Generation 359 | Revalues: 45183 | GridSize: 8
Generation 360 | Revalues: 45315 | GridSize: 8
Generation 361 | Revalues: 45444 | GridSize: 8
Generation 362 | Revalues: 45570 | GridSize: 8
Generation 363 | Revalues: 45704 | GridSize: 8
Generation 364 | Revalues: 45832 | GridSize: 8
Generation 365 | Revalues: 45957 | GridSize: 8
Generation 366 | Revalues: 46085 | GridSize: 8
Generation 367 | Revalues: 46211 | GridSize: 8
Generation 368 | Revalues: 46336 | GridSize: 8
Generation 369 | Revalues: 46466 | GridSize: 8
Generation 370 | Revalues: 46592 | GridSize: 8
Generation 371 | Revalues: 46720 | GridSize: 8
Generation 372 | Revalues: 46848 | GridSize: 8
Generation 373 | Revalues: 46980 | GridSize: 8
Generation 374 | Revalues: 47107 | GridSize: 8
Generation 375 | Revalues: 47230 | GridSize: 8
Generation 376 | Revalues: 47354 | GridSize: 9
Generation 377 | Revalues: 47478 | GridSize: 9
Generation 378 | Revalues: 47605 | GridSize: 9
Generation 379 | Revalues: 47727 | GridSize: 10
Generation 380 | Revalues: 47852 | GridSize: 10
Generation 381 | Revalues: 47980 | GridSize: 10
Generation 382 | Revalues: 48113 | GridSize: 10
Generation 383 | Revalues: 48235 | GridSize: 10
Generation 384 | Revalues: 48357 | GridSize: 10
Generation 385 | Revalues: 48480 | GridSize: 10
Generation 386 | Revalues: 48598 | GridSize: 10
Generation 387 | Revalues: 48725 | GridSize: 10
Generation 388 | Revalues: 48858 | GridSize: 10
Generation 389 | Revalues: 48984 | GridSize: 10
Generation 390 | Revalues: 49108 | GridSize: 10
Generation 391 | Revalues: 49234 | GridSize: 10
Generation 392 | Revalues: 49359 | GridSize: 10
Generation 393 | Revalues: 49489 | GridSize: 10
Generation 394 | Revalues: 49612 | GridSize: 10
Generation 395 | Revalues: 49734 | GridSize: 10
Generation 396 | Revalues: 49861 | GridSize: 10
Generation 397 | Revalues: 49991 | GridSize: 10
Generation 398 | Revalues: 50112 | GridSize: 10
Generation 399 | Revalues: 50239 | GridSize: 10
Generation 400 | Revalues: 50366 | GridSize: 10
Generation 401 | Revalues: 50488 | GridSize: 10
Generation 402 | Revalues: 50610 | GridSize: 10
Generation 403 | Revalues: 50739 | GridSize: 10
Generation 404 | Revalues: 50860 | GridSize: 10
Generation 405 | Revalues: 50981 | GridSize: 10
Generation 406 | Revalues: 51108 | GridSize: 10
Generation 407 | Revalues: 51238 | GridSize: 10
Generation 408 | Revalues: 51362 | GridSize: 10
Generation 409 | Revalues: 51491 | GridSize: 10
Generation 410 | Revalues: 51608 | GridSize: 10
Generation 411 | Revalues: 51732 | GridSize: 10
Generation 412 | Revalues: 51856 | GridSize: 10
Generation 413 | Revalues: 51975 | GridSize: 10
Generation 414 | Revalues: 52103 | GridSize: 10
Generation 415 | Revalues: 52227 | GridSize: 10
Generation 416 | Revalues: 52347 | GridSize: 10
Generation 417 | Revalues: 52477 | GridSize: 10
Generation 418 | Revalues: 52606 | GridSize: 10
Generation 419 | Revalues: 52730 | GridSize: 10
Generation 420 | Revalues: 52858 | GridSize: 10
Generation 421 | Revalues: 52982 | GridSize: 10
Generation 422 | Revalues: 53104 | GridSize: 10
Generation 423 | Revalues: 53233 | GridSize: 10
Generation 424 | Revalues: 53354 | GridSize: 10
Generation 425 | Revalues: 53473 | GridSize: 10
Generation 426 | Revalues: 53589 | GridSize: 10
Generation 427 | Revalues: 53715 | GridSize: 10
Generation 428 | Revalues: 53842 | GridSize: 10
Generation 429 | Revalues: 53968 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54222 | GridSize: 10
Generation 432 | Revalues: 54347 | GridSize: 10
Generation 433 | Revalues: 54470 | GridSize: 10
Generation 434 | Revalues: 54589 | GridSize: 10
Generation 435 | Revalues: 54711 | GridSize: 10
Generation 436 | Revalues: 54837 | GridSize: 10
Generation 437 | Revalues: 54957 | GridSize: 10
Generation 438 | Revalues: 55078 | GridSize: 10
Generation 439 | Revalues: 55197 | GridSize: 10
Generation 440 | Revalues: 55319 | GridSize: 10
Generation 441 | Revalues: 55440 | GridSize: 10
Generation 442 | Revalues: 55566 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55812 | GridSize: 10
Generation 445 | Revalues: 55937 | GridSize: 10
Generation 446 | Revalues: 56065 | GridSize: 10
Generation 447 | Revalues: 56194 | GridSize: 10
Generation 448 | Revalues: 56314 | GridSize: 10
Generation 449 | Revalues: 56441 | GridSize: 10
Generation 450 | Revalues: 56557 | GridSize: 10
Generation 451 | Revalues: 56677 | GridSize: 10
Generation 452 | Revalues: 56798 | GridSize: 11
Generation 453 | Revalues: 56923 | GridSize: 11
Generation 454 | Revalues: 57047 | GridSize: 11
Generation 455 | Revalues: 57172 | GridSize: 11
Generation 456 | Revalues: 57296 | GridSize: 11
Generation 457 | Revalues: 57417 | GridSize: 11
Generation 458 | Revalues: 57541 | GridSize: 11
Generation 459 | Revalues: 57663 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57912 | GridSize: 11
Generation 462 | Revalues: 58035 | GridSize: 11
Generation 463 | Revalues: 58159 | GridSize: 11
Generation 464 | Revalues: 58284 | GridSize: 11
Generation 465 | Revalues: 58403 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58787 | GridSize: 11
Generation 469 | Revalues: 58912 | GridSize: 11
Generation 470 | Revalues: 59040 | GridSize: 11
Generation 471 | Revalues: 59166 | GridSize: 11
Generation 472 | Revalues: 59292 | GridSize: 11
Generation 473 | Revalues: 59417 | GridSize: 11
Generation 474 | Revalues: 59541 | GridSize: 11
Generation 475 | Revalues: 59667 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59901 | GridSize: 11
Generation 478 | Revalues: 60021 | GridSize: 11
Generation 479 | Revalues: 60140 | GridSize: 11
Generation 480 | Revalues: 60275 | GridSize: 11
Generation 481 | Revalues: 60395 | GridSize: 11
Generation 482 | Revalues: 60520 | GridSize: 11
Generation 483 | Revalues: 60645 | GridSize: 11
Generation 484 | Revalues: 60768 | GridSize: 11
Generation 485 | Revalues: 60889 | GridSize: 11
Generation 486 | Revalues: 61015 | GridSize: 11
Generation 487 | Revalues: 61139 | GridSize: 11
Generation 488 | Revalues: 61264 | GridSize: 12
Generation 489 | Revalues: 61390 | GridSize: 12
Generation 490 | Revalues: 61515 | GridSize: 12
Generation 491 | Revalues: 61644 | GridSize: 12
Generation 492 | Revalues: 61768 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62023 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62271 | GridSize: 12
Generation 497 | Revalues: 62398 | GridSize: 12
Generation 498 | Revalues: 62520 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 12
Generation 500 | Revalues: 62765 | GridSize: 12
Generation 501 | Revalues: 62893 | GridSize: 12
Generation 502 | Revalues: 63015 | GridSize: 12
Generation 503 | Revalues: 63138 | GridSize: 12
Generation 504 | Revalues: 63267 | GridSize: 12
Generation 505 | Revalues: 63391 | GridSize: 12
Generation 506 | Revalues: 63516 | GridSize: 12
Generation 507 | Revalues: 63643 | GridSize: 12
Generation 508 | Revalues: 63765 | GridSize: 12
Generation 509 | Revalues: 63889 | GridSize: 12
Generation 510 | Revalues: 64017 | GridSize: 12
Generation 511 | Revalues: 64140 | GridSize: 12
Generation 512 | Revalues: 64261 | GridSize: 12
Generation 513 | Revalues: 64393 | GridSize: 12
Generation 514 | Revalues: 64520 | GridSize: 12
Generation 515 | Revalues: 64637 | GridSize: 12
Generation 516 | Revalues: 64772 | GridSize: 12
Generation 517 | Revalues: 64900 | GridSize: 12
Generation 518 | Revalues: 65032 | GridSize: 12
Generation 519 | Revalues: 65146 | GridSize: 12
Generation 520 | Revalues: 65275 | GridSize: 12
Generation 521 | Revalues: 65404 | GridSize: 12
Generation 522 | Revalues: 65529 | GridSize: 12
Generation 523 | Revalues: 65647 | GridSize: 12
Generation 524 | Revalues: 65772 | GridSize: 12
Generation 525 | Revalues: 65903 | GridSize: 13
Generation 526 | Revalues: 66027 | GridSize: 13
Generation 527 | Revalues: 66151 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66405 | GridSize: 13
Generation 530 | Revalues: 66534 | GridSize: 13
Generation 531 | Revalues: 66661 | GridSize: 13
Generation 532 | Revalues: 66784 | GridSize: 13
Generation 533 | Revalues: 66912 | GridSize: 13
Generation 534 | Revalues: 67034 | GridSize: 13
Generation 535 | Revalues: 67155 | GridSize: 13
Generation 536 | Revalues: 67278 | GridSize: 13
Generation 537 | Revalues: 67403 | GridSize: 13
Generation 538 | Revalues: 67531 | GridSize: 13
Generation 539 | Revalues: 67654 | GridSize: 13
Generation 540 | Revalues: 67782 | GridSize: 13
Generation 541 | Revalues: 67917 | GridSize: 13
Generation 542 | Revalues: 68040 | GridSize: 13
Generation 543 | Revalues: 68167 | GridSize: 13
Generation 544 | Revalues: 68292 | GridSize: 13
Generation 545 | Revalues: 68425 | GridSize: 13
Generation 546 | Revalues: 68550 | GridSize: 13
Generation 547 | Revalues: 68676 | GridSize: 13
Generation 548 | Revalues: 68806 | GridSize: 13
Generation 549 | Revalues: 68928 | GridSize: 13
Generation 550 | Revalues: 69059 | GridSize: 13
Generation 551 | Revalues: 69180 | GridSize: 13
Generation 552 | Revalues: 69306 | GridSize: 13
Generation 553 | Revalues: 69429 | GridSize: 13
Generation 554 | Revalues: 69552 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69800 | GridSize: 14
Generation 557 | Revalues: 69924 | GridSize: 14
Generation 558 | Revalues: 70048 | GridSize: 14
