Generation 0 | Revalues: 100 | GridSize: 7
Generation 1994 | Revalues: 250633 | GridSize: 22
Generation 1995 | Revalues: 250758 | GridSize: 22
Generation 1996 | Revalues: 250883 | GridSize: 22
Generation 1997 | Revalues: 251006 | GridSize: 22
Generation 1998 | Revalues: 251135 | GridSize: 22
Generation 1999 | Revalues: 251258 | GridSize: 22
Generation 2000 | Revalues: 251387 | GridSize: 22
Generation 2001 | Revalues: 251515 | GridSize: 22
Generation 2002 | Revalues: 251641 | GridSize: 22
Generation 2003 | Revalues: 251767 | GridSize: 22
Generation 2004 | Revalues: 251890 | GridSize: 22
Generation 2005 | Revalues: 252015 | GridSize: 22
Generation 2006 | Revalues: 252140 | GridSize: 22
Generation 2007 | Revalues: 252267 | GridSize: 22
Generation 2008 | Revalues: 252395 | GridSize: 22
Generation 2009 | Revalues: 252518 | GridSize: 22
Generation 2010 | Revalues: 252641 | GridSize: 22
Generation 2011 | Revalues: 252764 | GridSize: 22
Generation 2012 | Revalues: 252892 | GridSize: 22
Generation 2013 | Revalues: 253016 | GridSize: 22
Generation 2014 | Revalues: 253145 | GridSize: 22
Generation 2015 | Revalues: 253274 | GridSize: 22
Generation 2016 | Revalues: 253399 | GridSize: 22
Generation 2017 | Revalues: 253522 | GridSize: 22
Generation 2018 | Revalues: 253645 | GridSize: 22
Generation 2019 | Revalues: 253770 | GridSize: 22
Generation 2020 | Revalues: 253895 | GridSize: 22
Generation 2021 | Revalues: 254028 | GridSize: 22
Generation 2022 | Revalues: 254154 | GridSize: 22
Generation 2023 | Revalues: 254277 | GridSize: 22
Generation 2024 | Revalues: 254402 | GridSize: 22
Generation 2025 | Revalues: 254521 | GridSize: 22
Generation 2026 | Revalues: 254642 | GridSize: 22
Generation 2027 | Revalues: 254771 | GridSize: 22
Generation 2028 | Revalues: 254890 | GridSize: 22
Generation 2029 | Revalues: 255018 | GridSize: 22
Generation 2030 | Revalues: 255146 | GridSize: 22
Generation 2031 | Revalues: 255279 | GridSize: 22
Generation 2032 | Revalues: 255407 | GridSize: 22
Generation 2033 | Revalues: 255530 | GridSize: 22
Generation 2034 | Revalues: 255651 | GridSize: 22
Generation 2035 | Revalues: 255778 | GridSize: 22
Generation 2036 | Revalues: 255900 | GridSize: 22
Generation 2037 | Revalues: 256022 | GridSize: 22
Generation 2038 | Revalues: 256152 | GridSize: 22
Generation 2039 | Revalues: 256282 | GridSize: 22
Generation 2040 | Revalues: 256412 | GridSize: 22
Generation 2041 | Revalues: 256536 | GridSize: 22
Generation 2042 | Revalues: 256660 | GridSize: 22
Generation 2043 | Revalues: 256788 | GridSize: 22
Generation 2044 | Revalues: 256914 | GridSize: 22
Generation 2045 | Revalues: 257040 | GridSize: 22
Generation 2046 | Revalues: 257168 | GridSize: 22
Generation 2047 | Revalues: 257299 | GridSize: 22
Generation 2048 | Revalues: 257430 | GridSize: 22
Generation 2049 | Revalues: 257561 | GridSize: 22
Generation 2050 | Revalues: 257692 | GridSize: 22
Generation 2051 | Revalues: 257826 | GridSize: 22
Generation 2052 | Revalues: 257955 | GridSize: 22
Generation 2053 | Revalues: 258084 | GridSize: 22
Generation 2054 | Revalues: 258207 | GridSize: 22
Generation 2055 | Revalues: 258330 | GridSize: 22
Generation 2056 | Revalues: 258456 | GridSize: 22
Generation 2057 | Revalues: 258583 | GridSize: 22
Generation 2058 | Revalues: 258710 | GridSize: 22
Generation 2059 | Revalues: 258834 | GridSize: 22
Generation 2060 | Revalues: 258958 | GridSize: 22
Generation 2061 | Revalues: 259088 | GridSize: 22
Generation 2062 | Revalues: 259207 | GridSize: 22
Generation 2063 | Revalues: 259326 | GridSize: 22
Generation 2064 | Revalues: 259449 | GridSize: 22
Generation 2065 | Revalues: 259572 | GridSize: 22
Generation 2066 | Revalues: 259700 | GridSize: 22
Generation 2067 | Revalues: 259822 | GridSize: 22
Generation 2068 | Revalues: 259944 | GridSize: 22
Generation 2069 | Revalues: 260067 | GridSize: 22
Generation 2070 | Revalues: 260190 | GridSize: 22
Generation 2071 | Revalues: 260312 | GridSize: 22
Generation 2072 | Revalues: 260446 | GridSize: 22
Generation 2073 | Revalues: 260570 | GridSize: 22
Generation 2074 | Revalues: 260699 | GridSize: 22
Generation 2075 | Revalues: 260829 | GridSize: 22
Generation 2076 | Revalues: 260955 | GridSize: 22
Generation 2077 | Revalues: 261087 | GridSize: 22
Generation 2078 | Revalues: 261211 | GridSize: 22
Generation 2079 | Revalues: 261333 | GridSize: 22
Generation 2080 | Revalues: 261455 | GridSize: 22
Generation 2081 | Revalues: 261575 | GridSize: 22
Generation 2082 | Revalues: 261705 | GridSize: 22
Generation 2083 | Revalues: 261832 | GridSize: 22
Generation 2084 | Revalues: 261956 | GridSize: 22
Generation 2085 | Revalues: 262084 | GridSize: 22
Generation 2086 | Revalues: 262210 | GridSize: 22
Generation 2087 | Revalues: 262333 | GridSize: 22
Generation 2088 | Revalues: 262455 | GridSize: 22
Generation 2089 | Revalues: 262580 | GridSize: 22
Generation 2090 | Revalues: 262704 | GridSize: 22
Generation 2091 | Revalues: 262821 | GridSize: 22
Generation 2092 | Revalues: 262939 | GridSize: 22
Generation 2093 | Revalues: 263068 | GridSize: 22
Generation 2094 | Revalues: 263189 | GridSize: 22
Generation 2095 | Revalues: 263315 | GridSize: 22
Generation 2096 | Revalues: 263439 | GridSize: 22
Generation 2097 | Revalues: 263560 | GridSize: 22
Generation 2098 | Revalues: 263695 | GridSize: 22
Generation 2099 | Revalues: 263821 | GridSize: 22
Generation 2100 | Revalues: 263947 | GridSize: 22
Generation 2101 | Revalues: 264079 | GridSize: 22
Generation 2102 | Revalues: 264209 | GridSize: 22
Generation 2103 | Revalues: 264329 | GridSize: 22
Generation 2104 | Revalues: 264455 | GridSize: 22
Generation 2105 | Revalues: 264580 | GridSize: 22
Generation 2106 | Revalues: 264702 | GridSize: 22
Generation 2107 | Revalues: 264820 | GridSize: 22
Generation 2108 | Revalues: 264944 | GridSize: 22
Generation 2109 | Revalues: 265071 | GridSize: 22
Generation 2110 | Revalues: 265190 | GridSize: 22
Generation 2111 | Revalues: 265320 | GridSize: 22
Generation 2112 | Revalues: 265449 | GridSize: 22
Generation 2113 | Revalues: 265577 | GridSize: 22
Generation 2114 | Revalues: 265701 | GridSize: 22
Generation 2115 | Revalues: 265826 | GridSize: 22
Generation 2116 | Revalues: 265953 | GridSize: 22
Generation 2117 | Revalues: 266072 | GridSize: 22
Generation 2118 | Revalues: 266196 | GridSize: 22
Generation 2119 | Revalues: 266315 | GridSize: 22
Generation 2120 | Revalues: 266437 | GridSize: 22
Generation 2121 | Revalues: 266569 | GridSize: 22
Generation 2122 | Revalues: 266696 | GridSize: 22
Generation 2123 | Revalues: 266829 | GridSize: 22
Generation 2124 | Revalues: 266953 | GridSize: 22
Generation 2125 | Revalues: 267075 | GridSize: 22
Generation 2126 | Revalues: 267200 | GridSize: 22
Generation 2127 | Revalues: 267328 | GridSize: 22
Generation 2128 | Revalues: 267458 | GridSize: 22
Generation 2129 | Revalues: 267585 | GridSize: 22
Generation 2130 | Revalues: 267702 | GridSize: 22
Generation 2131 | Revalues: 267825 | GridSize: 22
Generation 2132 | Revalues: 267949 | GridSize: 22
Generation 2133 | Revalues: 268073 | GridSize: 22
Generation 2134 | Revalues: 268202 | GridSize: 22
Generation 2135 | Revalues: 268324 | GridSize: 22
Generation 2136 | Revalues: 268446 | GridSize: 22
Generation 2137 | Revalues: 268572 | GridSize: 22
Generation 2138 | Revalues: 268702 | GridSize: 22
Generation 2139 | Revalues: 268831 | GridSize: 22
Generation 2140 | Revalues: 268955 | GridSize: 22
Generation 2141 | Revalues: 269080 | GridSize: 22
Generation 2142 | Revalues: 269205 | GridSize: 22
Generation 2143 | Revalues: 269334 | GridSize: 22
Generation 2144 | Revalues: 269458 | GridSize: 22
Generation 2145 | Revalues: 269578 | GridSize: 22
Generation 2146 | Revalues: 269703 | GridSize: 22
Generation 2147 | Revalues: 269827 | GridSize: 22
Generation 2148 | Revalues: 269950 | GridSize: 22
Generation 2149 | Revalues: 270079 | GridSize: 22
Generation 2150 | Revalues: 270209 | GridSize: 22
Generation 2151 | Revalues: 270336 | GridSize: 22
Generation 2152 | Revalues: 270465 | GridSize: 22
Generation 2153 | Revalues: 270592 | GridSize: 22
Generation 2154 | Revalues: 270714 | GridSize: 22
Generation 2155 | Revalues: 270844 | GridSize: 22
Generation 2156 | Revalues: 270969 | GridSize: 22
Generation 2157 | Revalues: 271094 | GridSize: 22
Generation 2158 | Revalues: 271214 | GridSize: 22
Generation 2159 | Revalues: 271335 | GridSize: 22
Generation 2160 | Revalues: 271458 | GridSize: 22
Generation 2161 | Revalues: 271583 | GridSize: 22
Generation 2162 | Revalues: 271711 | GridSize: 22
Generation 2163 | Revalues: 271836 | GridSize: 22
Generation 2164 | Revalues: 271955 | GridSize: 22
Generation 2165 | Revalues: 272079 | GridSize: 22
Generation 2166 | Revalues: 272207 | GridSize: 22
Generation 2167 | Revalues: 272328 | GridSize: 22
Generation 2168 | Revalues: 272447 | GridSize: 22
Generation 2169 | Revalues: 272569 | GridSize: 22
Generation 2170 | Revalues: 272688 | GridSize: 22
Generation 2171 | Revalues: 272812 | GridSize: 22
Generation 2172 | Revalues: 272939 | GridSize: 22
Generation 2173 | Revalues: 273063 | GridSize: 22
Generation 2174 | Revalues: 273189 | GridSize: 22
Generation 2175 | Revalues: 273313 | GridSize: 22
Generation 2176 | Revalues: 273442 | GridSize: 22
Generation 2177 | Revalues: 273567 | GridSize: 22
Generation 2178 | Revalues: 273691 | GridSize: 22
Generation 2179 | Revalues: 273815 | GridSize: 22
Generation 2180 | Revalues: 273935 | GridSize: 22
Generation 2181 | Revalues: 274058 | GridSize: 22
Generation 2182 | Revalues: 274183 | GridSize: 22
Generation 2183 | Revalues: 274307 | GridSize: 22
Generation 2184 | Revalues: 274427 | GridSize: 22
Generation 2185 | Revalues: 274552 | GridSize: 22
Generation 2186 | Revalues: 274677 | GridSize: 22
Generation 2187 | Revalues: 274802 | GridSize: 22
Generation 2188 | Revalues: 274936 | GridSize: 22
Generation 2189 | Revalues: 275064 | GridSize: 22
Generation 2190 | Revalues: 275191 | GridSize: 22
Generation 2191 | Revalues: 275316 | GridSize: 22
Generation 2192 | Revalues: 275445 | GridSize: 22
Generation 2193 | Revalues: 275568 | GridSize: 22
Generation 2194 | Revalues: 275685 | GridSize: 22
Generation 2195 | Revalues: 275810 | GridSize: 22
Generation 2196 | Revalues: 275928 | GridSize: 22
Generation 2197 | Revalues: 276050 | GridSize: 22
Generation 2198 | Revalues: 276174 | GridSize: 22
Generation 2199 | Revalues: 276299 | GridSize: 22
Generation 2200 | Revalues: 276427 | GridSize: 22
Generation 2201 | Revalues: 276552 | GridSize: 22
Generation 2202 | Revalues: 276682 | GridSize: 22
Generation 2203 | Revalues: 276804 | GridSize: 22
Generation 2204 | Revalues: 276928 | GridSize: 22
Generation 2205 | Revalues: 277054 | GridSize: 22
Generation 2206 | Revalues: 277175 | GridSize: 22
Generation 2207 | Revalues: 277299 | GridSize: 22
Generation 2208 | Revalues: 277427 | GridSize: 22
Generation 2209 | Revalues: 277550 | GridSize: 22
Generation 2210 | Revalues: 277676 | GridSize: 22
Generation 2211 | Revalues: 277802 | GridSize: 22
Generation 2212 | Revalues: 277933 | GridSize: 22
Generation 2213 | Revalues: 278056 | GridSize: 22
Generation 2214 | Revalues: 278177 | GridSize: 22
Generation 2215 | Revalues: 278299 | GridSize: 22
Generation 2216 | Revalues: 278433 | GridSize: 22
Generation 2217 | Revalues: 278556 | GridSize: 22
Generation 2218 | Revalues: 278685 | GridSize: 22
Generation 2219 | Revalues: 278814 | GridSize: 22
Generation 2220 | Revalues: 278938 | GridSize: 22
Generation 2221 | Revalues: 279060 | GridSize: 23
Generation 2222 | Revalues: 279182 | GridSize: 23
Generation 2223 | Revalues: 279299 | GridSize: 23
Generation 2224 | Revalues: 279416 | GridSize: 23
Generation 2225 | Revalues: 279540 | GridSize: 23
Generation 2226 | Revalues: 279661 | GridSize: 23
Generation 2227 | Revalues: 279784 | GridSize: 23
Generation 2228 | Revalues: 279905 | GridSize: 23
Generation 2229 | Revalues: 280030 | GridSize: 23
Generation 2230 | Revalues: 280158 | GridSize: 23
Generation 2231 | Revalues: 280290 | GridSize: 23
Generation 2232 | Revalues: 280418 | GridSize: 23
Generation 2233 | Revalues: 280551 | GridSize: 23
Generation 2234 | Revalues: 280672 | GridSize: 23
Generation 2235 | Revalues: 280801 | GridSize: 23
Generation 2236 | Revalues: 280929 | GridSize: 23
Generation 2237 | Revalues: 281056 | GridSize: 23
Generation 2238 | Revalues: 281188 | GridSize: 23
Generation 2239 | Revalues: 281316 | GridSize: 23
Generation 2240 | Revalues: 281439 | GridSize: 23
Generation 2241 | Revalues: 281565 | GridSize: 23
Generation 2242 | Revalues: 281689 | GridSize: 23
Generation 2243 | Revalues: 281819 | GridSize: 23
Generation 2244 | Revalues: 281947 | GridSize: 23
Generation 2245 | Revalues: 282068 | GridSize: 23
Generation 2246 | Revalues: 282189 | GridSize: 23
Generation 2247 | Revalues: 282317 | GridSize: 23
Generation 2248 | Revalues: 282441 | GridSize: 23
Generation 2249 | Revalues: 282565 | GridSize: 23
Generation 2250 | Revalues: 282694 | GridSize: 23
Generation 2251 | Revalues: 282823 | GridSize: 23
Generation 2252 | Revalues: 282950 | GridSize: 23
Generation 2253 | Revalues: 283066 | GridSize: 23
Generation 2254 | Revalues: 283182 | GridSize: 23
Generation 2255 | Revalues: 283307 | GridSize: 23
Generation 2256 | Revalues: 283432 | GridSize: 23
Generation 2257 | Revalues: 283557 | GridSize: 23
Generation 2258 | Revalues: 283674 | GridSize: 23
Generation 2259 | Revalues: 283801 | GridSize: 23
Generation 2260 | Revalues: 283917 | GridSize: 23
Generation 2261 | Revalues: 284040 | GridSize: 23
Generation 2262 | Revalues: 284164 | GridSize: 23
Generation 2263 | Revalues: 284291 | GridSize: 23
Generation 2264 | Revalues: 284420 | GridSize: 23
Generation 2265 | Revalues: 284538 | GridSize: 23
Generation 2266 | Revalues: 284662 | GridSize: 23
Generation 2267 | Revalues: 284786 | GridSize: 23
Generation 2268 | Revalues: 284911 | GridSize: 23
Generation 2269 | Revalues: 285035 | GridSize: 23
Generation 2270 | Revalues: 285153 | GridSize: 23
Generation 2271 | Revalues: 285271 | GridSize: 23
Generation 2272 | Revalues: 285397 | GridSize: 23
Generation 2273 | Revalues: 285514 | GridSize: 23
Generation 2274 | Revalues: 285631 | GridSize: 23
Generation 2275 | Revalues: 285754 | GridSize: 23
Generation 2276 | Revalues: 285877 | GridSize: 23
Generation 2277 | Revalues: 286002 | GridSize: 23
Generation 2278 | Revalues: 286127 | GridSize: 23
Generation 2279 | Revalues: 286254 | GridSize: 23
Generation 2280 | Revalues: 286379 | GridSize: 23
Generation 2281 | Revalues: 286510 | GridSize: 23
Generation 2282 | Revalues: 286629 | GridSize: 23
Generation 2283 | Revalues: 286759 | GridSize: 23
Generation 2284 | Revalues: 286882 | GridSize: 23
Generation 2285 | Revalues: 287010 | GridSize: 23
Generation 2286 | Revalues: 287140 | GridSize: 23
Generation 2287 | Revalues: 287270 | GridSize: 23
Generation 2288 | Revalues: 287393 | GridSize: 23
Generation 2289 | Revalues: 287516 | GridSize: 23
Generation 2290 | Revalues: 287645 | GridSize: 23
Generation 2291 | Revalues: 287772 | GridSize: 23
Generation 2292 | Revalues: 287899 | GridSize: 23
Generation 2293 | Revalues: 288022 | GridSize: 23
Generation 2294 | Revalues: 288147 | GridSize: 23
Generation 2295 | Revalues: 288270 | GridSize: 23
Generation 2296 | Revalues: 288397 | GridSize: 23
Generation 2297 | Revalues: 288521 | GridSize: 23
Generation 2298 | Revalues: 288645 | GridSize: 23
Generation 2299 | Revalues: 288769 | GridSize: 23
Generation 2300 | Revalues: 288893 | GridSize: 23
Generation 2301 | Revalues: 289020 | GridSize: 23
Generation 2302 | Revalues: 289145 | GridSize: 23
Generation 2303 | Revalues: 289275 | GridSize: 23
Generation 2304 | Revalues: 289404 | GridSize: 23
Generation 2305 | Revalues: 289536 | GridSize: 23
Generation 2306 | Revalues: 289664 | GridSize: 23
Generation 2307 | Revalues: 289777 | GridSize: 23
Generation 2308 | Revalues: 289900 | GridSize: 23
Generation 2309 | Revalues: 290024 | GridSize: 23
Generation 2310 | Revalues: 290154 | GridSize: 23
Generation 2311 | Revalues: 290281 | GridSize: 23
Generation 2312 | Revalues: 290406 | GridSize: 23
Generation 2313 | Revalues: 290528 | GridSize: 23
Generation 2314 | Revalues: 290654 | GridSize: 23
Generation 2315 | Revalues: 290783 | GridSize: 23
Generation 2316 | Revalues: 290903 | GridSize: 23
Generation 2317 | Revalues: 291038 | GridSize: 23
Generation 2318 | Revalues: 291168 | GridSize: 23
Generation 2319 | Revalues: 291289 | GridSize: 23
Generation 2320 | Revalues: 291413 | GridSize: 23
Generation 2321 | Revalues: 291533 | GridSize: 23
Generation 2322 | Revalues: 291659 | GridSize: 23
Generation 2323 | Revalues: 291784 | GridSize: 23
Generation 2324 | Revalues: 291911 | GridSize: 23
Generation 2325 | Revalues: 292037 | GridSize: 23
Generation 2326 | Revalues: 292163 | GridSize: 23
Generation 2327 | Revalues: 292287 | GridSize: 23
Generation 2328 | Revalues: 292411 | GridSize: 23
Generation 2329 | Revalues: 292535 | GridSize: 23
Generation 2330 | Revalues: 292668 | GridSize: 23
Generation 2331 | Revalues: 292795 | GridSize: 23
Generation 2332 | Revalues: 292914 | GridSize: 23
Generation 2333 | Revalues: 293036 | GridSize: 23
Generation 2334 | Revalues: 293158 | GridSize: 23
Generation 2335 | Revalues: 293284 | GridSize: 23
Generation 2336 | Revalues: 293412 | GridSize: 23
Generation 2337 | Revalues: 293536 | GridSize: 23
Generation 2338 | Revalues: 293664 | GridSize: 23
Generation 2339 | Revalues: 293788 | GridSize: 23
Generation 2340 | Revalues: 293921 | GridSize: 23
Generation 2341 | Revalues: 294045 | GridSize: 23
Generation 2342 | Revalues: 294170 | GridSize: 24
Generation 2343 | Revalues: 294290 | GridSize: 24
Generation 2344 | Revalues: 294416 | GridSize: 24
Generation 2345 | Revalues: 294539 | GridSize: 24
Generation 2346 | Revalues: 294662 | GridSize: 24
Generation 2347 | Revalues: 294785 | GridSize: 24
Generation 2348 | Revalues: 294907 | GridSize: 24
Generation 2349 | Revalues: 295029 | GridSize: 24
Generation 2350 | Revalues: 295150 | GridSize: 24
Generation 2351 | Revalues: 295273 | GridSize: 24
Generation 2352 | Revalues: 295391 | GridSize: 24
Generation 2353 | Revalues: 295522 | GridSize: 24
Generation 2354 | Revalues: 295646 | GridSize: 24
Generation 2355 | Revalues: 295773 | GridSize: 24
Generation 2356 | Revalues: 295891 | GridSize: 24
Generation 2357 | Revalues: 296015 | GridSize: 24
Generation 2358 | Revalues: 296142 | GridSize: 24
Generation 2359 | Revalues: 296261 | GridSize: 24
Generation 2360 | Revalues: 296386 | GridSize: 24
Generation 2361 | Revalues: 296509 | GridSize: 22
Generation 2362 | Revalues: 296632 | GridSize: 22
Generation 2363 | Revalues: 296756 | GridSize: 22
Generation 2364 | Revalues: 296885 | GridSize: 22
Generation 2365 | Revalues: 297014 | GridSize: 22
Generation 2366 | Revalues: 297141 | GridSize: 22
Generation 2367 | Revalues: 297260 | GridSize: 22
Generation 2368 | Revalues: 297386 | GridSize: 22
Generation 2369 | Revalues: 297509 | GridSize: 22
Generation 2370 | Revalues: 297631 | GridSize: 22
Generation 2371 | Revalues: 297755 | GridSize: 22
Generation 2372 | Revalues: 297879 | GridSize: 22
Generation 2373 | Revalues: 298006 | GridSize: 22
Generation 2374 | Revalues: 298133 | GridSize: 22
Generation 2375 | Revalues: 298250 | GridSize: 22
Generation 2376 | Revalues: 298367 | GridSize: 22
Generation 2377 | Revalues: 298490 | GridSize: 22
Generation 2378 | Revalues: 298613 | GridSize: 22
Generation 2379 | Revalues: 298743 | GridSize: 22
Generation 2380 | Revalues: 298870 | GridSize: 22
Generation 2381 | Revalues: 298997 | GridSize: 22
Generation 2382 | Revalues: 299125 | GridSize: 22
Generation 2383 | Revalues: 299253 | GridSize: 22
Generation 2384 | Revalues: 299377 | GridSize: 22
Generation 2385 | Revalues: 299502 | GridSize: 22
Generation 2386 | Revalues: 299627 | GridSize: 22
Generation 2387 | Revalues: 299761 | GridSize: 22
Generation 2388 | Revalues: 299895 | GridSize: 22
Generation 2389 | Revalues: 300021 | GridSize: 22
Generation 2390 | Revalues: 300149 | GridSize: 22
Generation 2391 | Revalues: 300277 | GridSize: 22
Generation 2392 | Revalues: 300405 | GridSize: 22
Generation 2393 | Revalues: 300528 | GridSize: 22
Generation 2394 | Revalues: 300651 | GridSize: 22
Generation 2395 | Revalues: 300771 | GridSize: 22
Generation 2396 | Revalues: 300898 | GridSize: 22
Generation 2397 | Revalues: 301029 | GridSize: 22
Generation 2398 | Revalues: 301153 | GridSize: 22
Generation 2399 | Revalues: 301278 | GridSize: 22
Generation 2400 | Revalues: 301393 | GridSize: 22
Generation 2401 | Revalues: 301519 | GridSize: 22
Generation 2402 | Revalues: 301642 | GridSize: 22
Generation 2403 | Revalues: 301774 | GridSize: 22
Generation 2404 | Revalues: 301901 | GridSize: 22
Generation 2405 | Revalues: 302031 | GridSize: 22
Generation 2406 | Revalues: 302161 | GridSize: 22
Generation 2407 | Revalues: 302281 | GridSize: 22
Generation 2408 | Revalues: 302404 | GridSize: 22
Generation 2409 | Revalues: 302533 | GridSize: 22
Generation 2410 | Revalues: 302657 | GridSize: 22
Generation 2411 | Revalues: 302786 | GridSize: 22
Generation 2412 | Revalues: 302913 | GridSize: 22
Generation 2413 | Revalues: 303037 | GridSize: 22
Generation 2414 | Revalues: 303163 | GridSize: 22
Generation 2415 | Revalues: 303289 | GridSize: 22
Generation 2416 | Revalues: 303413 | GridSize: 22
Generation 2417 | Revalues: 303540 | GridSize: 22
Generation 2418 | Revalues: 303667 | GridSize: 22
Generation 2419 | Revalues: 303798 | GridSize: 22
Generation 2420 | Revalues: 303923 | GridSize: 22
Generation 2421 | Revalues: 304049 | GridSize: 22
Generation 2422 | Revalues: 304178 | GridSize: 22
Generation 2423 | Revalues: 304307 | GridSize: 22
Generation 2424 | Revalues: 304436 | GridSize: 22
Generation 2425 | Revalues: 304557 | GridSize: 22
Generation 2426 | Revalues: 304678 | GridSize: 22
Generation 2427 | Revalues: 304803 | GridSize: 22
Generation 2428 | Revalues: 304928 | GridSize: 22
Generation 2429 | Revalues: 305051 | GridSize: 22
Generation 2430 | Revalues: 305169 | GridSize: 22
Generation 2431 | Revalues: 305297 | GridSize: 22
Generation 2432 | Revalues: 305427 | GridSize: 22
Generation 2433 | Revalues: 305553 | GridSize: 22
Generation 2434 | Revalues: 305676 | GridSize: 22
Generation 2435 | Revalues: 305799 | GridSize: 22
Generation 2436 | Revalues: 305929 | GridSize: 22
Generation 2437 | Revalues: 306054 | GridSize: 22
Generation 2438 | Revalues: 306185 | GridSize: 22
Generation 2439 | Revalues: 306309 | GridSize: 22
Generation 2440 | Revalues: 306425 | GridSize: 22
Generation 2441 | Revalues: 306551 | GridSize: 22
Generation 2442 | Revalues: 306675 | GridSize: 22
Generation 2443 | Revalues: 306805 | GridSize: 22
Generation 2444 | Revalues: 306935 | GridSize: 22
Generation 2445 | Revalues: 307053 | GridSize: 22
Generation 2446 | Revalues: 307183 | GridSize: 22
Generation 2447 | Revalues: 307313 | GridSize: 22
Generation 2448 | Revalues: 307441 | GridSize: 22
Generation 2449 | Revalues: 307569 | GridSize: 22
Generation 2450 | Revalues: 307691 | GridSize: 22
Generation 2451 | Revalues: 307814 | GridSize: 22
Generation 2452 | Revalues: 307944 | GridSize: 22
Generation 2453 | Revalues: 308071 | GridSize: 22
Generation 2454 | Revalues: 308205 | GridSize: 22
Generation 2455 | Revalues: 308329 | GridSize: 22
Generation 2456 | Revalues: 308459 | GridSize: 22
Generation 2457 | Revalues: 308584 | GridSize: 22
Generation 2458 | Revalues: 308709 | GridSize: 22
Generation 2459 | Revalues: 308834 | GridSize: 22
Generation 2460 | Revalues: 308959 | GridSize: 22
Generation 2461 | Revalues: 309084 | GridSize: 22
Generation 2462 | Revalues: 309209 | GridSize: 22
Generation 2463 | Revalues: 309334 | GridSize: 22
Generation 2464 | Revalues: 309459 | GridSize: 22
Generation 2465 | Revalues: 309578 | GridSize: 22
Generation 2466 | Revalues: 309698 | GridSize: 22
Generation 2467 | Revalues: 309818 | GridSize: 22
Generation 2468 | Revalues: 309955 | GridSize: 22
Generation 2469 | Revalues: 310087 | GridSize: 22
Generation 2470 | Revalues: 310212 | GridSize: 22
Generation 2471 | Revalues: 310330 | GridSize: 22
Generation 2472 | Revalues: 310453 | GridSize: 22
Generation 2473 | Revalues: 310580 | GridSize: 22
Generation 2474 | Revalues: 310705 | GridSize: 22
Generation 2475 | Revalues: 310830 | GridSize: 22
Generation 2476 | Revalues: 310956 | GridSize: 22
Generation 2477 | Revalues: 311079 | GridSize: 22
Generation 2478 | Revalues: 311204 | GridSize: 22
Generation 2479 | Revalues: 311334 | GridSize: 22
Generation 2480 | Revalues: 311462 | GridSize: 22
Generation 2481 | Revalues: 311586 | GridSize: 22
Generation 2482 | Revalues: 311710 | GridSize: 22
Generation 2483 | Revalues: 311830 | GridSize: 22
Generation 2484 | Revalues: 311955 | GridSize: 22
Generation 2485 | Revalues: 312088 | GridSize: 22
Generation 2486 | Revalues: 312210 | GridSize: 22
Generation 2487 | Revalues: 312341 | GridSize: 22
Generation 2488 | Revalues: 312467 | GridSize: 22
Generation 2489 | Revalues: 312591 | GridSize: 22
Generation 2490 | Revalues: 312722 | GridSize: 22
Generation 2491 | Revalues: 312849 | GridSize: 22
Generation 2492 | Revalues: 312980 | GridSize: 22
Generation 2493 | Revalues: 313099 | GridSize: 22
Generation 2494 | Revalues: 313220 | GridSize: 22
Generation 2495 | Revalues: 313348 | GridSize: 22
Generation 2496 | Revalues: 313477 | GridSize: 22
Generation 2497 | Revalues: 313604 | GridSize: 22
Generation 2498 | Revalues: 313730 | GridSize: 22
Generation 2499 | Revalues: 313856 | GridSize: 22
Generation 2500 | Revalues: 313985 | GridSize: 22
Generation 2501 | Revalues: 314110 | GridSize: 22
Generation 2502 | Revalues: 314233 | GridSize: 22
Generation 2503 | Revalues: 314356 | GridSize: 22
Generation 2504 | Revalues: 314482 | GridSize: 22
Generation 2505 | Revalues: 314603 | GridSize: 22
Generation 2506 | Revalues: 314724 | GridSize: 22
Generation 2507 | Revalues: 314851 | GridSize: 22
Generation 2508 | Revalues: 314978 | GridSize: 22
Generation 2509 | Revalues: 315107 | GridSize: 22
Generation 2510 | Revalues: 315234 | GridSize: 22
Generation 2511 | Revalues: 315361 | GridSize: 22
Generation 2512 | Revalues: 315488 | GridSize: 22
Generation 2513 | Revalues: 315608 | GridSize: 22
Generation 2514 | Revalues: 315727 | GridSize: 22
Generation 2515 | Revalues: 315855 | GridSize: 22
Generation 2516 | Revalues: 315981 | GridSize: 22
Generation 2517 | Revalues: 316105 | GridSize: 22
Generation 2518 | Revalues: 316230 | GridSize: 22
Generation 2519 | Revalues: 316360 | GridSize: 22
Generation 2520 | Revalues: 316488 | GridSize: 22
Generation 2521 | Revalues: 316614 | GridSize: 22
Generation 2522 | Revalues: 316747 | GridSize: 22
Generation 2523 | Revalues: 316867 | GridSize: 22
Generation 2524 | Revalues: 316994 | GridSize: 22
Generation 2525 | Revalues: 317123 | GridSize: 22
Generation 2526 | Revalues: 317252 | GridSize: 22
Generation 2527 | Revalues: 317379 | GridSize: 22
Generation 2528 | Revalues: 317502 | GridSize: 22
Generation 2529 | Revalues: 317625 | GridSize: 22
Generation 2530 | Revalues: 317753 | GridSize: 22
