Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9908 | GridSize: 15
Generation 79 | Revalues: 10038 | GridSize: 15
Generation 80 | Revalues: 10164 | GridSize: 15
Generation 81 | Revalues: 10296 | GridSize: 15
Generation 82 | Revalues: 10423 | GridSize: 15
Generation 83 | Revalues: 10547 | GridSize: 15
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11798 | GridSize: 13
Generation 94 | Revalues: 11931 | GridSize: 13
Generation 95 | Revalues: 12061 | GridSize: 13
Generation 96 | Revalues: 12192 | GridSize: 13
Generation 97 | Revalues: 12318 | GridSize: 13
Generation 98 | Revalues: 12442 | GridSize: 13
Generation 99 | Revalues: 12569 | GridSize: 13
Generation 100 | Revalues: 12697 | GridSize: 13
Generation 101 | Revalues: 12816 | GridSize: 13
Generation 102 | Revalues: 12939 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 13
Generation 104 | Revalues: 13194 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 13
Generation 106 | Revalues: 13446 | GridSize: 8
Generation 107 | Revalues: 13574 | GridSize: 8
Generation 108 | Revalues: 13698 | GridSize: 8
Generation 109 | Revalues: 13819 | GridSize: 8
Generation 110 | Revalues: 13945 | GridSize: 8
Generation 111 | Revalues: 14071 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14321 | GridSize: 8
Generation 114 | Revalues: 14445 | GridSize: 8
Generation 115 | Revalues: 14571 | GridSize: 8
Generation 116 | Revalues: 14701 | GridSize: 8
Generation 117 | Revalues: 14829 | GridSize: 8
Generation 118 | Revalues: 14955 | GridSize: 8
Generation 119 | Revalues: 15081 | GridSize: 6
Generation 120 | Revalues: 15209 | GridSize: 6
Generation 121 | Revalues: 15344 | GridSize: 6
Generation 122 | Revalues: 15475 | GridSize: 6
Generation 123 | Revalues: 15607 | GridSize: 6
Generation 124 | Revalues: 15727 | GridSize: 6
Generation 125 | Revalues: 15851 | GridSize: 6
Generation 126 | Revalues: 15972 | GridSize: 6
Generation 127 | Revalues: 16099 | GridSize: 6
Generation 128 | Revalues: 16223 | GridSize: 6
Generation 129 | Revalues: 16342 | GridSize: 6
Generation 130 | Revalues: 16470 | GridSize: 6
Generation 131 | Revalues: 16596 | GridSize: 6
Generation 132 | Revalues: 16720 | GridSize: 6
Generation 133 | Revalues: 16836 | GridSize: 6
Generation 134 | Revalues: 16958 | GridSize: 6
Generation 135 | Revalues: 17084 | GridSize: 6
Generation 136 | Revalues: 17212 | GridSize: 6
Generation 137 | Revalues: 17338 | GridSize: 6
Generation 138 | Revalues: 17465 | GridSize: 6
Generation 139 | Revalues: 17595 | GridSize: 6
Generation 140 | Revalues: 17712 | GridSize: 6
Generation 141 | Revalues: 17839 | GridSize: 6
Generation 142 | Revalues: 17972 | GridSize: 6
Generation 143 | Revalues: 18097 | GridSize: 6
Generation 144 | Revalues: 18219 | GridSize: 6
Generation 145 | Revalues: 18344 | GridSize: 6
Generation 146 | Revalues: 18470 | GridSize: 6
Generation 147 | Revalues: 18594 | GridSize: 6
Generation 148 | Revalues: 18716 | GridSize: 6
Generation 149 | Revalues: 18843 | GridSize: 6
Generation 150 | Revalues: 18973 | GridSize: 6
Generation 151 | Revalues: 19101 | GridSize: 6
Generation 152 | Revalues: 19221 | GridSize: 6
Generation 153 | Revalues: 19346 | GridSize: 6
Generation 154 | Revalues: 19477 | GridSize: 6
Generation 155 | Revalues: 19608 | GridSize: 6
Generation 156 | Revalues: 19738 | GridSize: 6
Generation 157 | Revalues: 19865 | GridSize: 6
Generation 158 | Revalues: 19994 | GridSize: 6
Generation 159 | Revalues: 20121 | GridSize: 6
Generation 160 | Revalues: 20243 | GridSize: 6
Generation 161 | Revalues: 20369 | GridSize: 6
Generation 162 | Revalues: 20498 | GridSize: 6
Generation 163 | Revalues: 20626 | GridSize: 6
Generation 164 | Revalues: 20752 | GridSize: 6
Generation 165 | Revalues: 20882 | GridSize: 6
Generation 166 | Revalues: 21010 | GridSize: 6
Generation 167 | Revalues: 21136 | GridSize: 6
Generation 168 | Revalues: 21257 | GridSize: 6
Generation 169 | Revalues: 21379 | GridSize: 6
Generation 170 | Revalues: 21501 | GridSize: 6
Generation 171 | Revalues: 21625 | GridSize: 6
Generation 172 | Revalues: 21751 | GridSize: 6
Generation 173 | Revalues: 21881 | GridSize: 6
Generation 174 | Revalues: 22003 | GridSize: 6
Generation 175 | Revalues: 22127 | GridSize: 6
Generation 176 | Revalues: 22252 | GridSize: 6
Generation 177 | Revalues: 22378 | GridSize: 6
Generation 178 | Revalues: 22500 | GridSize: 6
Generation 179 | Revalues: 22627 | GridSize: 6
Generation 180 | Revalues: 22757 | GridSize: 6
Generation 181 | Revalues: 22886 | GridSize: 6
Generation 182 | Revalues: 23015 | GridSize: 6
Generation 183 | Revalues: 23143 | GridSize: 6
Generation 184 | Revalues: 23270 | GridSize: 6
Generation 185 | Revalues: 23396 | GridSize: 6
Generation 186 | Revalues: 23528 | GridSize: 6
Generation 187 | Revalues: 23654 | GridSize: 6
Generation 188 | Revalues: 23774 | GridSize: 6
Generation 189 | Revalues: 23897 | GridSize: 6
Generation 190 | Revalues: 24019 | GridSize: 6
Generation 191 | Revalues: 24149 | GridSize: 6
Generation 192 | Revalues: 24285 | GridSize: 6
Generation 193 | Revalues: 24403 | GridSize: 6
Generation 194 | Revalues: 24532 | GridSize: 6
Generation 195 | Revalues: 24653 | GridSize: 6
Generation 196 | Revalues: 24779 | GridSize: 6
Generation 197 | Revalues: 24901 | GridSize: 6
Generation 198 | Revalues: 25020 | GridSize: 6
Generation 199 | Revalues: 25142 | GridSize: 6
Generation 200 | Revalues: 25266 | GridSize: 6
Generation 201 | Revalues: 25389 | GridSize: 6
Generation 202 | Revalues: 25510 | GridSize: 6
Generation 203 | Revalues: 25632 | GridSize: 6
Generation 204 | Revalues: 25761 | GridSize: 6
Generation 205 | Revalues: 25885 | GridSize: 6
Generation 206 | Revalues: 26012 | GridSize: 6
Generation 207 | Revalues: 26139 | GridSize: 6
Generation 208 | Revalues: 26262 | GridSize: 6
Generation 209 | Revalues: 26385 | GridSize: 6
Generation 210 | Revalues: 26509 | GridSize: 6
Generation 211 | Revalues: 26632 | GridSize: 6
Generation 212 | Revalues: 26756 | GridSize: 6
Generation 213 | Revalues: 26881 | GridSize: 6
Generation 214 | Revalues: 26997 | GridSize: 6
Generation 215 | Revalues: 27123 | GridSize: 6
Generation 216 | Revalues: 27247 | GridSize: 6
Generation 217 | Revalues: 27373 | GridSize: 6
Generation 218 | Revalues: 27497 | GridSize: 6
Generation 219 | Revalues: 27622 | GridSize: 6
Generation 220 | Revalues: 27744 | GridSize: 6
Generation 221 | Revalues: 27869 | GridSize: 6
Generation 222 | Revalues: 27988 | GridSize: 6
Generation 223 | Revalues: 28117 | GridSize: 6
Generation 224 | Revalues: 28245 | GridSize: 6
Generation 225 | Revalues: 28370 | GridSize: 6
Generation 226 | Revalues: 28493 | GridSize: 6
Generation 227 | Revalues: 28618 | GridSize: 6
Generation 228 | Revalues: 28740 | GridSize: 6
Generation 229 | Revalues: 28870 | GridSize: 6
Generation 230 | Revalues: 28992 | GridSize: 6
Generation 231 | Revalues: 29121 | GridSize: 6
Generation 232 | Revalues: 29242 | GridSize: 6
Generation 233 | Revalues: 29365 | GridSize: 6
Generation 234 | Revalues: 29488 | GridSize: 6
Generation 235 | Revalues: 29617 | GridSize: 6
Generation 236 | Revalues: 29738 | GridSize: 6
Generation 237 | Revalues: 29856 | GridSize: 6
Generation 238 | Revalues: 29987 | GridSize: 6
Generation 239 | Revalues: 30116 | GridSize: 6
Generation 240 | Revalues: 30243 | GridSize: 6
Generation 241 | Revalues: 30362 | GridSize: 6
Generation 242 | Revalues: 30490 | GridSize: 6
Generation 243 | Revalues: 30616 | GridSize: 6
Generation 244 | Revalues: 30742 | GridSize: 6
Generation 245 | Revalues: 30866 | GridSize: 6
Generation 246 | Revalues: 30993 | GridSize: 6
Generation 247 | Revalues: 31117 | GridSize: 6
Generation 248 | Revalues: 31247 | GridSize: 6
Generation 249 | Revalues: 31367 | GridSize: 6
Generation 250 | Revalues: 31486 | GridSize: 6
Generation 251 | Revalues: 31617 | GridSize: 6
Generation 252 | Revalues: 31738 | GridSize: 6
Generation 253 | Revalues: 31861 | GridSize: 6
Generation 254 | Revalues: 31984 | GridSize: 6
Generation 255 | Revalues: 32111 | GridSize: 6
Generation 256 | Revalues: 32231 | GridSize: 6
Generation 257 | Revalues: 32358 | GridSize: 6
Generation 258 | Revalues: 32484 | GridSize: 6
Generation 259 | Revalues: 32608 | GridSize: 7
Generation 260 | Revalues: 32734 | GridSize: 7
Generation 261 | Revalues: 32860 | GridSize: 7
Generation 262 | Revalues: 32985 | GridSize: 7
Generation 263 | Revalues: 33111 | GridSize: 7
Generation 264 | Revalues: 33233 | GridSize: 7
Generation 265 | Revalues: 33359 | GridSize: 7
Generation 266 | Revalues: 33483 | GridSize: 7
Generation 267 | Revalues: 33614 | GridSize: 7
Generation 268 | Revalues: 33738 | GridSize: 7
Generation 269 | Revalues: 33871 | GridSize: 7
Generation 270 | Revalues: 33995 | GridSize: 7
Generation 271 | Revalues: 34120 | GridSize: 7
Generation 272 | Revalues: 34248 | GridSize: 7
Generation 273 | Revalues: 34375 | GridSize: 7
Generation 274 | Revalues: 34495 | GridSize: 7
Generation 275 | Revalues: 34624 | GridSize: 7
Generation 276 | Revalues: 34751 | GridSize: 7
Generation 277 | Revalues: 34874 | GridSize: 7
Generation 278 | Revalues: 34998 | GridSize: 7
Generation 279 | Revalues: 35120 | GridSize: 7
Generation 280 | Revalues: 35249 | GridSize: 7
Generation 281 | Revalues: 35376 | GridSize: 7
Generation 282 | Revalues: 35496 | GridSize: 7
Generation 283 | Revalues: 35613 | GridSize: 7
Generation 284 | Revalues: 35735 | GridSize: 7
Generation 285 | Revalues: 35858 | GridSize: 7
Generation 286 | Revalues: 35985 | GridSize: 7
Generation 287 | Revalues: 36108 | GridSize: 8
Generation 288 | Revalues: 36233 | GridSize: 8
Generation 289 | Revalues: 36351 | GridSize: 8
Generation 290 | Revalues: 36474 | GridSize: 8
Generation 291 | Revalues: 36600 | GridSize: 8
Generation 292 | Revalues: 36727 | GridSize: 8
Generation 293 | Revalues: 36856 | GridSize: 8
Generation 294 | Revalues: 36982 | GridSize: 8
Generation 295 | Revalues: 37102 | GridSize: 8
Generation 296 | Revalues: 37227 | GridSize: 8
Generation 297 | Revalues: 37349 | GridSize: 8
Generation 298 | Revalues: 37475 | GridSize: 8
Generation 299 | Revalues: 37606 | GridSize: 8
Generation 300 | Revalues: 37725 | GridSize: 8
Generation 301 | Revalues: 37851 | GridSize: 8
Generation 302 | Revalues: 37978 | GridSize: 8
Generation 303 | Revalues: 38102 | GridSize: 8
Generation 304 | Revalues: 38226 | GridSize: 8
Generation 305 | Revalues: 38344 | GridSize: 8
Generation 306 | Revalues: 38474 | GridSize: 8
Generation 307 | Revalues: 38596 | GridSize: 8
Generation 308 | Revalues: 38723 | GridSize: 8
Generation 309 | Revalues: 38853 | GridSize: 8
Generation 310 | Revalues: 38977 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 8
Generation 312 | Revalues: 39238 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 8
Generation 314 | Revalues: 39485 | GridSize: 8
Generation 315 | Revalues: 39608 | GridSize: 8
Generation 316 | Revalues: 39737 | GridSize: 8
Generation 317 | Revalues: 39866 | GridSize: 8
Generation 318 | Revalues: 39996 | GridSize: 8
Generation 319 | Revalues: 40119 | GridSize: 8
Generation 320 | Revalues: 40250 | GridSize: 8
Generation 321 | Revalues: 40370 | GridSize: 8
Generation 322 | Revalues: 40486 | GridSize: 8
Generation 323 | Revalues: 40614 | GridSize: 8
Generation 324 | Revalues: 40739 | GridSize: 8
Generation 325 | Revalues: 40863 | GridSize: 8
Generation 326 | Revalues: 40984 | GridSize: 8
Generation 327 | Revalues: 41104 | GridSize: 8
Generation 328 | Revalues: 41226 | GridSize: 8
Generation 329 | Revalues: 41350 | GridSize: 8
Generation 330 | Revalues: 41477 | GridSize: 8
Generation 331 | Revalues: 41599 | GridSize: 8
Generation 332 | Revalues: 41722 | GridSize: 9
Generation 333 | Revalues: 41847 | GridSize: 9
Generation 334 | Revalues: 41970 | GridSize: 9
Generation 335 | Revalues: 42100 | GridSize: 9
Generation 336 | Revalues: 42223 | GridSize: 9
Generation 337 | Revalues: 42352 | GridSize: 9
Generation 338 | Revalues: 42477 | GridSize: 9
Generation 339 | Revalues: 42602 | GridSize: 9
Generation 340 | Revalues: 42730 | GridSize: 9
Generation 341 | Revalues: 42856 | GridSize: 9
Generation 342 | Revalues: 42982 | GridSize: 9
Generation 343 | Revalues: 43110 | GridSize: 9
Generation 344 | Revalues: 43234 | GridSize: 9
Generation 345 | Revalues: 43364 | GridSize: 9
Generation 346 | Revalues: 43490 | GridSize: 9
Generation 347 | Revalues: 43617 | GridSize: 9
Generation 348 | Revalues: 43744 | GridSize: 9
Generation 349 | Revalues: 43875 | GridSize: 9
Generation 350 | Revalues: 43997 | GridSize: 9
Generation 351 | Revalues: 44119 | GridSize: 9
Generation 352 | Revalues: 44244 | GridSize: 9
Generation 353 | Revalues: 44371 | GridSize: 9
Generation 354 | Revalues: 44496 | GridSize: 9
Generation 355 | Revalues: 44627 | GridSize: 9
Generation 356 | Revalues: 44755 | GridSize: 9
Generation 357 | Revalues: 44881 | GridSize: 9
Generation 358 | Revalues: 45004 | GridSize: 9
Generation 359 | Revalues: 45132 | GridSize: 9
Generation 360 | Revalues: 45258 | GridSize: 9
Generation 361 | Revalues: 45385 | GridSize: 9
Generation 362 | Revalues: 45511 | GridSize: 9
Generation 363 | Revalues: 45635 | GridSize: 9
Generation 364 | Revalues: 45760 | GridSize: 9
Generation 365 | Revalues: 45887 | GridSize: 9
Generation 366 | Revalues: 46013 | GridSize: 9
Generation 367 | Revalues: 46139 | GridSize: 9
Generation 368 | Revalues: 46264 | GridSize: 9
Generation 369 | Revalues: 46395 | GridSize: 9
Generation 370 | Revalues: 46517 | GridSize: 9
Generation 371 | Revalues: 46636 | GridSize: 9
Generation 372 | Revalues: 46761 | GridSize: 10
Generation 373 | Revalues: 46885 | GridSize: 10
Generation 374 | Revalues: 47007 | GridSize: 10
Generation 375 | Revalues: 47127 | GridSize: 10
Generation 376 | Revalues: 47253 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47503 | GridSize: 10
Generation 379 | Revalues: 47627 | GridSize: 10
Generation 380 | Revalues: 47754 | GridSize: 10
Generation 381 | Revalues: 47884 | GridSize: 10
Generation 382 | Revalues: 48015 | GridSize: 10
Generation 383 | Revalues: 48143 | GridSize: 10
Generation 384 | Revalues: 48271 | GridSize: 10
Generation 385 | Revalues: 48395 | GridSize: 10
Generation 386 | Revalues: 48518 | GridSize: 10
Generation 387 | Revalues: 48643 | GridSize: 10
Generation 388 | Revalues: 48770 | GridSize: 10
Generation 389 | Revalues: 48896 | GridSize: 10
Generation 390 | Revalues: 49016 | GridSize: 10
Generation 391 | Revalues: 49138 | GridSize: 10
Generation 392 | Revalues: 49262 | GridSize: 10
Generation 393 | Revalues: 49390 | GridSize: 10
Generation 394 | Revalues: 49522 | GridSize: 10
Generation 395 | Revalues: 49653 | GridSize: 10
Generation 396 | Revalues: 49779 | GridSize: 10
Generation 397 | Revalues: 49911 | GridSize: 10
Generation 398 | Revalues: 50039 | GridSize: 10
Generation 399 | Revalues: 50160 | GridSize: 10
Generation 400 | Revalues: 50280 | GridSize: 10
Generation 401 | Revalues: 50400 | GridSize: 10
Generation 402 | Revalues: 50521 | GridSize: 10
Generation 403 | Revalues: 50639 | GridSize: 10
Generation 404 | Revalues: 50767 | GridSize: 10
Generation 405 | Revalues: 50883 | GridSize: 10
Generation 406 | Revalues: 51008 | GridSize: 10
Generation 407 | Revalues: 51139 | GridSize: 10
Generation 408 | Revalues: 51259 | GridSize: 10
Generation 409 | Revalues: 51381 | GridSize: 10
Generation 410 | Revalues: 51509 | GridSize: 10
Generation 411 | Revalues: 51640 | GridSize: 10
Generation 412 | Revalues: 51761 | GridSize: 10
Generation 413 | Revalues: 51890 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52141 | GridSize: 10
Generation 416 | Revalues: 52268 | GridSize: 10
Generation 417 | Revalues: 52396 | GridSize: 10
Generation 418 | Revalues: 52522 | GridSize: 10
Generation 419 | Revalues: 52647 | GridSize: 10
Generation 420 | Revalues: 52775 | GridSize: 10
Generation 421 | Revalues: 52900 | GridSize: 10
Generation 422 | Revalues: 53019 | GridSize: 10
Generation 423 | Revalues: 53145 | GridSize: 10
Generation 424 | Revalues: 53269 | GridSize: 10
Generation 425 | Revalues: 53395 | GridSize: 10
Generation 426 | Revalues: 53522 | GridSize: 10
Generation 427 | Revalues: 53655 | GridSize: 10
Generation 428 | Revalues: 53785 | GridSize: 10
Generation 429 | Revalues: 53914 | GridSize: 10
Generation 430 | Revalues: 54039 | GridSize: 10
Generation 431 | Revalues: 54168 | GridSize: 10
Generation 432 | Revalues: 54291 | GridSize: 10
Generation 433 | Revalues: 54414 | GridSize: 10
Generation 434 | Revalues: 54545 | GridSize: 10
Generation 435 | Revalues: 54667 | GridSize: 10
Generation 436 | Revalues: 54796 | GridSize: 10
Generation 437 | Revalues: 54925 | GridSize: 10
Generation 438 | Revalues: 55049 | GridSize: 10
Generation 439 | Revalues: 55179 | GridSize: 10
Generation 440 | Revalues: 55309 | GridSize: 10
Generation 441 | Revalues: 55438 | GridSize: 10
Generation 442 | Revalues: 55564 | GridSize: 10
Generation 443 | Revalues: 55687 | GridSize: 10
Generation 444 | Revalues: 55815 | GridSize: 10
Generation 445 | Revalues: 55937 | GridSize: 10
Generation 446 | Revalues: 56062 | GridSize: 10
Generation 447 | Revalues: 56190 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56569 | GridSize: 10
Generation 451 | Revalues: 56687 | GridSize: 10
Generation 452 | Revalues: 56811 | GridSize: 10
Generation 453 | Revalues: 56939 | GridSize: 10
Generation 454 | Revalues: 57063 | GridSize: 10
Generation 455 | Revalues: 57192 | GridSize: 10
Generation 456 | Revalues: 57316 | GridSize: 10
Generation 457 | Revalues: 57435 | GridSize: 10
Generation 458 | Revalues: 57559 | GridSize: 10
Generation 459 | Revalues: 57687 | GridSize: 10
Generation 460 | Revalues: 57815 | GridSize: 10
Generation 461 | Revalues: 57942 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 11
Generation 463 | Revalues: 58195 | GridSize: 11
Generation 464 | Revalues: 58314 | GridSize: 11
Generation 465 | Revalues: 58437 | GridSize: 11
Generation 466 | Revalues: 58566 | GridSize: 11
Generation 467 | Revalues: 58689 | GridSize: 11
Generation 468 | Revalues: 58817 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59075 | GridSize: 11
Generation 471 | Revalues: 59208 | GridSize: 11
Generation 472 | Revalues: 59334 | GridSize: 11
Generation 473 | Revalues: 59460 | GridSize: 11
Generation 474 | Revalues: 59587 | GridSize: 12
Generation 475 | Revalues: 59713 | GridSize: 12
Generation 476 | Revalues: 59837 | GridSize: 12
Generation 477 | Revalues: 59961 | GridSize: 12
Generation 478 | Revalues: 60087 | GridSize: 12
Generation 479 | Revalues: 60214 | GridSize: 12
Generation 480 | Revalues: 60342 | GridSize: 12
Generation 481 | Revalues: 60466 | GridSize: 12
Generation 482 | Revalues: 60599 | GridSize: 12
Generation 483 | Revalues: 60726 | GridSize: 12
Generation 484 | Revalues: 60851 | GridSize: 12
Generation 485 | Revalues: 60980 | GridSize: 12
Generation 486 | Revalues: 61101 | GridSize: 12
Generation 487 | Revalues: 61223 | GridSize: 12
Generation 488 | Revalues: 61339 | GridSize: 12
Generation 489 | Revalues: 61464 | GridSize: 12
Generation 490 | Revalues: 61589 | GridSize: 12
Generation 491 | Revalues: 61711 | GridSize: 12
Generation 492 | Revalues: 61840 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62082 | GridSize: 12
Generation 495 | Revalues: 62202 | GridSize: 12
Generation 496 | Revalues: 62330 | GridSize: 12
Generation 497 | Revalues: 62455 | GridSize: 12
Generation 498 | Revalues: 62581 | GridSize: 12
Generation 499 | Revalues: 62702 | GridSize: 12
Generation 500 | Revalues: 62825 | GridSize: 12
Generation 501 | Revalues: 62955 | GridSize: 12
Generation 502 | Revalues: 63080 | GridSize: 12
Generation 503 | Revalues: 63209 | GridSize: 12
Generation 504 | Revalues: 63337 | GridSize: 12
Generation 505 | Revalues: 63459 | GridSize: 12
Generation 506 | Revalues: 63583 | GridSize: 12
Generation 507 | Revalues: 63710 | GridSize: 12
Generation 508 | Revalues: 63838 | GridSize: 12
Generation 509 | Revalues: 63963 | GridSize: 12
Generation 510 | Revalues: 64093 | GridSize: 12
Generation 511 | Revalues: 64224 | GridSize: 12
Generation 512 | Revalues: 64353 | GridSize: 12
Generation 513 | Revalues: 64471 | GridSize: 12
Generation 514 | Revalues: 64595 | GridSize: 12
Generation 515 | Revalues: 64725 | GridSize: 12
Generation 516 | Revalues: 64856 | GridSize: 12
Generation 517 | Revalues: 64985 | GridSize: 12
Generation 518 | Revalues: 65103 | GridSize: 12
Generation 519 | Revalues: 65226 | GridSize: 12
Generation 520 | Revalues: 65355 | GridSize: 12
Generation 521 | Revalues: 65478 | GridSize: 12
Generation 522 | Revalues: 65597 | GridSize: 12
Generation 523 | Revalues: 65723 | GridSize: 12
Generation 524 | Revalues: 65847 | GridSize: 12
Generation 525 | Revalues: 65976 | GridSize: 12
Generation 526 | Revalues: 66103 | GridSize: 12
Generation 527 | Revalues: 66228 | GridSize: 12
Generation 528 | Revalues: 66355 | GridSize: 12
Generation 529 | Revalues: 66479 | GridSize: 12
Generation 530 | Revalues: 66601 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66856 | GridSize: 12
Generation 533 | Revalues: 66986 | GridSize: 12
Generation 534 | Revalues: 67112 | GridSize: 12
Generation 535 | Revalues: 67236 | GridSize: 12
Generation 536 | Revalues: 67356 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67728 | GridSize: 11
Generation 540 | Revalues: 67851 | GridSize: 11
Generation 541 | Revalues: 67974 | GridSize: 11
Generation 542 | Revalues: 68104 | GridSize: 11
Generation 543 | Revalues: 68232 | GridSize: 11
Generation 544 | Revalues: 68353 | GridSize: 11
Generation 545 | Revalues: 68480 | GridSize: 11
Generation 546 | Revalues: 68608 | GridSize: 11
Generation 547 | Revalues: 68733 | GridSize: 11
Generation 548 | Revalues: 68864 | GridSize: 11
Generation 549 | Revalues: 68987 | GridSize: 11
Generation 550 | Revalues: 69113 | GridSize: 11
Generation 551 | Revalues: 69237 | GridSize: 11
Generation 552 | Revalues: 69363 | GridSize: 11
Generation 553 | Revalues: 69490 | GridSize: 11
Generation 554 | Revalues: 69612 | GridSize: 11
Generation 555 | Revalues: 69732 | GridSize: 11
Generation 556 | Revalues: 69860 | GridSize: 11
Generation 557 | Revalues: 69984 | GridSize: 11
Generation 558 | Revalues: 70109 | GridSize: 11
