Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11815 | GridSize: 12
Generation 94 | Revalues: 11946 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12309 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12566 | GridSize: 12
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 13
Generation 102 | Revalues: 12943 | GridSize: 13
Generation 103 | Revalues: 13064 | GridSize: 13
Generation 104 | Revalues: 13187 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13563 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13818 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14059 | GridSize: 13
Generation 112 | Revalues: 14188 | GridSize: 13
Generation 113 | Revalues: 14316 | GridSize: 13
Generation 114 | Revalues: 14449 | GridSize: 13
Generation 115 | Revalues: 14574 | GridSize: 13
Generation 116 | Revalues: 14695 | GridSize: 13
Generation 117 | Revalues: 14815 | GridSize: 13
Generation 118 | Revalues: 14940 | GridSize: 13
Generation 119 | Revalues: 15075 | GridSize: 13
Generation 120 | Revalues: 15198 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15695 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15944 | GridSize: 13
Generation 127 | Revalues: 16069 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16319 | GridSize: 13
Generation 130 | Revalues: 16447 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16830 | GridSize: 13
Generation 134 | Revalues: 16956 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17335 | GridSize: 13
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17704 | GridSize: 13
Generation 141 | Revalues: 17827 | GridSize: 13
Generation 142 | Revalues: 17949 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19083 | GridSize: 10
Generation 152 | Revalues: 19206 | GridSize: 10
Generation 153 | Revalues: 19327 | GridSize: 10
Generation 154 | Revalues: 19455 | GridSize: 10
Generation 155 | Revalues: 19582 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19833 | GridSize: 10
Generation 158 | Revalues: 19958 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 10
Generation 161 | Revalues: 20337 | GridSize: 10
Generation 162 | Revalues: 20459 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21093 | GridSize: 11
Generation 168 | Revalues: 21218 | GridSize: 11
Generation 169 | Revalues: 21346 | GridSize: 11
Generation 170 | Revalues: 21465 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22101 | GridSize: 11
Generation 176 | Revalues: 22226 | GridSize: 11
Generation 177 | Revalues: 22353 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22720 | GridSize: 11
Generation 181 | Revalues: 22846 | GridSize: 11
Generation 182 | Revalues: 22971 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23233 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23863 | GridSize: 11
Generation 190 | Revalues: 23986 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24243 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24741 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25133 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25511 | GridSize: 11
Generation 203 | Revalues: 25642 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25895 | GridSize: 11
Generation 206 | Revalues: 26020 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 12
Generation 209 | Revalues: 26396 | GridSize: 12
Generation 210 | Revalues: 26519 | GridSize: 12
Generation 211 | Revalues: 26646 | GridSize: 12
Generation 212 | Revalues: 26770 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27021 | GridSize: 12
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27636 | GridSize: 11
Generation 220 | Revalues: 27756 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28011 | GridSize: 11
Generation 223 | Revalues: 28135 | GridSize: 11
Generation 224 | Revalues: 28262 | GridSize: 11
Generation 225 | Revalues: 28394 | GridSize: 11
Generation 226 | Revalues: 28521 | GridSize: 11
Generation 227 | Revalues: 28648 | GridSize: 11
Generation 228 | Revalues: 28770 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29023 | GridSize: 12
Generation 231 | Revalues: 29148 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29531 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29783 | GridSize: 12
Generation 237 | Revalues: 29910 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30160 | GridSize: 13
Generation 240 | Revalues: 30281 | GridSize: 13
Generation 241 | Revalues: 30406 | GridSize: 13
Generation 242 | Revalues: 30532 | GridSize: 13
Generation 243 | Revalues: 30661 | GridSize: 13
Generation 244 | Revalues: 30786 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31044 | GridSize: 13
Generation 247 | Revalues: 31169 | GridSize: 13
Generation 248 | Revalues: 31294 | GridSize: 13
Generation 249 | Revalues: 31417 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31785 | GridSize: 13
Generation 253 | Revalues: 31914 | GridSize: 13
Generation 254 | Revalues: 32046 | GridSize: 13
Generation 255 | Revalues: 32173 | GridSize: 13
Generation 256 | Revalues: 32293 | GridSize: 13
Generation 257 | Revalues: 32422 | GridSize: 13
Generation 258 | Revalues: 32547 | GridSize: 13
Generation 259 | Revalues: 32673 | GridSize: 13
Generation 260 | Revalues: 32798 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33177 | GridSize: 14
Generation 264 | Revalues: 33305 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33549 | GridSize: 14
Generation 267 | Revalues: 33680 | GridSize: 14
Generation 268 | Revalues: 33808 | GridSize: 12
Generation 269 | Revalues: 33940 | GridSize: 12
Generation 270 | Revalues: 34063 | GridSize: 12
Generation 271 | Revalues: 34185 | GridSize: 12
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34802 | GridSize: 12
Generation 277 | Revalues: 34926 | GridSize: 12
Generation 278 | Revalues: 35052 | GridSize: 12
Generation 279 | Revalues: 35175 | GridSize: 12
Generation 280 | Revalues: 35304 | GridSize: 12
Generation 281 | Revalues: 35430 | GridSize: 12
Generation 282 | Revalues: 35557 | GridSize: 12
Generation 283 | Revalues: 35692 | GridSize: 12
Generation 284 | Revalues: 35814 | GridSize: 12
Generation 285 | Revalues: 35933 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36314 | GridSize: 12
Generation 289 | Revalues: 36438 | GridSize: 12
Generation 290 | Revalues: 36562 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36945 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 12
Generation 299 | Revalues: 37693 | GridSize: 12
Generation 300 | Revalues: 37814 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38194 | GridSize: 12
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38444 | GridSize: 11
Generation 306 | Revalues: 38576 | GridSize: 11
Generation 307 | Revalues: 38703 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38951 | GridSize: 11
Generation 310 | Revalues: 39080 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39459 | GridSize: 11
Generation 314 | Revalues: 39584 | GridSize: 11
Generation 315 | Revalues: 39717 | GridSize: 11
Generation 316 | Revalues: 39843 | GridSize: 11
Generation 317 | Revalues: 39967 | GridSize: 11
Generation 318 | Revalues: 40096 | GridSize: 11
Generation 319 | Revalues: 40225 | GridSize: 11
Generation 320 | Revalues: 40346 | GridSize: 11
Generation 321 | Revalues: 40471 | GridSize: 11
Generation 322 | Revalues: 40595 | GridSize: 11
Generation 323 | Revalues: 40719 | GridSize: 11
Generation 324 | Revalues: 40845 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41096 | GridSize: 11
Generation 327 | Revalues: 41222 | GridSize: 11
Generation 328 | Revalues: 41346 | GridSize: 11
Generation 329 | Revalues: 41474 | GridSize: 11
Generation 330 | Revalues: 41603 | GridSize: 11
Generation 331 | Revalues: 41728 | GridSize: 11
Generation 332 | Revalues: 41851 | GridSize: 11
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42111 | GridSize: 11
Generation 335 | Revalues: 42233 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42484 | GridSize: 11
Generation 338 | Revalues: 42608 | GridSize: 11
Generation 339 | Revalues: 42738 | GridSize: 11
Generation 340 | Revalues: 42868 | GridSize: 11
Generation 341 | Revalues: 42996 | GridSize: 11
Generation 342 | Revalues: 43118 | GridSize: 11
Generation 343 | Revalues: 43242 | GridSize: 11
Generation 344 | Revalues: 43364 | GridSize: 11
Generation 345 | Revalues: 43489 | GridSize: 11
Generation 346 | Revalues: 43617 | GridSize: 11
Generation 347 | Revalues: 43747 | GridSize: 11
Generation 348 | Revalues: 43873 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44121 | GridSize: 11
Generation 351 | Revalues: 44245 | GridSize: 11
Generation 352 | Revalues: 44371 | GridSize: 11
Generation 353 | Revalues: 44493 | GridSize: 11
Generation 354 | Revalues: 44615 | GridSize: 11
Generation 355 | Revalues: 44733 | GridSize: 11
Generation 356 | Revalues: 44858 | GridSize: 11
Generation 357 | Revalues: 44988 | GridSize: 11
Generation 358 | Revalues: 45108 | GridSize: 11
Generation 359 | Revalues: 45235 | GridSize: 11
Generation 360 | Revalues: 45359 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45601 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45860 | GridSize: 11
Generation 365 | Revalues: 45984 | GridSize: 11
Generation 366 | Revalues: 46106 | GridSize: 11
Generation 367 | Revalues: 46232 | GridSize: 11
Generation 368 | Revalues: 46357 | GridSize: 11
Generation 369 | Revalues: 46481 | GridSize: 12
Generation 370 | Revalues: 46607 | GridSize: 12
Generation 371 | Revalues: 46730 | GridSize: 12
Generation 372 | Revalues: 46856 | GridSize: 12
Generation 373 | Revalues: 46976 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47219 | GridSize: 12
Generation 376 | Revalues: 47345 | GridSize: 12
Generation 377 | Revalues: 47465 | GridSize: 12
Generation 378 | Revalues: 47591 | GridSize: 12
Generation 379 | Revalues: 47715 | GridSize: 12
Generation 380 | Revalues: 47841 | GridSize: 12
Generation 381 | Revalues: 47966 | GridSize: 12
Generation 382 | Revalues: 48090 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48344 | GridSize: 12
Generation 385 | Revalues: 48471 | GridSize: 12
Generation 386 | Revalues: 48600 | GridSize: 12
Generation 387 | Revalues: 48725 | GridSize: 12
Generation 388 | Revalues: 48849 | GridSize: 12
Generation 389 | Revalues: 48967 | GridSize: 12
Generation 390 | Revalues: 49092 | GridSize: 12
Generation 391 | Revalues: 49212 | GridSize: 12
Generation 392 | Revalues: 49334 | GridSize: 12
Generation 393 | Revalues: 49462 | GridSize: 12
Generation 394 | Revalues: 49587 | GridSize: 12
Generation 395 | Revalues: 49712 | GridSize: 12
Generation 396 | Revalues: 49832 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50075 | GridSize: 12
Generation 399 | Revalues: 50207 | GridSize: 12
Generation 400 | Revalues: 50332 | GridSize: 12
Generation 401 | Revalues: 50456 | GridSize: 12
Generation 402 | Revalues: 50575 | GridSize: 12
Generation 403 | Revalues: 50692 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50942 | GridSize: 12
Generation 406 | Revalues: 51066 | GridSize: 12
Generation 407 | Revalues: 51188 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51688 | GridSize: 12
Generation 412 | Revalues: 51807 | GridSize: 12
Generation 413 | Revalues: 51931 | GridSize: 12
Generation 414 | Revalues: 52062 | GridSize: 12
Generation 415 | Revalues: 52191 | GridSize: 12
Generation 416 | Revalues: 52309 | GridSize: 12
Generation 417 | Revalues: 52438 | GridSize: 12
Generation 418 | Revalues: 52566 | GridSize: 12
Generation 419 | Revalues: 52694 | GridSize: 12
Generation 420 | Revalues: 52826 | GridSize: 12
Generation 421 | Revalues: 52954 | GridSize: 12
Generation 422 | Revalues: 53083 | GridSize: 12
Generation 423 | Revalues: 53207 | GridSize: 12
Generation 424 | Revalues: 53333 | GridSize: 12
Generation 425 | Revalues: 53457 | GridSize: 12
Generation 426 | Revalues: 53579 | GridSize: 12
Generation 427 | Revalues: 53705 | GridSize: 12
Generation 428 | Revalues: 53831 | GridSize: 12
Generation 429 | Revalues: 53952 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 12
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54458 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54705 | GridSize: 11
Generation 436 | Revalues: 54835 | GridSize: 11
Generation 437 | Revalues: 54962 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 11
Generation 439 | Revalues: 55221 | GridSize: 11
Generation 440 | Revalues: 55350 | GridSize: 11
Generation 441 | Revalues: 55471 | GridSize: 11
Generation 442 | Revalues: 55595 | GridSize: 11
Generation 443 | Revalues: 55722 | GridSize: 11
Generation 444 | Revalues: 55850 | GridSize: 11
Generation 445 | Revalues: 55976 | GridSize: 11
Generation 446 | Revalues: 56092 | GridSize: 11
Generation 447 | Revalues: 56216 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56592 | GridSize: 11
Generation 451 | Revalues: 56724 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56973 | GridSize: 11
Generation 454 | Revalues: 57101 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57350 | GridSize: 11
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57599 | GridSize: 12
Generation 459 | Revalues: 57720 | GridSize: 12
Generation 460 | Revalues: 57847 | GridSize: 12
Generation 461 | Revalues: 57977 | GridSize: 12
Generation 462 | Revalues: 58102 | GridSize: 12
Generation 463 | Revalues: 58234 | GridSize: 12
Generation 464 | Revalues: 58359 | GridSize: 12
Generation 465 | Revalues: 58485 | GridSize: 12
Generation 466 | Revalues: 58606 | GridSize: 12
Generation 467 | Revalues: 58729 | GridSize: 12
Generation 468 | Revalues: 58852 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59223 | GridSize: 12
Generation 472 | Revalues: 59349 | GridSize: 12
Generation 473 | Revalues: 59475 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59715 | GridSize: 12
Generation 476 | Revalues: 59842 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60223 | GridSize: 12
Generation 480 | Revalues: 60346 | GridSize: 12
Generation 481 | Revalues: 60464 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60721 | GridSize: 12
Generation 484 | Revalues: 60850 | GridSize: 12
Generation 485 | Revalues: 60976 | GridSize: 12
Generation 486 | Revalues: 61098 | GridSize: 12
Generation 487 | Revalues: 61224 | GridSize: 12
Generation 488 | Revalues: 61347 | GridSize: 12
Generation 489 | Revalues: 61474 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61730 | GridSize: 11
Generation 492 | Revalues: 61856 | GridSize: 11
Generation 493 | Revalues: 61983 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62236 | GridSize: 11
Generation 496 | Revalues: 62363 | GridSize: 11
Generation 497 | Revalues: 62489 | GridSize: 11
Generation 498 | Revalues: 62619 | GridSize: 11
Generation 499 | Revalues: 62744 | GridSize: 11
Generation 500 | Revalues: 62871 | GridSize: 11
Generation 501 | Revalues: 62997 | GridSize: 11
Generation 502 | Revalues: 63126 | GridSize: 11
Generation 503 | Revalues: 63256 | GridSize: 11
Generation 504 | Revalues: 63383 | GridSize: 11
Generation 505 | Revalues: 63504 | GridSize: 11
Generation 506 | Revalues: 63629 | GridSize: 11
Generation 507 | Revalues: 63751 | GridSize: 11
Generation 508 | Revalues: 63880 | GridSize: 11
Generation 509 | Revalues: 64009 | GridSize: 11
Generation 510 | Revalues: 64135 | GridSize: 11
Generation 511 | Revalues: 64260 | GridSize: 11
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64499 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64877 | GridSize: 11
Generation 517 | Revalues: 65004 | GridSize: 10
Generation 518 | Revalues: 65133 | GridSize: 10
Generation 519 | Revalues: 65254 | GridSize: 10
Generation 520 | Revalues: 65387 | GridSize: 10
Generation 521 | Revalues: 65511 | GridSize: 10
Generation 522 | Revalues: 65642 | GridSize: 10
Generation 523 | Revalues: 65774 | GridSize: 10
Generation 524 | Revalues: 65898 | GridSize: 10
Generation 525 | Revalues: 66024 | GridSize: 10
Generation 526 | Revalues: 66157 | GridSize: 10
Generation 527 | Revalues: 66279 | GridSize: 10
Generation 528 | Revalues: 66401 | GridSize: 10
Generation 529 | Revalues: 66527 | GridSize: 10
Generation 530 | Revalues: 66649 | GridSize: 10
Generation 531 | Revalues: 66776 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67028 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67278 | GridSize: 10
Generation 536 | Revalues: 67398 | GridSize: 10
Generation 537 | Revalues: 67528 | GridSize: 10
Generation 538 | Revalues: 67662 | GridSize: 10
Generation 539 | Revalues: 67791 | GridSize: 10
Generation 540 | Revalues: 67913 | GridSize: 10
Generation 541 | Revalues: 68047 | GridSize: 10
Generation 542 | Revalues: 68171 | GridSize: 10
Generation 543 | Revalues: 68296 | GridSize: 10
Generation 544 | Revalues: 68424 | GridSize: 10
Generation 545 | Revalues: 68554 | GridSize: 10
Generation 546 | Revalues: 68681 | GridSize: 10
Generation 547 | Revalues: 68803 | GridSize: 10
Generation 548 | Revalues: 68927 | GridSize: 10
Generation 549 | Revalues: 69054 | GridSize: 10
Generation 550 | Revalues: 69178 | GridSize: 10
Generation 551 | Revalues: 69302 | GridSize: 10
Generation 552 | Revalues: 69430 | GridSize: 10
Generation 553 | Revalues: 69556 | GridSize: 10
Generation 554 | Revalues: 69690 | GridSize: 10
Generation 555 | Revalues: 69813 | GridSize: 10
Generation 556 | Revalues: 69940 | GridSize: 10
Generation 557 | Revalues: 70062 | GridSize: 10
Generation 558 | Revalues: 70187 | GridSize: 10
