Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 17787 | GridSize: 10
Generation 144 | Revalues: 17907 | GridSize: 11
Generation 145 | Revalues: 18027 | GridSize: 11
Generation 146 | Revalues: 18147 | GridSize: 11
Generation 147 | Revalues: 18271 | GridSize: 11
Generation 148 | Revalues: 18395 | GridSize: 12
Generation 149 | Revalues: 18519 | GridSize: 12
Generation 150 | Revalues: 18643 | GridSize: 12
Generation 151 | Revalues: 18767 | GridSize: 12
Generation 152 | Revalues: 18891 | GridSize: 12
Generation 153 | Revalues: 19015 | GridSize: 12
Generation 154 | Revalues: 19139 | GridSize: 12
Generation 155 | Revalues: 19263 | GridSize: 12
Generation 156 | Revalues: 19387 | GridSize: 12
Generation 157 | Revalues: 19512 | GridSize: 12
Generation 158 | Revalues: 19637 | GridSize: 12
Generation 159 | Revalues: 19762 | GridSize: 12
Generation 160 | Revalues: 19887 | GridSize: 12
Generation 161 | Revalues: 20012 | GridSize: 12
Generation 162 | Revalues: 20137 | GridSize: 12
Generation 163 | Revalues: 20262 | GridSize: 12
Generation 164 | Revalues: 20387 | GridSize: 12
Generation 165 | Revalues: 20512 | GridSize: 13
Generation 166 | Revalues: 20637 | GridSize: 13
Generation 167 | Revalues: 20763 | GridSize: 13
Generation 168 | Revalues: 20889 | GridSize: 13
Generation 169 | Revalues: 21015 | GridSize: 13
Generation 170 | Revalues: 21141 | GridSize: 13
Generation 171 | Revalues: 21267 | GridSize: 13
Generation 172 | Revalues: 21393 | GridSize: 14
Generation 173 | Revalues: 21519 | GridSize: 14
Generation 174 | Revalues: 21645 | GridSize: 14
Generation 175 | Revalues: 21774 | GridSize: 14
Generation 176 | Revalues: 21903 | GridSize: 14
Generation 177 | Revalues: 22032 | GridSize: 14
Generation 178 | Revalues: 22161 | GridSize: 14
Generation 179 | Revalues: 22290 | GridSize: 14
Generation 180 | Revalues: 22419 | GridSize: 14
Generation 181 | Revalues: 22548 | GridSize: 14
Generation 182 | Revalues: 22677 | GridSize: 14
Generation 183 | Revalues: 22803 | GridSize: 14
Generation 184 | Revalues: 22929 | GridSize: 14
Generation 185 | Revalues: 23055 | GridSize: 14
Generation 186 | Revalues: 23181 | GridSize: 14
Generation 187 | Revalues: 23307 | GridSize: 14
Generation 188 | Revalues: 23433 | GridSize: 14
Generation 189 | Revalues: 23559 | GridSize: 14
Generation 190 | Revalues: 23685 | GridSize: 14
Generation 191 | Revalues: 23811 | GridSize: 14
Generation 192 | Revalues: 23937 | GridSize: 14
Generation 193 | Revalues: 24065 | GridSize: 14
Generation 194 | Revalues: 24193 | GridSize: 14
Generation 195 | Revalues: 24321 | GridSize: 14
Generation 196 | Revalues: 24449 | GridSize: 14
Generation 197 | Revalues: 24577 | GridSize: 14
Generation 198 | Revalues: 24705 | GridSize: 14
Generation 199 | Revalues: 24833 | GridSize: 14
Generation 200 | Revalues: 24961 | GridSize: 14
Generation 201 | Revalues: 25089 | GridSize: 14
Generation 202 | Revalues: 25217 | GridSize: 14
Generation 203 | Revalues: 25345 | GridSize: 14
Generation 204 | Revalues: 25470 | GridSize: 14
Generation 205 | Revalues: 25595 | GridSize: 14
Generation 206 | Revalues: 25720 | GridSize: 14
Generation 207 | Revalues: 25845 | GridSize: 14
Generation 208 | Revalues: 25970 | GridSize: 14
Generation 209 | Revalues: 26095 | GridSize: 14
Generation 210 | Revalues: 26220 | GridSize: 14
Generation 211 | Revalues: 26345 | GridSize: 14
Generation 212 | Revalues: 26470 | GridSize: 14
Generation 213 | Revalues: 26596 | GridSize: 14
Generation 214 | Revalues: 26722 | GridSize: 14
Generation 215 | Revalues: 26848 | GridSize: 10
Generation 216 | Revalues: 26974 | GridSize: 10
Generation 217 | Revalues: 27100 | GridSize: 10
Generation 218 | Revalues: 27226 | GridSize: 11
Generation 219 | Revalues: 27352 | GridSize: 11
Generation 220 | Revalues: 27478 | GridSize: 11
Generation 221 | Revalues: 27604 | GridSize: 11
Generation 222 | Revalues: 27730 | GridSize: 11
Generation 223 | Revalues: 27856 | GridSize: 11
Generation 224 | Revalues: 27977 | GridSize: 11
Generation 225 | Revalues: 28098 | GridSize: 11
Generation 226 | Revalues: 28219 | GridSize: 11
Generation 227 | Revalues: 28340 | GridSize: 11
Generation 228 | Revalues: 28461 | GridSize: 11
Generation 229 | Revalues: 28582 | GridSize: 11
Generation 230 | Revalues: 28703 | GridSize: 11
Generation 231 | Revalues: 28824 | GridSize: 11
Generation 232 | Revalues: 28945 | GridSize: 11
Generation 233 | Revalues: 29066 | GridSize: 9
Generation 234 | Revalues: 29192 | GridSize: 9
Generation 235 | Revalues: 29318 | GridSize: 9
Generation 236 | Revalues: 29444 | GridSize: 9
Generation 237 | Revalues: 29570 | GridSize: 9
Generation 238 | Revalues: 29696 | GridSize: 9
Generation 239 | Revalues: 29822 | GridSize: 9
Generation 240 | Revalues: 29948 | GridSize: 9
Generation 241 | Revalues: 30074 | GridSize: 9
Generation 242 | Revalues: 30200 | GridSize: 9
Generation 243 | Revalues: 30326 | GridSize: 9
Generation 244 | Revalues: 30458 | GridSize: 9
Generation 245 | Revalues: 30590 | GridSize: 9
Generation 246 | Revalues: 30722 | GridSize: 9
Generation 247 | Revalues: 30854 | GridSize: 9
Generation 248 | Revalues: 30986 | GridSize: 9
Generation 249 | Revalues: 31118 | GridSize: 9
Generation 250 | Revalues: 31250 | GridSize: 9
Generation 251 | Revalues: 31382 | GridSize: 9
Generation 252 | Revalues: 31514 | GridSize: 9
Generation 253 | Revalues: 31646 | GridSize: 9
Generation 254 | Revalues: 31778 | GridSize: 9
Generation 255 | Revalues: 31898 | GridSize: 9
Generation 256 | Revalues: 32018 | GridSize: 9
Generation 257 | Revalues: 32138 | GridSize: 9
Generation 258 | Revalues: 32258 | GridSize: 9
Generation 259 | Revalues: 32378 | GridSize: 9
Generation 260 | Revalues: 32498 | GridSize: 9
Generation 261 | Revalues: 32618 | GridSize: 9
Generation 262 | Revalues: 32738 | GridSize: 9
Generation 263 | Revalues: 32858 | GridSize: 9
Generation 264 | Revalues: 32978 | GridSize: 9
Generation 265 | Revalues: 33106 | GridSize: 9
Generation 266 | Revalues: 33234 | GridSize: 9
Generation 267 | Revalues: 33362 | GridSize: 9
Generation 268 | Revalues: 33490 | GridSize: 9
Generation 269 | Revalues: 33618 | GridSize: 9
Generation 270 | Revalues: 33746 | GridSize: 9
Generation 271 | Revalues: 33874 | GridSize: 9
Generation 272 | Revalues: 34002 | GridSize: 9
Generation 273 | Revalues: 34130 | GridSize: 10
Generation 274 | Revalues: 34258 | GridSize: 10
Generation 275 | Revalues: 34386 | GridSize: 10
Generation 276 | Revalues: 34514 | GridSize: 10
Generation 277 | Revalues: 34642 | GridSize: 11
Generation 278 | Revalues: 34770 | GridSize: 11
Generation 279 | Revalues: 34898 | GridSize: 11
Generation 280 | Revalues: 35026 | GridSize: 11
Generation 281 | Revalues: 35154 | GridSize: 11
Generation 282 | Revalues: 35282 | GridSize: 11
Generation 283 | Revalues: 35410 | GridSize: 11
Generation 284 | Revalues: 35538 | GridSize: 11
Generation 285 | Revalues: 35664 | GridSize: 11
Generation 286 | Revalues: 35790 | GridSize: 11
Generation 287 | Revalues: 35916 | GridSize: 11
Generation 288 | Revalues: 36042 | GridSize: 11
Generation 289 | Revalues: 36168 | GridSize: 11
Generation 290 | Revalues: 36294 | GridSize: 11
Generation 291 | Revalues: 36420 | GridSize: 12
Generation 292 | Revalues: 36546 | GridSize: 12
Generation 293 | Revalues: 36672 | GridSize: 12
Generation 294 | Revalues: 36798 | GridSize: 12
Generation 295 | Revalues: 36924 | GridSize: 12
Generation 296 | Revalues: 37056 | GridSize: 12
Generation 297 | Revalues: 37188 | GridSize: 12
Generation 298 | Revalues: 37320 | GridSize: 12
Generation 299 | Revalues: 37452 | GridSize: 11
Generation 300 | Revalues: 37584 | GridSize: 11
Generation 301 | Revalues: 37716 | GridSize: 11
Generation 302 | Revalues: 37848 | GridSize: 11
Generation 303 | Revalues: 37980 | GridSize: 11
Generation 304 | Revalues: 38112 | GridSize: 11
Generation 305 | Revalues: 38244 | GridSize: 11
Generation 306 | Revalues: 38364 | GridSize: 11
Generation 307 | Revalues: 38484 | GridSize: 11
Generation 308 | Revalues: 38604 | GridSize: 11
Generation 309 | Revalues: 38724 | GridSize: 11
Generation 310 | Revalues: 38844 | GridSize: 11
Generation 311 | Revalues: 38964 | GridSize: 11
Generation 312 | Revalues: 39084 | GridSize: 11
Generation 313 | Revalues: 39204 | GridSize: 11
Generation 314 | Revalues: 39324 | GridSize: 11
Generation 315 | Revalues: 39444 | GridSize: 11
Generation 316 | Revalues: 39569 | GridSize: 11
Generation 317 | Revalues: 39694 | GridSize: 11
Generation 318 | Revalues: 39819 | GridSize: 11
Generation 319 | Revalues: 39944 | GridSize: 11
Generation 320 | Revalues: 40069 | GridSize: 11
Generation 321 | Revalues: 40194 | GridSize: 11
Generation 322 | Revalues: 40319 | GridSize: 11
Generation 323 | Revalues: 40444 | GridSize: 12
Generation 324 | Revalues: 40569 | GridSize: 12
Generation 325 | Revalues: 40694 | GridSize: 12
Generation 326 | Revalues: 40819 | GridSize: 12
Generation 327 | Revalues: 40940 | GridSize: 12
Generation 328 | Revalues: 41061 | GridSize: 13
Generation 329 | Revalues: 41182 | GridSize: 13
Generation 330 | Revalues: 41303 | GridSize: 13
Generation 331 | Revalues: 41424 | GridSize: 13
Generation 332 | Revalues: 41545 | GridSize: 13
Generation 333 | Revalues: 41666 | GridSize: 13
Generation 334 | Revalues: 41787 | GridSize: 13
Generation 335 | Revalues: 41908 | GridSize: 13
Generation 336 | Revalues: 42029 | GridSize: 13
Generation 337 | Revalues: 42155 | GridSize: 13
Generation 338 | Revalues: 42281 | GridSize: 13
Generation 339 | Revalues: 42407 | GridSize: 13
Generation 340 | Revalues: 42533 | GridSize: 13
Generation 341 | Revalues: 42659 | GridSize: 13
Generation 342 | Revalues: 42785 | GridSize: 13
Generation 343 | Revalues: 42911 | GridSize: 13
Generation 344 | Revalues: 43037 | GridSize: 13
Generation 345 | Revalues: 43163 | GridSize: 13
Generation 346 | Revalues: 43289 | GridSize: 13
Generation 347 | Revalues: 43415 | GridSize: 13
Generation 348 | Revalues: 43541 | GridSize: 13
Generation 349 | Revalues: 43667 | GridSize: 13
Generation 350 | Revalues: 43793 | GridSize: 13
Generation 351 | Revalues: 43919 | GridSize: 13
Generation 352 | Revalues: 44045 | GridSize: 13
Generation 353 | Revalues: 44171 | GridSize: 13
Generation 354 | Revalues: 44297 | GridSize: 13
Generation 355 | Revalues: 44425 | GridSize: 13
Generation 356 | Revalues: 44553 | GridSize: 13
Generation 357 | Revalues: 44681 | GridSize: 13
Generation 358 | Revalues: 44809 | GridSize: 13
Generation 359 | Revalues: 44937 | GridSize: 13
Generation 360 | Revalues: 45065 | GridSize: 13
Generation 361 | Revalues: 45193 | GridSize: 13
Generation 362 | Revalues: 45319 | GridSize: 13
Generation 363 | Revalues: 45445 | GridSize: 13
Generation 364 | Revalues: 45571 | GridSize: 13
Generation 365 | Revalues: 45697 | GridSize: 13
Generation 366 | Revalues: 45823 | GridSize: 13
Generation 367 | Revalues: 45949 | GridSize: 13
Generation 368 | Revalues: 46075 | GridSize: 13
Generation 369 | Revalues: 46201 | GridSize: 13
Generation 370 | Revalues: 46327 | GridSize: 14
Generation 371 | Revalues: 46453 | GridSize: 14
Generation 372 | Revalues: 46579 | GridSize: 14
Generation 373 | Revalues: 46705 | GridSize: 14
Generation 374 | Revalues: 46831 | GridSize: 14
Generation 375 | Revalues: 46959 | GridSize: 14
Generation 376 | Revalues: 47087 | GridSize: 14
Generation 377 | Revalues: 47215 | GridSize: 14
Generation 378 | Revalues: 47343 | GridSize: 14
Generation 379 | Revalues: 47471 | GridSize: 14
Generation 380 | Revalues: 47599 | GridSize: 14
Generation 381 | Revalues: 47727 | GridSize: 14
Generation 382 | Revalues: 47855 | GridSize: 14
Generation 383 | Revalues: 47983 | GridSize: 14
Generation 384 | Revalues: 48111 | GridSize: 14
Generation 385 | Revalues: 48239 | GridSize: 14
Generation 386 | Revalues: 48359 | GridSize: 14
Generation 387 | Revalues: 48479 | GridSize: 14
Generation 388 | Revalues: 48599 | GridSize: 14
Generation 389 | Revalues: 48719 | GridSize: 14
Generation 390 | Revalues: 48839 | GridSize: 14
Generation 391 | Revalues: 48959 | GridSize: 14
Generation 392 | Revalues: 49079 | GridSize: 14
Generation 393 | Revalues: 49199 | GridSize: 14
Generation 394 | Revalues: 49319 | GridSize: 14
Generation 395 | Revalues: 49439 | GridSize: 14
Generation 396 | Revalues: 49567 | GridSize: 14
Generation 397 | Revalues: 49695 | GridSize: 14
Generation 398 | Revalues: 49823 | GridSize: 14
Generation 399 | Revalues: 49951 | GridSize: 14
Generation 400 | Revalues: 50079 | GridSize: 14
Generation 401 | Revalues: 50207 | GridSize: 14
Generation 402 | Revalues: 50335 | GridSize: 14
Generation 403 | Revalues: 50463 | GridSize: 14
Generation 404 | Revalues: 50591 | GridSize: 14
Generation 405 | Revalues: 50719 | GridSize: 14
Generation 406 | Revalues: 50845 | GridSize: 14
Generation 407 | Revalues: 50971 | GridSize: 14
Generation 408 | Revalues: 51097 | GridSize: 14
Generation 409 | Revalues: 51223 | GridSize: 14
Generation 410 | Revalues: 51349 | GridSize: 14
Generation 411 | Revalues: 51475 | GridSize: 14
Generation 412 | Revalues: 51601 | GridSize: 15
Generation 413 | Revalues: 51727 | GridSize: 15
Generation 414 | Revalues: 51853 | GridSize: 15
Generation 415 | Revalues: 51979 | GridSize: 15
Generation 416 | Revalues: 52106 | GridSize: 15
Generation 417 | Revalues: 52233 | GridSize: 15
Generation 418 | Revalues: 52360 | GridSize: 15
Generation 419 | Revalues: 52487 | GridSize: 15
Generation 420 | Revalues: 52614 | GridSize: 15
Generation 421 | Revalues: 52741 | GridSize: 15
Generation 422 | Revalues: 52868 | GridSize: 15
Generation 423 | Revalues: 52995 | GridSize: 15
Generation 424 | Revalues: 53122 | GridSize: 15
Generation 425 | Revalues: 53249 | GridSize: 15
Generation 426 | Revalues: 53376 | GridSize: 15
Generation 427 | Revalues: 53509 | GridSize: 15
Generation 428 | Revalues: 53642 | GridSize: 15
Generation 429 | Revalues: 53775 | GridSize: 15
Generation 430 | Revalues: 53908 | GridSize: 15
Generation 431 | Revalues: 54041 | GridSize: 15
Generation 432 | Revalues: 54174 | GridSize: 15
Generation 433 | Revalues: 54307 | GridSize: 15
Generation 434 | Revalues: 54440 | GridSize: 15
Generation 435 | Revalues: 54573 | GridSize: 15
Generation 436 | Revalues: 54695 | GridSize: 15
Generation 437 | Revalues: 54817 | GridSize: 15
Generation 438 | Revalues: 54939 | GridSize: 15
Generation 439 | Revalues: 55061 | GridSize: 15
Generation 440 | Revalues: 55183 | GridSize: 15
Generation 441 | Revalues: 55305 | GridSize: 15
Generation 442 | Revalues: 55427 | GridSize: 15
Generation 443 | Revalues: 55549 | GridSize: 15
Generation 444 | Revalues: 55671 | GridSize: 15
Generation 445 | Revalues: 55793 | GridSize: 15
Generation 446 | Revalues: 55915 | GridSize: 15
Generation 447 | Revalues: 56044 | GridSize: 15
Generation 448 | Revalues: 56173 | GridSize: 15
Generation 449 | Revalues: 56302 | GridSize: 15
Generation 450 | Revalues: 56431 | GridSize: 15
Generation 451 | Revalues: 56560 | GridSize: 15
Generation 452 | Revalues: 56689 | GridSize: 15
Generation 453 | Revalues: 56818 | GridSize: 15
Generation 454 | Revalues: 56947 | GridSize: 15
Generation 455 | Revalues: 57076 | GridSize: 15
Generation 456 | Revalues: 57205 | GridSize: 15
Generation 457 | Revalues: 57329 | GridSize: 15
Generation 458 | Revalues: 57453 | GridSize: 15
Generation 459 | Revalues: 57577 | GridSize: 15
Generation 460 | Revalues: 57701 | GridSize: 15
Generation 461 | Revalues: 57825 | GridSize: 15
Generation 462 | Revalues: 57949 | GridSize: 15
Generation 463 | Revalues: 58073 | GridSize: 15
Generation 464 | Revalues: 58197 | GridSize: 15
Generation 465 | Revalues: 58321 | GridSize: 15
Generation 466 | Revalues: 58445 | GridSize: 15
Generation 467 | Revalues: 58572 | GridSize: 15
Generation 468 | Revalues: 58699 | GridSize: 15
Generation 469 | Revalues: 58826 | GridSize: 15
Generation 470 | Revalues: 58953 | GridSize: 15
Generation 471 | Revalues: 59080 | GridSize: 15
Generation 472 | Revalues: 59207 | GridSize: 15
Generation 473 | Revalues: 59334 | GridSize: 15
Generation 474 | Revalues: 59461 | GridSize: 15
Generation 475 | Revalues: 59588 | GridSize: 15
Generation 476 | Revalues: 59715 | GridSize: 15
Generation 477 | Revalues: 59835 | GridSize: 15
Generation 478 | Revalues: 59955 | GridSize: 15
Generation 479 | Revalues: 60075 | GridSize: 15
Generation 480 | Revalues: 60195 | GridSize: 15
Generation 481 | Revalues: 60315 | GridSize: 15
Generation 482 | Revalues: 60435 | GridSize: 15
Generation 483 | Revalues: 60555 | GridSize: 15
Generation 484 | Revalues: 60675 | GridSize: 15
Generation 485 | Revalues: 60795 | GridSize: 15
Generation 486 | Revalues: 60915 | GridSize: 15
Generation 487 | Revalues: 61035 | GridSize: 15
Generation 488 | Revalues: 61160 | GridSize: 15
Generation 489 | Revalues: 61285 | GridSize: 15
Generation 490 | Revalues: 61410 | GridSize: 16
Generation 491 | Revalues: 61535 | GridSize: 16
Generation 492 | Revalues: 61660 | GridSize: 16
Generation 493 | Revalues: 61785 | GridSize: 16
Generation 494 | Revalues: 61910 | GridSize: 16
Generation 495 | Revalues: 62035 | GridSize: 16
Generation 496 | Revalues: 62160 | GridSize: 16
Generation 497 | Revalues: 62285 | GridSize: 16
Generation 498 | Revalues: 62416 | GridSize: 16
Generation 499 | Revalues: 62547 | GridSize: 16
Generation 500 | Revalues: 62678 | GridSize: 16
Generation 501 | Revalues: 62809 | GridSize: 16
Generation 502 | Revalues: 62940 | GridSize: 16
Generation 503 | Revalues: 63071 | GridSize: 16
Generation 504 | Revalues: 63202 | GridSize: 16
Generation 505 | Revalues: 63333 | GridSize: 16
Generation 506 | Revalues: 63464 | GridSize: 16
Generation 507 | Revalues: 63595 | GridSize: 16
Generation 508 | Revalues: 63727 | GridSize: 16
Generation 509 | Revalues: 63859 | GridSize: 16
Generation 510 | Revalues: 63991 | GridSize: 16
Generation 511 | Revalues: 64123 | GridSize: 16
Generation 512 | Revalues: 64255 | GridSize: 16
Generation 513 | Revalues: 64387 | GridSize: 16
Generation 514 | Revalues: 64519 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64783 | GridSize: 16
Generation 517 | Revalues: 64905 | GridSize: 16
Generation 518 | Revalues: 65027 | GridSize: 16
Generation 519 | Revalues: 65149 | GridSize: 16
Generation 520 | Revalues: 65271 | GridSize: 16
Generation 521 | Revalues: 65393 | GridSize: 16
Generation 522 | Revalues: 65515 | GridSize: 16
Generation 523 | Revalues: 65637 | GridSize: 16
Generation 524 | Revalues: 65759 | GridSize: 16
Generation 525 | Revalues: 65881 | GridSize: 16
Generation 526 | Revalues: 66003 | GridSize: 16
Generation 527 | Revalues: 66125 | GridSize: 16
Generation 528 | Revalues: 66252 | GridSize: 16
Generation 529 | Revalues: 66379 | GridSize: 16
Generation 530 | Revalues: 66506 | GridSize: 16
Generation 531 | Revalues: 66633 | GridSize: 16
Generation 532 | Revalues: 66760 | GridSize: 16
Generation 533 | Revalues: 66887 | GridSize: 16
Generation 534 | Revalues: 67014 | GridSize: 16
Generation 535 | Revalues: 67141 | GridSize: 16
Generation 536 | Revalues: 67268 | GridSize: 16
Generation 537 | Revalues: 67395 | GridSize: 16
Generation 538 | Revalues: 67518 | GridSize: 16
Generation 539 | Revalues: 67641 | GridSize: 16
Generation 540 | Revalues: 67764 | GridSize: 16
Generation 541 | Revalues: 67887 | GridSize: 16
Generation 542 | Revalues: 68010 | GridSize: 16
Generation 543 | Revalues: 68133 | GridSize: 16
Generation 544 | Revalues: 68256 | GridSize: 16
Generation 545 | Revalues: 68379 | GridSize: 16
Generation 546 | Revalues: 68502 | GridSize: 16
Generation 547 | Revalues: 68625 | GridSize: 16
Generation 548 | Revalues: 68748 | GridSize: 16
Generation 549 | Revalues: 68875 | GridSize: 16
Generation 550 | Revalues: 69002 | GridSize: 16
Generation 551 | Revalues: 69129 | GridSize: 15
Generation 552 | Revalues: 69256 | GridSize: 15
Generation 553 | Revalues: 69383 | GridSize: 15
Generation 554 | Revalues: 69510 | GridSize: 16
Generation 555 | Revalues: 69637 | GridSize: 16
Generation 556 | Revalues: 69764 | GridSize: 16
Generation 557 | Revalues: 69891 | GridSize: 16
Generation 558 | Revalues: 70013 | GridSize: 16
