Generation 0 | Revalues: 100 | GridSize: 6
Generation 248 | Revalues: 31287 | GridSize: 14
Generation 249 | Revalues: 31410 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31665 | GridSize: 14
Generation 252 | Revalues: 31798 | GridSize: 14
Generation 253 | Revalues: 31923 | GridSize: 14
Generation 254 | Revalues: 32047 | GridSize: 14
Generation 255 | Revalues: 32173 | GridSize: 14
Generation 256 | Revalues: 32304 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 14
Generation 258 | Revalues: 32550 | GridSize: 15
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32793 | GridSize: 15
Generation 261 | Revalues: 32917 | GridSize: 15
Generation 262 | Revalues: 33047 | GridSize: 15
Generation 263 | Revalues: 33176 | GridSize: 15
Generation 264 | Revalues: 33305 | GridSize: 15
Generation 265 | Revalues: 33434 | GridSize: 15
Generation 266 | Revalues: 33562 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33938 | GridSize: 15
Generation 270 | Revalues: 34065 | GridSize: 15
Generation 271 | Revalues: 34189 | GridSize: 15
Generation 272 | Revalues: 34319 | GridSize: 15
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34567 | GridSize: 15
Generation 275 | Revalues: 34688 | GridSize: 15
Generation 276 | Revalues: 34811 | GridSize: 15
Generation 277 | Revalues: 34929 | GridSize: 15
Generation 278 | Revalues: 35050 | GridSize: 15
Generation 279 | Revalues: 35177 | GridSize: 15
Generation 280 | Revalues: 35308 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35559 | GridSize: 16
Generation 283 | Revalues: 35683 | GridSize: 16
Generation 284 | Revalues: 35810 | GridSize: 16
Generation 285 | Revalues: 35937 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36192 | GridSize: 16
Generation 288 | Revalues: 36320 | GridSize: 16
Generation 289 | Revalues: 36448 | GridSize: 16
Generation 290 | Revalues: 36575 | GridSize: 16
Generation 291 | Revalues: 36693 | GridSize: 16
Generation 292 | Revalues: 36821 | GridSize: 16
Generation 293 | Revalues: 36948 | GridSize: 16
Generation 294 | Revalues: 37071 | GridSize: 16
Generation 295 | Revalues: 37192 | GridSize: 16
Generation 296 | Revalues: 37315 | GridSize: 16
Generation 297 | Revalues: 37443 | GridSize: 16
Generation 298 | Revalues: 37565 | GridSize: 16
Generation 299 | Revalues: 37693 | GridSize: 16
Generation 300 | Revalues: 37820 | GridSize: 16
Generation 301 | Revalues: 37942 | GridSize: 16
Generation 302 | Revalues: 38070 | GridSize: 16
Generation 303 | Revalues: 38197 | GridSize: 16
Generation 304 | Revalues: 38324 | GridSize: 16
Generation 305 | Revalues: 38453 | GridSize: 16
Generation 306 | Revalues: 38572 | GridSize: 16
Generation 307 | Revalues: 38698 | GridSize: 16
Generation 308 | Revalues: 38824 | GridSize: 16
Generation 309 | Revalues: 38952 | GridSize: 16
Generation 310 | Revalues: 39076 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 14
Generation 313 | Revalues: 39447 | GridSize: 14
Generation 314 | Revalues: 39561 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39941 | GridSize: 14
Generation 318 | Revalues: 40071 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40330 | GridSize: 14
Generation 321 | Revalues: 40459 | GridSize: 14
Generation 322 | Revalues: 40589 | GridSize: 14
Generation 323 | Revalues: 40713 | GridSize: 14
Generation 324 | Revalues: 40832 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41085 | GridSize: 14
Generation 327 | Revalues: 41213 | GridSize: 14
Generation 328 | Revalues: 41336 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41587 | GridSize: 14
Generation 331 | Revalues: 41703 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42209 | GridSize: 14
Generation 336 | Revalues: 42333 | GridSize: 14
Generation 337 | Revalues: 42459 | GridSize: 14
Generation 338 | Revalues: 42587 | GridSize: 14
Generation 339 | Revalues: 42718 | GridSize: 14
Generation 340 | Revalues: 42845 | GridSize: 14
Generation 341 | Revalues: 42968 | GridSize: 14
Generation 342 | Revalues: 43100 | GridSize: 14
Generation 343 | Revalues: 43223 | GridSize: 14
Generation 344 | Revalues: 43333 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43576 | GridSize: 14
Generation 347 | Revalues: 43705 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43958 | GridSize: 14
Generation 350 | Revalues: 44079 | GridSize: 14
Generation 351 | Revalues: 44203 | GridSize: 14
Generation 352 | Revalues: 44328 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44707 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44952 | GridSize: 14
Generation 358 | Revalues: 45072 | GridSize: 14
Generation 359 | Revalues: 45198 | GridSize: 14
Generation 360 | Revalues: 45323 | GridSize: 14
Generation 361 | Revalues: 45448 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45829 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46072 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46321 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46823 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47070 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47320 | GridSize: 14
Generation 377 | Revalues: 47447 | GridSize: 14
Generation 378 | Revalues: 47570 | GridSize: 14
Generation 379 | Revalues: 47698 | GridSize: 14
Generation 380 | Revalues: 47825 | GridSize: 14
Generation 381 | Revalues: 47951 | GridSize: 14
Generation 382 | Revalues: 48086 | GridSize: 14
Generation 383 | Revalues: 48207 | GridSize: 14
Generation 384 | Revalues: 48331 | GridSize: 14
Generation 385 | Revalues: 48461 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48704 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48951 | GridSize: 14
Generation 390 | Revalues: 49079 | GridSize: 14
Generation 391 | Revalues: 49202 | GridSize: 14
Generation 392 | Revalues: 49328 | GridSize: 14
Generation 393 | Revalues: 49445 | GridSize: 14
Generation 394 | Revalues: 49571 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49823 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50070 | GridSize: 14
Generation 399 | Revalues: 50196 | GridSize: 14
Generation 400 | Revalues: 50320 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50576 | GridSize: 14
Generation 403 | Revalues: 50708 | GridSize: 14
Generation 404 | Revalues: 50832 | GridSize: 14
Generation 405 | Revalues: 50959 | GridSize: 14
Generation 406 | Revalues: 51084 | GridSize: 14
Generation 407 | Revalues: 51208 | GridSize: 14
Generation 408 | Revalues: 51332 | GridSize: 14
Generation 409 | Revalues: 51458 | GridSize: 14
Generation 410 | Revalues: 51583 | GridSize: 14
Generation 411 | Revalues: 51709 | GridSize: 14
Generation 412 | Revalues: 51841 | GridSize: 14
Generation 413 | Revalues: 51964 | GridSize: 14
Generation 414 | Revalues: 52090 | GridSize: 14
Generation 415 | Revalues: 52216 | GridSize: 14
Generation 416 | Revalues: 52333 | GridSize: 14
Generation 417 | Revalues: 52458 | GridSize: 14
Generation 418 | Revalues: 52582 | GridSize: 14
Generation 419 | Revalues: 52709 | GridSize: 14
Generation 420 | Revalues: 52834 | GridSize: 14
Generation 421 | Revalues: 52963 | GridSize: 14
Generation 422 | Revalues: 53082 | GridSize: 14
Generation 423 | Revalues: 53205 | GridSize: 14
Generation 424 | Revalues: 53330 | GridSize: 14
Generation 425 | Revalues: 53459 | GridSize: 14
Generation 426 | Revalues: 53585 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54078 | GridSize: 15
Generation 431 | Revalues: 54206 | GridSize: 15
Generation 432 | Revalues: 54333 | GridSize: 15
Generation 433 | Revalues: 54455 | GridSize: 15
Generation 434 | Revalues: 54583 | GridSize: 15
Generation 435 | Revalues: 54709 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55087 | GridSize: 15
Generation 439 | Revalues: 55207 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55449 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55957 | GridSize: 15
Generation 446 | Revalues: 56081 | GridSize: 15
Generation 447 | Revalues: 56212 | GridSize: 15
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56468 | GridSize: 16
Generation 450 | Revalues: 56596 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56836 | GridSize: 16
Generation 453 | Revalues: 56961 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57212 | GridSize: 17
Generation 456 | Revalues: 57332 | GridSize: 17
Generation 457 | Revalues: 57456 | GridSize: 17
Generation 458 | Revalues: 57583 | GridSize: 17
Generation 459 | Revalues: 57711 | GridSize: 17
Generation 460 | Revalues: 57837 | GridSize: 17
Generation 461 | Revalues: 57957 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58212 | GridSize: 17
Generation 464 | Revalues: 58337 | GridSize: 17
Generation 465 | Revalues: 58458 | GridSize: 17
Generation 466 | Revalues: 58576 | GridSize: 17
Generation 467 | Revalues: 58697 | GridSize: 17
Generation 468 | Revalues: 58822 | GridSize: 17
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59078 | GridSize: 14
Generation 471 | Revalues: 59199 | GridSize: 14
Generation 472 | Revalues: 59325 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59697 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59947 | GridSize: 14
Generation 478 | Revalues: 60073 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60322 | GridSize: 14
Generation 481 | Revalues: 60450 | GridSize: 14
Generation 482 | Revalues: 60575 | GridSize: 14
Generation 483 | Revalues: 60702 | GridSize: 14
Generation 484 | Revalues: 60822 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61202 | GridSize: 14
Generation 488 | Revalues: 61329 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61826 | GridSize: 15
Generation 493 | Revalues: 61952 | GridSize: 15
Generation 494 | Revalues: 62082 | GridSize: 15
Generation 495 | Revalues: 62212 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62468 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62723 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62979 | GridSize: 15
Generation 502 | Revalues: 63096 | GridSize: 15
Generation 503 | Revalues: 63220 | GridSize: 15
Generation 504 | Revalues: 63345 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63598 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 15
Generation 508 | Revalues: 63841 | GridSize: 15
Generation 509 | Revalues: 63963 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64331 | GridSize: 15
Generation 513 | Revalues: 64459 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64705 | GridSize: 15
Generation 516 | Revalues: 64826 | GridSize: 15
Generation 517 | Revalues: 64957 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65214 | GridSize: 15
Generation 520 | Revalues: 65339 | GridSize: 15
Generation 521 | Revalues: 65463 | GridSize: 15
Generation 522 | Revalues: 65589 | GridSize: 15
Generation 523 | Revalues: 65714 | GridSize: 15
Generation 524 | Revalues: 65843 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66084 | GridSize: 15
Generation 527 | Revalues: 66211 | GridSize: 15
Generation 528 | Revalues: 66336 | GridSize: 15
Generation 529 | Revalues: 66462 | GridSize: 15
Generation 530 | Revalues: 66579 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66830 | GridSize: 15
Generation 533 | Revalues: 66950 | GridSize: 15
Generation 534 | Revalues: 67079 | GridSize: 15
Generation 535 | Revalues: 67206 | GridSize: 15
Generation 536 | Revalues: 67329 | GridSize: 15
Generation 537 | Revalues: 67461 | GridSize: 15
Generation 538 | Revalues: 67584 | GridSize: 15
Generation 539 | Revalues: 67712 | GridSize: 15
Generation 540 | Revalues: 67833 | GridSize: 15
Generation 541 | Revalues: 67949 | GridSize: 15
Generation 542 | Revalues: 68084 | GridSize: 15
Generation 543 | Revalues: 68211 | GridSize: 15
Generation 544 | Revalues: 68341 | GridSize: 15
Generation 545 | Revalues: 68469 | GridSize: 15
Generation 546 | Revalues: 68590 | GridSize: 15
Generation 547 | Revalues: 68719 | GridSize: 15
Generation 548 | Revalues: 68840 | GridSize: 15
Generation 549 | Revalues: 68963 | GridSize: 15
Generation 550 | Revalues: 69085 | GridSize: 15
Generation 551 | Revalues: 69212 | GridSize: 15
Generation 552 | Revalues: 69341 | GridSize: 15
Generation 553 | Revalues: 69462 | GridSize: 15
Generation 554 | Revalues: 69587 | GridSize: 15
Generation 555 | Revalues: 69716 | GridSize: 15
Generation 556 | Revalues: 69837 | GridSize: 15
Generation 557 | Revalues: 69960 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
