Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 23498 | GridSize: 17
Generation 188 | Revalues: 23624 | GridSize: 17
Generation 189 | Revalues: 23750 | GridSize: 17
Generation 190 | Revalues: 23877 | GridSize: 17
Generation 191 | Revalues: 24003 | GridSize: 17
Generation 192 | Revalues: 24128 | GridSize: 17
Generation 193 | Revalues: 24255 | GridSize: 14
Generation 194 | Revalues: 24381 | GridSize: 14
Generation 195 | Revalues: 24507 | GridSize: 14
Generation 196 | Revalues: 24634 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24891 | GridSize: 14
Generation 199 | Revalues: 25018 | GridSize: 14
Generation 200 | Revalues: 25142 | GridSize: 14
Generation 201 | Revalues: 25266 | GridSize: 14
Generation 202 | Revalues: 25389 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25637 | GridSize: 14
Generation 205 | Revalues: 25765 | GridSize: 14
Generation 206 | Revalues: 25891 | GridSize: 14
Generation 207 | Revalues: 26017 | GridSize: 14
Generation 208 | Revalues: 26141 | GridSize: 14
Generation 209 | Revalues: 26270 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 15
Generation 211 | Revalues: 26528 | GridSize: 15
Generation 212 | Revalues: 26650 | GridSize: 15
Generation 213 | Revalues: 26772 | GridSize: 15
Generation 214 | Revalues: 26898 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27145 | GridSize: 15
Generation 217 | Revalues: 27271 | GridSize: 15
Generation 218 | Revalues: 27401 | GridSize: 15
Generation 219 | Revalues: 27531 | GridSize: 15
Generation 220 | Revalues: 27651 | GridSize: 15
Generation 221 | Revalues: 27785 | GridSize: 16
Generation 222 | Revalues: 27906 | GridSize: 16
Generation 223 | Revalues: 28031 | GridSize: 16
Generation 224 | Revalues: 28159 | GridSize: 16
Generation 225 | Revalues: 28287 | GridSize: 16
Generation 226 | Revalues: 28414 | GridSize: 16
Generation 227 | Revalues: 28538 | GridSize: 16
Generation 228 | Revalues: 28661 | GridSize: 16
Generation 229 | Revalues: 28789 | GridSize: 16
Generation 230 | Revalues: 28918 | GridSize: 16
Generation 231 | Revalues: 29047 | GridSize: 16
Generation 232 | Revalues: 29175 | GridSize: 17
Generation 233 | Revalues: 29299 | GridSize: 17
Generation 234 | Revalues: 29420 | GridSize: 17
Generation 235 | Revalues: 29545 | GridSize: 17
Generation 236 | Revalues: 29670 | GridSize: 17
Generation 237 | Revalues: 29796 | GridSize: 17
Generation 238 | Revalues: 29920 | GridSize: 17
Generation 239 | Revalues: 30044 | GridSize: 17
Generation 240 | Revalues: 30175 | GridSize: 17
Generation 241 | Revalues: 30304 | GridSize: 17
Generation 242 | Revalues: 30433 | GridSize: 17
Generation 243 | Revalues: 30555 | GridSize: 17
Generation 244 | Revalues: 30675 | GridSize: 17
Generation 245 | Revalues: 30807 | GridSize: 17
Generation 246 | Revalues: 30931 | GridSize: 17
Generation 247 | Revalues: 31058 | GridSize: 17
Generation 248 | Revalues: 31185 | GridSize: 17
Generation 249 | Revalues: 31313 | GridSize: 17
Generation 250 | Revalues: 31435 | GridSize: 17
Generation 251 | Revalues: 31562 | GridSize: 17
Generation 252 | Revalues: 31689 | GridSize: 17
Generation 253 | Revalues: 31816 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 17
Generation 255 | Revalues: 32065 | GridSize: 17
Generation 256 | Revalues: 32197 | GridSize: 17
Generation 257 | Revalues: 32317 | GridSize: 17
Generation 258 | Revalues: 32448 | GridSize: 17
Generation 259 | Revalues: 32579 | GridSize: 17
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32835 | GridSize: 17
Generation 262 | Revalues: 32964 | GridSize: 17
Generation 263 | Revalues: 33100 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 16
Generation 265 | Revalues: 33346 | GridSize: 16
Generation 266 | Revalues: 33473 | GridSize: 16
Generation 267 | Revalues: 33591 | GridSize: 16
Generation 268 | Revalues: 33712 | GridSize: 16
Generation 269 | Revalues: 33835 | GridSize: 16
Generation 270 | Revalues: 33962 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34213 | GridSize: 16
Generation 273 | Revalues: 34344 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34594 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34844 | GridSize: 16
Generation 278 | Revalues: 34968 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35339 | GridSize: 16
Generation 282 | Revalues: 35466 | GridSize: 16
Generation 283 | Revalues: 35593 | GridSize: 16
Generation 284 | Revalues: 35723 | GridSize: 16
Generation 285 | Revalues: 35843 | GridSize: 16
Generation 286 | Revalues: 35968 | GridSize: 16
Generation 287 | Revalues: 36093 | GridSize: 16
Generation 288 | Revalues: 36220 | GridSize: 16
Generation 289 | Revalues: 36346 | GridSize: 16
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36592 | GridSize: 17
Generation 292 | Revalues: 36720 | GridSize: 17
Generation 293 | Revalues: 36848 | GridSize: 17
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37218 | GridSize: 17
Generation 297 | Revalues: 37338 | GridSize: 17
Generation 298 | Revalues: 37463 | GridSize: 17
Generation 299 | Revalues: 37588 | GridSize: 17
Generation 300 | Revalues: 37716 | GridSize: 17
Generation 301 | Revalues: 37839 | GridSize: 17
Generation 302 | Revalues: 37962 | GridSize: 17
Generation 303 | Revalues: 38087 | GridSize: 17
Generation 304 | Revalues: 38212 | GridSize: 17
Generation 305 | Revalues: 38336 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 17
Generation 307 | Revalues: 38591 | GridSize: 17
Generation 308 | Revalues: 38714 | GridSize: 17
Generation 309 | Revalues: 38836 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39087 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39338 | GridSize: 17
Generation 314 | Revalues: 39465 | GridSize: 17
Generation 315 | Revalues: 39593 | GridSize: 17
Generation 316 | Revalues: 39725 | GridSize: 17
Generation 317 | Revalues: 39855 | GridSize: 17
Generation 318 | Revalues: 39985 | GridSize: 17
Generation 319 | Revalues: 40115 | GridSize: 17
Generation 320 | Revalues: 40235 | GridSize: 17
Generation 321 | Revalues: 40362 | GridSize: 17
Generation 322 | Revalues: 40482 | GridSize: 17
Generation 323 | Revalues: 40608 | GridSize: 17
Generation 324 | Revalues: 40732 | GridSize: 17
Generation 325 | Revalues: 40859 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 18
Generation 327 | Revalues: 41108 | GridSize: 18
Generation 328 | Revalues: 41236 | GridSize: 18
Generation 329 | Revalues: 41368 | GridSize: 18
Generation 330 | Revalues: 41491 | GridSize: 18
Generation 331 | Revalues: 41613 | GridSize: 18
Generation 332 | Revalues: 41740 | GridSize: 18
Generation 333 | Revalues: 41869 | GridSize: 18
Generation 334 | Revalues: 41996 | GridSize: 18
Generation 335 | Revalues: 42125 | GridSize: 18
Generation 336 | Revalues: 42250 | GridSize: 18
Generation 337 | Revalues: 42373 | GridSize: 18
Generation 338 | Revalues: 42496 | GridSize: 18
Generation 339 | Revalues: 42619 | GridSize: 18
Generation 340 | Revalues: 42745 | GridSize: 18
Generation 341 | Revalues: 42868 | GridSize: 18
Generation 342 | Revalues: 42993 | GridSize: 18
Generation 343 | Revalues: 43117 | GridSize: 18
Generation 344 | Revalues: 43242 | GridSize: 18
Generation 345 | Revalues: 43366 | GridSize: 18
Generation 346 | Revalues: 43492 | GridSize: 18
Generation 347 | Revalues: 43613 | GridSize: 18
Generation 348 | Revalues: 43740 | GridSize: 18
Generation 349 | Revalues: 43865 | GridSize: 18
Generation 350 | Revalues: 43996 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44241 | GridSize: 18
Generation 353 | Revalues: 44361 | GridSize: 18
Generation 354 | Revalues: 44486 | GridSize: 18
Generation 355 | Revalues: 44616 | GridSize: 18
Generation 356 | Revalues: 44741 | GridSize: 18
Generation 357 | Revalues: 44876 | GridSize: 18
Generation 358 | Revalues: 45002 | GridSize: 18
Generation 359 | Revalues: 45123 | GridSize: 18
Generation 360 | Revalues: 45259 | GridSize: 18
Generation 361 | Revalues: 45385 | GridSize: 18
Generation 362 | Revalues: 45510 | GridSize: 18
Generation 363 | Revalues: 45634 | GridSize: 18
Generation 364 | Revalues: 45757 | GridSize: 18
Generation 365 | Revalues: 45880 | GridSize: 18
Generation 366 | Revalues: 46006 | GridSize: 18
Generation 367 | Revalues: 46134 | GridSize: 18
Generation 368 | Revalues: 46263 | GridSize: 18
Generation 369 | Revalues: 46383 | GridSize: 18
Generation 370 | Revalues: 46508 | GridSize: 18
Generation 371 | Revalues: 46634 | GridSize: 18
Generation 372 | Revalues: 46762 | GridSize: 18
Generation 373 | Revalues: 46888 | GridSize: 18
Generation 374 | Revalues: 47014 | GridSize: 18
Generation 375 | Revalues: 47141 | GridSize: 18
Generation 376 | Revalues: 47269 | GridSize: 18
Generation 377 | Revalues: 47389 | GridSize: 18
Generation 378 | Revalues: 47519 | GridSize: 18
Generation 379 | Revalues: 47646 | GridSize: 18
Generation 380 | Revalues: 47771 | GridSize: 18
Generation 381 | Revalues: 47894 | GridSize: 18
Generation 382 | Revalues: 48019 | GridSize: 18
Generation 383 | Revalues: 48144 | GridSize: 18
Generation 384 | Revalues: 48268 | GridSize: 18
Generation 385 | Revalues: 48397 | GridSize: 18
Generation 386 | Revalues: 48526 | GridSize: 18
Generation 387 | Revalues: 48656 | GridSize: 18
Generation 388 | Revalues: 48784 | GridSize: 18
Generation 389 | Revalues: 48906 | GridSize: 18
Generation 390 | Revalues: 49028 | GridSize: 18
Generation 391 | Revalues: 49150 | GridSize: 18
Generation 392 | Revalues: 49280 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49529 | GridSize: 18
Generation 395 | Revalues: 49652 | GridSize: 18
Generation 396 | Revalues: 49775 | GridSize: 18
Generation 397 | Revalues: 49893 | GridSize: 19
Generation 398 | Revalues: 50016 | GridSize: 19
Generation 399 | Revalues: 50138 | GridSize: 19
Generation 400 | Revalues: 50264 | GridSize: 19
Generation 401 | Revalues: 50395 | GridSize: 19
Generation 402 | Revalues: 50527 | GridSize: 19
Generation 403 | Revalues: 50654 | GridSize: 19
Generation 404 | Revalues: 50781 | GridSize: 19
Generation 405 | Revalues: 50899 | GridSize: 19
Generation 406 | Revalues: 51024 | GridSize: 19
Generation 407 | Revalues: 51150 | GridSize: 19
Generation 408 | Revalues: 51279 | GridSize: 19
Generation 409 | Revalues: 51408 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51652 | GridSize: 19
Generation 412 | Revalues: 51772 | GridSize: 19
Generation 413 | Revalues: 51899 | GridSize: 19
Generation 414 | Revalues: 52025 | GridSize: 19
Generation 415 | Revalues: 52151 | GridSize: 19
Generation 416 | Revalues: 52277 | GridSize: 19
Generation 417 | Revalues: 52403 | GridSize: 19
Generation 418 | Revalues: 52533 | GridSize: 19
Generation 419 | Revalues: 52663 | GridSize: 19
Generation 420 | Revalues: 52788 | GridSize: 19
Generation 421 | Revalues: 52913 | GridSize: 19
Generation 422 | Revalues: 53042 | GridSize: 19
Generation 423 | Revalues: 53170 | GridSize: 19
Generation 424 | Revalues: 53298 | GridSize: 19
Generation 425 | Revalues: 53427 | GridSize: 19
Generation 426 | Revalues: 53553 | GridSize: 19
Generation 427 | Revalues: 53679 | GridSize: 19
Generation 428 | Revalues: 53805 | GridSize: 19
Generation 429 | Revalues: 53936 | GridSize: 19
Generation 430 | Revalues: 54063 | GridSize: 19
Generation 431 | Revalues: 54186 | GridSize: 19
Generation 432 | Revalues: 54311 | GridSize: 19
Generation 433 | Revalues: 54436 | GridSize: 19
Generation 434 | Revalues: 54566 | GridSize: 19
Generation 435 | Revalues: 54690 | GridSize: 19
Generation 436 | Revalues: 54809 | GridSize: 19
Generation 437 | Revalues: 54933 | GridSize: 19
Generation 438 | Revalues: 55059 | GridSize: 19
Generation 439 | Revalues: 55185 | GridSize: 19
Generation 440 | Revalues: 55313 | GridSize: 19
Generation 441 | Revalues: 55435 | GridSize: 19
Generation 442 | Revalues: 55563 | GridSize: 19
Generation 443 | Revalues: 55692 | GridSize: 19
Generation 444 | Revalues: 55824 | GridSize: 19
Generation 445 | Revalues: 55956 | GridSize: 19
Generation 446 | Revalues: 56082 | GridSize: 19
Generation 447 | Revalues: 56201 | GridSize: 19
Generation 448 | Revalues: 56329 | GridSize: 19
Generation 449 | Revalues: 56456 | GridSize: 19
Generation 450 | Revalues: 56583 | GridSize: 19
Generation 451 | Revalues: 56710 | GridSize: 19
Generation 452 | Revalues: 56835 | GridSize: 19
Generation 453 | Revalues: 56961 | GridSize: 19
Generation 454 | Revalues: 57078 | GridSize: 19
Generation 455 | Revalues: 57206 | GridSize: 19
Generation 456 | Revalues: 57335 | GridSize: 19
Generation 457 | Revalues: 57464 | GridSize: 19
Generation 458 | Revalues: 57592 | GridSize: 19
Generation 459 | Revalues: 57725 | GridSize: 19
Generation 460 | Revalues: 57853 | GridSize: 19
Generation 461 | Revalues: 57977 | GridSize: 19
Generation 462 | Revalues: 58102 | GridSize: 19
Generation 463 | Revalues: 58222 | GridSize: 19
Generation 464 | Revalues: 58342 | GridSize: 19
Generation 465 | Revalues: 58469 | GridSize: 19
Generation 466 | Revalues: 58588 | GridSize: 19
Generation 467 | Revalues: 58715 | GridSize: 19
Generation 468 | Revalues: 58837 | GridSize: 19
Generation 469 | Revalues: 58959 | GridSize: 19
Generation 470 | Revalues: 59088 | GridSize: 19
Generation 471 | Revalues: 59211 | GridSize: 19
Generation 472 | Revalues: 59332 | GridSize: 19
Generation 473 | Revalues: 59459 | GridSize: 19
Generation 474 | Revalues: 59587 | GridSize: 19
Generation 475 | Revalues: 59715 | GridSize: 19
Generation 476 | Revalues: 59841 | GridSize: 19
Generation 477 | Revalues: 59972 | GridSize: 19
Generation 478 | Revalues: 60102 | GridSize: 19
Generation 479 | Revalues: 60227 | GridSize: 19
Generation 480 | Revalues: 60353 | GridSize: 19
Generation 481 | Revalues: 60479 | GridSize: 19
Generation 482 | Revalues: 60602 | GridSize: 19
Generation 483 | Revalues: 60728 | GridSize: 19
Generation 484 | Revalues: 60853 | GridSize: 19
Generation 485 | Revalues: 60983 | GridSize: 19
Generation 486 | Revalues: 61108 | GridSize: 19
Generation 487 | Revalues: 61233 | GridSize: 19
Generation 488 | Revalues: 61361 | GridSize: 19
Generation 489 | Revalues: 61485 | GridSize: 19
Generation 490 | Revalues: 61610 | GridSize: 19
Generation 491 | Revalues: 61725 | GridSize: 19
Generation 492 | Revalues: 61840 | GridSize: 19
Generation 493 | Revalues: 61972 | GridSize: 19
Generation 494 | Revalues: 62098 | GridSize: 19
Generation 495 | Revalues: 62222 | GridSize: 19
Generation 496 | Revalues: 62346 | GridSize: 19
Generation 497 | Revalues: 62470 | GridSize: 19
Generation 498 | Revalues: 62599 | GridSize: 19
Generation 499 | Revalues: 62723 | GridSize: 19
Generation 500 | Revalues: 62847 | GridSize: 19
Generation 501 | Revalues: 62973 | GridSize: 19
Generation 502 | Revalues: 63101 | GridSize: 19
Generation 503 | Revalues: 63229 | GridSize: 19
Generation 504 | Revalues: 63357 | GridSize: 19
Generation 505 | Revalues: 63481 | GridSize: 19
Generation 506 | Revalues: 63608 | GridSize: 19
Generation 507 | Revalues: 63737 | GridSize: 19
Generation 508 | Revalues: 63864 | GridSize: 19
Generation 509 | Revalues: 63991 | GridSize: 19
Generation 510 | Revalues: 64120 | GridSize: 19
Generation 511 | Revalues: 64243 | GridSize: 19
Generation 512 | Revalues: 64369 | GridSize: 19
Generation 513 | Revalues: 64494 | GridSize: 19
Generation 514 | Revalues: 64614 | GridSize: 19
Generation 515 | Revalues: 64734 | GridSize: 19
Generation 516 | Revalues: 64862 | GridSize: 19
Generation 517 | Revalues: 64985 | GridSize: 19
Generation 518 | Revalues: 65110 | GridSize: 19
Generation 519 | Revalues: 65235 | GridSize: 19
Generation 520 | Revalues: 65364 | GridSize: 19
Generation 521 | Revalues: 65492 | GridSize: 19
Generation 522 | Revalues: 65613 | GridSize: 19
Generation 523 | Revalues: 65743 | GridSize: 19
Generation 524 | Revalues: 65865 | GridSize: 19
Generation 525 | Revalues: 65986 | GridSize: 19
Generation 526 | Revalues: 66107 | GridSize: 19
Generation 527 | Revalues: 66235 | GridSize: 19
Generation 528 | Revalues: 66358 | GridSize: 19
Generation 529 | Revalues: 66483 | GridSize: 19
Generation 530 | Revalues: 66607 | GridSize: 19
Generation 531 | Revalues: 66731 | GridSize: 19
Generation 532 | Revalues: 66854 | GridSize: 19
Generation 533 | Revalues: 66980 | GridSize: 19
Generation 534 | Revalues: 67106 | GridSize: 19
Generation 535 | Revalues: 67238 | GridSize: 19
Generation 536 | Revalues: 67369 | GridSize: 19
Generation 537 | Revalues: 67500 | GridSize: 19
Generation 538 | Revalues: 67628 | GridSize: 19
Generation 539 | Revalues: 67756 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68005 | GridSize: 19
Generation 542 | Revalues: 68131 | GridSize: 19
Generation 543 | Revalues: 68255 | GridSize: 19
Generation 544 | Revalues: 68384 | GridSize: 19
Generation 545 | Revalues: 68513 | GridSize: 19
Generation 546 | Revalues: 68634 | GridSize: 19
Generation 547 | Revalues: 68755 | GridSize: 19
Generation 548 | Revalues: 68880 | GridSize: 19
Generation 549 | Revalues: 69010 | GridSize: 19
Generation 550 | Revalues: 69138 | GridSize: 19
Generation 551 | Revalues: 69260 | GridSize: 19
Generation 552 | Revalues: 69388 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69637 | GridSize: 19
Generation 555 | Revalues: 69762 | GridSize: 19
Generation 556 | Revalues: 69885 | GridSize: 19
Generation 557 | Revalues: 70016 | GridSize: 19
Generation 558 | Revalues: 70144 | GridSize: 19
