Generation 0 | Revalues: 100 | GridSize: 6
Generation 1909 | Revalues: 239862 | GridSize: 22
Generation 1910 | Revalues: 239988 | GridSize: 22
Generation 1911 | Revalues: 240110 | GridSize: 22
Generation 1912 | Revalues: 240234 | GridSize: 22
Generation 1913 | Revalues: 240363 | GridSize: 22
Generation 1914 | Revalues: 240493 | GridSize: 22
Generation 1915 | Revalues: 240618 | GridSize: 22
Generation 1916 | Revalues: 240748 | GridSize: 22
Generation 1917 | Revalues: 240869 | GridSize: 22
Generation 1918 | Revalues: 241000 | GridSize: 22
Generation 1919 | Revalues: 241126 | GridSize: 22
Generation 1920 | Revalues: 241251 | GridSize: 22
Generation 1921 | Revalues: 241373 | GridSize: 22
Generation 1922 | Revalues: 241500 | GridSize: 22
Generation 1923 | Revalues: 241623 | GridSize: 22
Generation 1924 | Revalues: 241752 | GridSize: 22
Generation 1925 | Revalues: 241872 | GridSize: 22
Generation 1926 | Revalues: 242001 | GridSize: 22
Generation 1927 | Revalues: 242129 | GridSize: 22
Generation 1928 | Revalues: 242252 | GridSize: 22
Generation 1929 | Revalues: 242376 | GridSize: 22
Generation 1930 | Revalues: 242501 | GridSize: 22
Generation 1931 | Revalues: 242628 | GridSize: 22
Generation 1932 | Revalues: 242754 | GridSize: 22
Generation 1933 | Revalues: 242882 | GridSize: 22
Generation 1934 | Revalues: 243004 | GridSize: 22
Generation 1935 | Revalues: 243137 | GridSize: 22
Generation 1936 | Revalues: 243255 | GridSize: 22
Generation 1937 | Revalues: 243384 | GridSize: 22
Generation 1938 | Revalues: 243503 | GridSize: 22
Generation 1939 | Revalues: 243629 | GridSize: 22
Generation 1940 | Revalues: 243757 | GridSize: 22
Generation 1941 | Revalues: 243889 | GridSize: 22
Generation 1942 | Revalues: 244020 | GridSize: 22
Generation 1943 | Revalues: 244143 | GridSize: 22
Generation 1944 | Revalues: 244271 | GridSize: 22
Generation 1945 | Revalues: 244392 | GridSize: 22
Generation 1946 | Revalues: 244522 | GridSize: 22
Generation 1947 | Revalues: 244652 | GridSize: 22
Generation 1948 | Revalues: 244779 | GridSize: 22
Generation 1949 | Revalues: 244903 | GridSize: 22
Generation 1950 | Revalues: 245025 | GridSize: 22
Generation 1951 | Revalues: 245155 | GridSize: 22
Generation 1952 | Revalues: 245277 | GridSize: 22
Generation 1953 | Revalues: 245396 | GridSize: 22
Generation 1954 | Revalues: 245524 | GridSize: 22
Generation 1955 | Revalues: 245650 | GridSize: 22
Generation 1956 | Revalues: 245771 | GridSize: 22
Generation 1957 | Revalues: 245899 | GridSize: 22
Generation 1958 | Revalues: 246024 | GridSize: 22
Generation 1959 | Revalues: 246145 | GridSize: 22
Generation 1960 | Revalues: 246267 | GridSize: 22
Generation 1961 | Revalues: 246393 | GridSize: 22
Generation 1962 | Revalues: 246520 | GridSize: 22
Generation 1963 | Revalues: 246647 | GridSize: 22
Generation 1964 | Revalues: 246769 | GridSize: 22
Generation 1965 | Revalues: 246890 | GridSize: 22
Generation 1966 | Revalues: 247013 | GridSize: 22
Generation 1967 | Revalues: 247136 | GridSize: 22
Generation 1968 | Revalues: 247263 | GridSize: 22
Generation 1969 | Revalues: 247391 | GridSize: 22
Generation 1970 | Revalues: 247517 | GridSize: 22
Generation 1971 | Revalues: 247647 | GridSize: 22
Generation 1972 | Revalues: 247777 | GridSize: 22
Generation 1973 | Revalues: 247903 | GridSize: 22
Generation 1974 | Revalues: 248028 | GridSize: 22
Generation 1975 | Revalues: 248150 | GridSize: 22
Generation 1976 | Revalues: 248276 | GridSize: 22
Generation 1977 | Revalues: 248404 | GridSize: 22
Generation 1978 | Revalues: 248532 | GridSize: 22
Generation 1979 | Revalues: 248655 | GridSize: 22
Generation 1980 | Revalues: 248782 | GridSize: 22
Generation 1981 | Revalues: 248906 | GridSize: 22
Generation 1982 | Revalues: 249036 | GridSize: 22
Generation 1983 | Revalues: 249156 | GridSize: 22
Generation 1984 | Revalues: 249289 | GridSize: 22
Generation 1985 | Revalues: 249418 | GridSize: 22
Generation 1986 | Revalues: 249548 | GridSize: 22
Generation 1987 | Revalues: 249671 | GridSize: 22
Generation 1988 | Revalues: 249801 | GridSize: 22
Generation 1989 | Revalues: 249934 | GridSize: 22
Generation 1990 | Revalues: 250060 | GridSize: 22
Generation 1991 | Revalues: 250184 | GridSize: 22
Generation 1992 | Revalues: 250307 | GridSize: 22
Generation 1993 | Revalues: 250436 | GridSize: 22
Generation 1994 | Revalues: 250558 | GridSize: 22
Generation 1995 | Revalues: 250678 | GridSize: 22
Generation 1996 | Revalues: 250805 | GridSize: 22
Generation 1997 | Revalues: 250934 | GridSize: 22
Generation 1998 | Revalues: 251061 | GridSize: 22
Generation 1999 | Revalues: 251181 | GridSize: 22
Generation 2000 | Revalues: 251307 | GridSize: 22
Generation 2001 | Revalues: 251432 | GridSize: 22
Generation 2002 | Revalues: 251550 | GridSize: 22
Generation 2003 | Revalues: 251677 | GridSize: 22
Generation 2004 | Revalues: 251793 | GridSize: 22
Generation 2005 | Revalues: 251920 | GridSize: 22
Generation 2006 | Revalues: 252045 | GridSize: 22
Generation 2007 | Revalues: 252172 | GridSize: 22
Generation 2008 | Revalues: 252301 | GridSize: 22
Generation 2009 | Revalues: 252420 | GridSize: 22
Generation 2010 | Revalues: 252551 | GridSize: 22
Generation 2011 | Revalues: 252679 | GridSize: 22
Generation 2012 | Revalues: 252807 | GridSize: 22
Generation 2013 | Revalues: 252934 | GridSize: 22
Generation 2014 | Revalues: 253059 | GridSize: 22
Generation 2015 | Revalues: 253183 | GridSize: 22
Generation 2016 | Revalues: 253308 | GridSize: 22
Generation 2017 | Revalues: 253429 | GridSize: 22
Generation 2018 | Revalues: 253554 | GridSize: 22
Generation 2019 | Revalues: 253681 | GridSize: 22
Generation 2020 | Revalues: 253808 | GridSize: 22
Generation 2021 | Revalues: 253937 | GridSize: 22
Generation 2022 | Revalues: 254063 | GridSize: 22
Generation 2023 | Revalues: 254194 | GridSize: 22
Generation 2024 | Revalues: 254315 | GridSize: 22
Generation 2025 | Revalues: 254445 | GridSize: 22
Generation 2026 | Revalues: 254575 | GridSize: 22
Generation 2027 | Revalues: 254702 | GridSize: 22
Generation 2028 | Revalues: 254830 | GridSize: 22
Generation 2029 | Revalues: 254950 | GridSize: 22
Generation 2030 | Revalues: 255069 | GridSize: 22
Generation 2031 | Revalues: 255193 | GridSize: 22
Generation 2032 | Revalues: 255313 | GridSize: 22
Generation 2033 | Revalues: 255447 | GridSize: 22
Generation 2034 | Revalues: 255574 | GridSize: 22
Generation 2035 | Revalues: 255696 | GridSize: 22
Generation 2036 | Revalues: 255814 | GridSize: 22
Generation 2037 | Revalues: 255944 | GridSize: 22
Generation 2038 | Revalues: 256066 | GridSize: 22
Generation 2039 | Revalues: 256194 | GridSize: 22
Generation 2040 | Revalues: 256314 | GridSize: 22
Generation 2041 | Revalues: 256440 | GridSize: 22
Generation 2042 | Revalues: 256563 | GridSize: 22
Generation 2043 | Revalues: 256696 | GridSize: 22
Generation 2044 | Revalues: 256819 | GridSize: 22
Generation 2045 | Revalues: 256938 | GridSize: 22
Generation 2046 | Revalues: 257065 | GridSize: 22
Generation 2047 | Revalues: 257188 | GridSize: 22
Generation 2048 | Revalues: 257315 | GridSize: 22
Generation 2049 | Revalues: 257440 | GridSize: 22
Generation 2050 | Revalues: 257568 | GridSize: 22
Generation 2051 | Revalues: 257683 | GridSize: 22
Generation 2052 | Revalues: 257808 | GridSize: 22
Generation 2053 | Revalues: 257926 | GridSize: 22
Generation 2054 | Revalues: 258052 | GridSize: 22
Generation 2055 | Revalues: 258177 | GridSize: 22
Generation 2056 | Revalues: 258301 | GridSize: 22
Generation 2057 | Revalues: 258429 | GridSize: 22
Generation 2058 | Revalues: 258549 | GridSize: 22
Generation 2059 | Revalues: 258674 | GridSize: 22
Generation 2060 | Revalues: 258801 | GridSize: 22
Generation 2061 | Revalues: 258923 | GridSize: 22
Generation 2062 | Revalues: 259045 | GridSize: 22
Generation 2063 | Revalues: 259176 | GridSize: 22
Generation 2064 | Revalues: 259301 | GridSize: 22
Generation 2065 | Revalues: 259426 | GridSize: 22
Generation 2066 | Revalues: 259555 | GridSize: 22
Generation 2067 | Revalues: 259678 | GridSize: 22
Generation 2068 | Revalues: 259802 | GridSize: 22
Generation 2069 | Revalues: 259925 | GridSize: 22
Generation 2070 | Revalues: 260041 | GridSize: 22
Generation 2071 | Revalues: 260167 | GridSize: 22
Generation 2072 | Revalues: 260295 | GridSize: 22
Generation 2073 | Revalues: 260410 | GridSize: 22
Generation 2074 | Revalues: 260540 | GridSize: 22
Generation 2075 | Revalues: 260665 | GridSize: 22
Generation 2076 | Revalues: 260784 | GridSize: 22
Generation 2077 | Revalues: 260911 | GridSize: 22
Generation 2078 | Revalues: 261034 | GridSize: 22
Generation 2079 | Revalues: 261155 | GridSize: 22
Generation 2080 | Revalues: 261281 | GridSize: 22
Generation 2081 | Revalues: 261406 | GridSize: 22
Generation 2082 | Revalues: 261533 | GridSize: 22
Generation 2083 | Revalues: 261658 | GridSize: 22
Generation 2084 | Revalues: 261785 | GridSize: 22
Generation 2085 | Revalues: 261907 | GridSize: 22
Generation 2086 | Revalues: 262026 | GridSize: 22
Generation 2087 | Revalues: 262148 | GridSize: 22
Generation 2088 | Revalues: 262275 | GridSize: 22
Generation 2089 | Revalues: 262391 | GridSize: 22
Generation 2090 | Revalues: 262521 | GridSize: 22
Generation 2091 | Revalues: 262643 | GridSize: 22
Generation 2092 | Revalues: 262769 | GridSize: 22
Generation 2093 | Revalues: 262886 | GridSize: 22
Generation 2094 | Revalues: 263009 | GridSize: 22
Generation 2095 | Revalues: 263133 | GridSize: 22
Generation 2096 | Revalues: 263259 | GridSize: 22
Generation 2097 | Revalues: 263385 | GridSize: 22
Generation 2098 | Revalues: 263509 | GridSize: 22
Generation 2099 | Revalues: 263642 | GridSize: 22
Generation 2100 | Revalues: 263762 | GridSize: 22
Generation 2101 | Revalues: 263878 | GridSize: 22
Generation 2102 | Revalues: 264007 | GridSize: 22
Generation 2103 | Revalues: 264126 | GridSize: 22
Generation 2104 | Revalues: 264248 | GridSize: 22
Generation 2105 | Revalues: 264372 | GridSize: 22
Generation 2106 | Revalues: 264499 | GridSize: 22
Generation 2107 | Revalues: 264623 | GridSize: 22
Generation 2108 | Revalues: 264748 | GridSize: 22
Generation 2109 | Revalues: 264872 | GridSize: 22
Generation 2110 | Revalues: 264996 | GridSize: 22
Generation 2111 | Revalues: 265116 | GridSize: 22
Generation 2112 | Revalues: 265247 | GridSize: 22
Generation 2113 | Revalues: 265380 | GridSize: 22
Generation 2114 | Revalues: 265503 | GridSize: 22
Generation 2115 | Revalues: 265627 | GridSize: 22
Generation 2116 | Revalues: 265755 | GridSize: 22
Generation 2117 | Revalues: 265880 | GridSize: 22
Generation 2118 | Revalues: 266003 | GridSize: 22
Generation 2119 | Revalues: 266129 | GridSize: 22
Generation 2120 | Revalues: 266259 | GridSize: 22
Generation 2121 | Revalues: 266382 | GridSize: 22
Generation 2122 | Revalues: 266511 | GridSize: 22
Generation 2123 | Revalues: 266643 | GridSize: 22
Generation 2124 | Revalues: 266764 | GridSize: 22
Generation 2125 | Revalues: 266887 | GridSize: 22
Generation 2126 | Revalues: 267011 | GridSize: 22
Generation 2127 | Revalues: 267135 | GridSize: 22
Generation 2128 | Revalues: 267262 | GridSize: 22
Generation 2129 | Revalues: 267391 | GridSize: 22
Generation 2130 | Revalues: 267515 | GridSize: 22
Generation 2131 | Revalues: 267634 | GridSize: 22
Generation 2132 | Revalues: 267762 | GridSize: 22
Generation 2133 | Revalues: 267881 | GridSize: 22
Generation 2134 | Revalues: 268004 | GridSize: 22
Generation 2135 | Revalues: 268131 | GridSize: 22
Generation 2136 | Revalues: 268255 | GridSize: 22
Generation 2137 | Revalues: 268377 | GridSize: 22
Generation 2138 | Revalues: 268506 | GridSize: 22
Generation 2139 | Revalues: 268630 | GridSize: 22
Generation 2140 | Revalues: 268754 | GridSize: 22
Generation 2141 | Revalues: 268880 | GridSize: 22
Generation 2142 | Revalues: 269012 | GridSize: 22
Generation 2143 | Revalues: 269138 | GridSize: 22
Generation 2144 | Revalues: 269270 | GridSize: 22
Generation 2145 | Revalues: 269392 | GridSize: 22
Generation 2146 | Revalues: 269523 | GridSize: 22
Generation 2147 | Revalues: 269649 | GridSize: 22
Generation 2148 | Revalues: 269778 | GridSize: 22
Generation 2149 | Revalues: 269902 | GridSize: 22
Generation 2150 | Revalues: 270029 | GridSize: 22
Generation 2151 | Revalues: 270158 | GridSize: 22
Generation 2152 | Revalues: 270285 | GridSize: 22
Generation 2153 | Revalues: 270418 | GridSize: 22
Generation 2154 | Revalues: 270547 | GridSize: 22
Generation 2155 | Revalues: 270668 | GridSize: 22
Generation 2156 | Revalues: 270801 | GridSize: 22
Generation 2157 | Revalues: 270925 | GridSize: 22
Generation 2158 | Revalues: 271049 | GridSize: 22
Generation 2159 | Revalues: 271176 | GridSize: 22
Generation 2160 | Revalues: 271306 | GridSize: 22
Generation 2161 | Revalues: 271441 | GridSize: 22
Generation 2162 | Revalues: 271567 | GridSize: 22
Generation 2163 | Revalues: 271696 | GridSize: 22
Generation 2164 | Revalues: 271824 | GridSize: 22
Generation 2165 | Revalues: 271952 | GridSize: 22
Generation 2166 | Revalues: 272082 | GridSize: 22
Generation 2167 | Revalues: 272214 | GridSize: 22
Generation 2168 | Revalues: 272336 | GridSize: 22
Generation 2169 | Revalues: 272466 | GridSize: 22
Generation 2170 | Revalues: 272592 | GridSize: 22
Generation 2171 | Revalues: 272723 | GridSize: 22
Generation 2172 | Revalues: 272844 | GridSize: 22
Generation 2173 | Revalues: 272965 | GridSize: 22
Generation 2174 | Revalues: 273090 | GridSize: 22
Generation 2175 | Revalues: 273212 | GridSize: 22
Generation 2176 | Revalues: 273339 | GridSize: 22
Generation 2177 | Revalues: 273463 | GridSize: 22
Generation 2178 | Revalues: 273590 | GridSize: 22
Generation 2179 | Revalues: 273712 | GridSize: 22
Generation 2180 | Revalues: 273838 | GridSize: 22
Generation 2181 | Revalues: 273965 | GridSize: 22
Generation 2182 | Revalues: 274091 | GridSize: 22
Generation 2183 | Revalues: 274222 | GridSize: 22
Generation 2184 | Revalues: 274354 | GridSize: 22
Generation 2185 | Revalues: 274483 | GridSize: 22
Generation 2186 | Revalues: 274608 | GridSize: 22
Generation 2187 | Revalues: 274735 | GridSize: 22
Generation 2188 | Revalues: 274864 | GridSize: 22
Generation 2189 | Revalues: 274987 | GridSize: 22
Generation 2190 | Revalues: 275111 | GridSize: 22
Generation 2191 | Revalues: 275240 | GridSize: 22
Generation 2192 | Revalues: 275367 | GridSize: 22
Generation 2193 | Revalues: 275486 | GridSize: 22
Generation 2194 | Revalues: 275609 | GridSize: 22
Generation 2195 | Revalues: 275736 | GridSize: 22
Generation 2196 | Revalues: 275860 | GridSize: 22
Generation 2197 | Revalues: 275982 | GridSize: 23
Generation 2198 | Revalues: 276111 | GridSize: 23
Generation 2199 | Revalues: 276236 | GridSize: 23
Generation 2200 | Revalues: 276363 | GridSize: 23
Generation 2201 | Revalues: 276493 | GridSize: 23
Generation 2202 | Revalues: 276619 | GridSize: 23
Generation 2203 | Revalues: 276745 | GridSize: 23
Generation 2204 | Revalues: 276876 | GridSize: 23
Generation 2205 | Revalues: 277005 | GridSize: 23
Generation 2206 | Revalues: 277132 | GridSize: 21
Generation 2207 | Revalues: 277258 | GridSize: 21
Generation 2208 | Revalues: 277385 | GridSize: 21
Generation 2209 | Revalues: 277515 | GridSize: 21
Generation 2210 | Revalues: 277646 | GridSize: 21
Generation 2211 | Revalues: 277770 | GridSize: 21
Generation 2212 | Revalues: 277894 | GridSize: 21
Generation 2213 | Revalues: 278019 | GridSize: 21
Generation 2214 | Revalues: 278147 | GridSize: 21
Generation 2215 | Revalues: 278269 | GridSize: 21
Generation 2216 | Revalues: 278390 | GridSize: 21
Generation 2217 | Revalues: 278517 | GridSize: 21
Generation 2218 | Revalues: 278646 | GridSize: 21
Generation 2219 | Revalues: 278770 | GridSize: 21
Generation 2220 | Revalues: 278894 | GridSize: 21
Generation 2221 | Revalues: 279028 | GridSize: 21
Generation 2222 | Revalues: 279155 | GridSize: 21
Generation 2223 | Revalues: 279280 | GridSize: 21
Generation 2224 | Revalues: 279412 | GridSize: 21
Generation 2225 | Revalues: 279534 | GridSize: 21
Generation 2226 | Revalues: 279654 | GridSize: 21
Generation 2227 | Revalues: 279781 | GridSize: 21
Generation 2228 | Revalues: 279907 | GridSize: 21
Generation 2229 | Revalues: 280034 | GridSize: 21
Generation 2230 | Revalues: 280157 | GridSize: 21
Generation 2231 | Revalues: 280287 | GridSize: 21
Generation 2232 | Revalues: 280411 | GridSize: 21
Generation 2233 | Revalues: 280540 | GridSize: 21
Generation 2234 | Revalues: 280671 | GridSize: 21
Generation 2235 | Revalues: 280800 | GridSize: 21
Generation 2236 | Revalues: 280920 | GridSize: 21
Generation 2237 | Revalues: 281046 | GridSize: 21
Generation 2238 | Revalues: 281174 | GridSize: 21
Generation 2239 | Revalues: 281302 | GridSize: 21
Generation 2240 | Revalues: 281427 | GridSize: 21
Generation 2241 | Revalues: 281554 | GridSize: 21
Generation 2242 | Revalues: 281680 | GridSize: 21
Generation 2243 | Revalues: 281805 | GridSize: 21
Generation 2244 | Revalues: 281933 | GridSize: 21
Generation 2245 | Revalues: 282062 | GridSize: 21
Generation 2246 | Revalues: 282186 | GridSize: 21
Generation 2247 | Revalues: 282316 | GridSize: 21
Generation 2248 | Revalues: 282440 | GridSize: 21
Generation 2249 | Revalues: 282562 | GridSize: 21
Generation 2250 | Revalues: 282690 | GridSize: 21
Generation 2251 | Revalues: 282813 | GridSize: 21
Generation 2252 | Revalues: 282938 | GridSize: 21
Generation 2253 | Revalues: 283064 | GridSize: 21
Generation 2254 | Revalues: 283192 | GridSize: 21
Generation 2255 | Revalues: 283316 | GridSize: 21
Generation 2256 | Revalues: 283445 | GridSize: 21
Generation 2257 | Revalues: 283576 | GridSize: 21
Generation 2258 | Revalues: 283701 | GridSize: 21
Generation 2259 | Revalues: 283824 | GridSize: 21
Generation 2260 | Revalues: 283947 | GridSize: 21
Generation 2261 | Revalues: 284073 | GridSize: 21
Generation 2262 | Revalues: 284190 | GridSize: 21
Generation 2263 | Revalues: 284319 | GridSize: 21
Generation 2264 | Revalues: 284441 | GridSize: 21
Generation 2265 | Revalues: 284568 | GridSize: 21
Generation 2266 | Revalues: 284695 | GridSize: 21
Generation 2267 | Revalues: 284823 | GridSize: 21
Generation 2268 | Revalues: 284946 | GridSize: 21
Generation 2269 | Revalues: 285072 | GridSize: 21
Generation 2270 | Revalues: 285201 | GridSize: 21
Generation 2271 | Revalues: 285330 | GridSize: 21
Generation 2272 | Revalues: 285453 | GridSize: 21
Generation 2273 | Revalues: 285576 | GridSize: 21
Generation 2274 | Revalues: 285693 | GridSize: 21
Generation 2275 | Revalues: 285820 | GridSize: 21
Generation 2276 | Revalues: 285941 | GridSize: 21
Generation 2277 | Revalues: 286064 | GridSize: 21
Generation 2278 | Revalues: 286188 | GridSize: 21
Generation 2279 | Revalues: 286311 | GridSize: 21
Generation 2280 | Revalues: 286434 | GridSize: 21
Generation 2281 | Revalues: 286557 | GridSize: 21
Generation 2282 | Revalues: 286684 | GridSize: 21
Generation 2283 | Revalues: 286805 | GridSize: 21
Generation 2284 | Revalues: 286929 | GridSize: 21
Generation 2285 | Revalues: 287058 | GridSize: 21
Generation 2286 | Revalues: 287185 | GridSize: 21
Generation 2287 | Revalues: 287309 | GridSize: 21
Generation 2288 | Revalues: 287427 | GridSize: 21
Generation 2289 | Revalues: 287555 | GridSize: 21
Generation 2290 | Revalues: 287684 | GridSize: 21
Generation 2291 | Revalues: 287809 | GridSize: 21
Generation 2292 | Revalues: 287940 | GridSize: 21
Generation 2293 | Revalues: 288067 | GridSize: 21
Generation 2294 | Revalues: 288186 | GridSize: 21
Generation 2295 | Revalues: 288311 | GridSize: 22
Generation 2296 | Revalues: 288438 | GridSize: 22
Generation 2297 | Revalues: 288565 | GridSize: 22
Generation 2298 | Revalues: 288692 | GridSize: 22
Generation 2299 | Revalues: 288820 | GridSize: 22
Generation 2300 | Revalues: 288949 | GridSize: 22
Generation 2301 | Revalues: 289073 | GridSize: 22
Generation 2302 | Revalues: 289201 | GridSize: 22
Generation 2303 | Revalues: 289331 | GridSize: 22
Generation 2304 | Revalues: 289454 | GridSize: 22
Generation 2305 | Revalues: 289582 | GridSize: 22
Generation 2306 | Revalues: 289708 | GridSize: 22
Generation 2307 | Revalues: 289832 | GridSize: 22
Generation 2308 | Revalues: 289952 | GridSize: 22
Generation 2309 | Revalues: 290087 | GridSize: 22
Generation 2310 | Revalues: 290205 | GridSize: 22
Generation 2311 | Revalues: 290326 | GridSize: 22
Generation 2312 | Revalues: 290448 | GridSize: 22
Generation 2313 | Revalues: 290576 | GridSize: 22
Generation 2314 | Revalues: 290697 | GridSize: 22
Generation 2315 | Revalues: 290818 | GridSize: 22
Generation 2316 | Revalues: 290944 | GridSize: 22
Generation 2317 | Revalues: 291069 | GridSize: 22
Generation 2318 | Revalues: 291194 | GridSize: 22
Generation 2319 | Revalues: 291312 | GridSize: 22
Generation 2320 | Revalues: 291442 | GridSize: 22
Generation 2321 | Revalues: 291570 | GridSize: 22
Generation 2322 | Revalues: 291697 | GridSize: 22
Generation 2323 | Revalues: 291821 | GridSize: 22
Generation 2324 | Revalues: 291945 | GridSize: 22
Generation 2325 | Revalues: 292064 | GridSize: 22
Generation 2326 | Revalues: 292189 | GridSize: 22
Generation 2327 | Revalues: 292312 | GridSize: 22
Generation 2328 | Revalues: 292429 | GridSize: 21
Generation 2329 | Revalues: 292555 | GridSize: 21
Generation 2330 | Revalues: 292680 | GridSize: 21
Generation 2331 | Revalues: 292805 | GridSize: 21
Generation 2332 | Revalues: 292928 | GridSize: 21
Generation 2333 | Revalues: 293052 | GridSize: 21
Generation 2334 | Revalues: 293180 | GridSize: 21
Generation 2335 | Revalues: 293306 | GridSize: 21
Generation 2336 | Revalues: 293430 | GridSize: 21
Generation 2337 | Revalues: 293554 | GridSize: 21
Generation 2338 | Revalues: 293678 | GridSize: 21
Generation 2339 | Revalues: 293804 | GridSize: 21
Generation 2340 | Revalues: 293932 | GridSize: 21
Generation 2341 | Revalues: 294053 | GridSize: 21
Generation 2342 | Revalues: 294182 | GridSize: 21
Generation 2343 | Revalues: 294305 | GridSize: 21
Generation 2344 | Revalues: 294435 | GridSize: 21
Generation 2345 | Revalues: 294560 | GridSize: 21
Generation 2346 | Revalues: 294688 | GridSize: 21
Generation 2347 | Revalues: 294809 | GridSize: 21
Generation 2348 | Revalues: 294935 | GridSize: 21
Generation 2349 | Revalues: 295060 | GridSize: 21
Generation 2350 | Revalues: 295189 | GridSize: 21
Generation 2351 | Revalues: 295307 | GridSize: 21
Generation 2352 | Revalues: 295427 | GridSize: 21
Generation 2353 | Revalues: 295551 | GridSize: 21
Generation 2354 | Revalues: 295669 | GridSize: 21
Generation 2355 | Revalues: 295794 | GridSize: 21
Generation 2356 | Revalues: 295920 | GridSize: 21
Generation 2357 | Revalues: 296041 | GridSize: 21
Generation 2358 | Revalues: 296165 | GridSize: 21
Generation 2359 | Revalues: 296297 | GridSize: 21
Generation 2360 | Revalues: 296416 | GridSize: 21
Generation 2361 | Revalues: 296535 | GridSize: 21
Generation 2362 | Revalues: 296661 | GridSize: 21
Generation 2363 | Revalues: 296789 | GridSize: 21
Generation 2364 | Revalues: 296916 | GridSize: 21
Generation 2365 | Revalues: 297039 | GridSize: 21
Generation 2366 | Revalues: 297162 | GridSize: 21
Generation 2367 | Revalues: 297288 | GridSize: 21
Generation 2368 | Revalues: 297414 | GridSize: 21
Generation 2369 | Revalues: 297539 | GridSize: 21
Generation 2370 | Revalues: 297661 | GridSize: 21
Generation 2371 | Revalues: 297791 | GridSize: 21
Generation 2372 | Revalues: 297917 | GridSize: 21
Generation 2373 | Revalues: 298046 | GridSize: 21
Generation 2374 | Revalues: 298172 | GridSize: 21
Generation 2375 | Revalues: 298296 | GridSize: 21
Generation 2376 | Revalues: 298419 | GridSize: 21
Generation 2377 | Revalues: 298541 | GridSize: 21
Generation 2378 | Revalues: 298666 | GridSize: 21
Generation 2379 | Revalues: 298793 | GridSize: 21
Generation 2380 | Revalues: 298926 | GridSize: 21
Generation 2381 | Revalues: 299046 | GridSize: 21
Generation 2382 | Revalues: 299171 | GridSize: 21
Generation 2383 | Revalues: 299299 | GridSize: 21
Generation 2384 | Revalues: 299432 | GridSize: 21
Generation 2385 | Revalues: 299551 | GridSize: 21
Generation 2386 | Revalues: 299673 | GridSize: 21
Generation 2387 | Revalues: 299800 | GridSize: 21
Generation 2388 | Revalues: 299921 | GridSize: 21
Generation 2389 | Revalues: 300049 | GridSize: 21
Generation 2390 | Revalues: 300173 | GridSize: 21
Generation 2391 | Revalues: 300297 | GridSize: 21
Generation 2392 | Revalues: 300423 | GridSize: 21
Generation 2393 | Revalues: 300552 | GridSize: 21
Generation 2394 | Revalues: 300678 | GridSize: 21
Generation 2395 | Revalues: 300800 | GridSize: 21
Generation 2396 | Revalues: 300926 | GridSize: 21
Generation 2397 | Revalues: 301055 | GridSize: 21
Generation 2398 | Revalues: 301185 | GridSize: 21
Generation 2399 | Revalues: 301309 | GridSize: 21
Generation 2400 | Revalues: 301430 | GridSize: 21
Generation 2401 | Revalues: 301557 | GridSize: 21
Generation 2402 | Revalues: 301681 | GridSize: 21
Generation 2403 | Revalues: 301812 | GridSize: 21
Generation 2404 | Revalues: 301939 | GridSize: 21
Generation 2405 | Revalues: 302063 | GridSize: 21
Generation 2406 | Revalues: 302187 | GridSize: 21
Generation 2407 | Revalues: 302315 | GridSize: 21
Generation 2408 | Revalues: 302433 | GridSize: 21
Generation 2409 | Revalues: 302558 | GridSize: 21
Generation 2410 | Revalues: 302684 | GridSize: 21
Generation 2411 | Revalues: 302810 | GridSize: 21
Generation 2412 | Revalues: 302933 | GridSize: 21
Generation 2413 | Revalues: 303060 | GridSize: 21
Generation 2414 | Revalues: 303192 | GridSize: 21
Generation 2415 | Revalues: 303315 | GridSize: 21
Generation 2416 | Revalues: 303442 | GridSize: 21
Generation 2417 | Revalues: 303573 | GridSize: 21
Generation 2418 | Revalues: 303701 | GridSize: 21
Generation 2419 | Revalues: 303828 | GridSize: 21
Generation 2420 | Revalues: 303952 | GridSize: 21
Generation 2421 | Revalues: 304077 | GridSize: 21
Generation 2422 | Revalues: 304199 | GridSize: 21
Generation 2423 | Revalues: 304327 | GridSize: 21
Generation 2424 | Revalues: 304455 | GridSize: 21
Generation 2425 | Revalues: 304581 | GridSize: 21
Generation 2426 | Revalues: 304705 | GridSize: 21
Generation 2427 | Revalues: 304833 | GridSize: 21
Generation 2428 | Revalues: 304951 | GridSize: 21
Generation 2429 | Revalues: 305076 | GridSize: 21
Generation 2430 | Revalues: 305198 | GridSize: 21
Generation 2431 | Revalues: 305323 | GridSize: 21
Generation 2432 | Revalues: 305447 | GridSize: 21
Generation 2433 | Revalues: 305578 | GridSize: 21
Generation 2434 | Revalues: 305703 | GridSize: 21
Generation 2435 | Revalues: 305825 | GridSize: 21
Generation 2436 | Revalues: 305948 | GridSize: 21
Generation 2437 | Revalues: 306075 | GridSize: 21
Generation 2438 | Revalues: 306199 | GridSize: 21
Generation 2439 | Revalues: 306332 | GridSize: 21
Generation 2440 | Revalues: 306458 | GridSize: 21
Generation 2441 | Revalues: 306582 | GridSize: 21
Generation 2442 | Revalues: 306712 | GridSize: 21
Generation 2443 | Revalues: 306831 | GridSize: 21
Generation 2444 | Revalues: 306960 | GridSize: 21
Generation 2445 | Revalues: 307082 | GridSize: 21
