Generation 0 | Revalues: 100 | GridSize: 6
Generation 210 | Revalues: 26259 | GridSize: 13
Generation 211 | Revalues: 26389 | GridSize: 13
Generation 212 | Revalues: 26519 | GridSize: 13
Generation 213 | Revalues: 26649 | GridSize: 13
Generation 214 | Revalues: 26771 | GridSize: 13
Generation 215 | Revalues: 26892 | GridSize: 13
Generation 216 | Revalues: 27019 | GridSize: 13
Generation 217 | Revalues: 27146 | GridSize: 14
Generation 218 | Revalues: 27273 | GridSize: 14
Generation 219 | Revalues: 27397 | GridSize: 14
Generation 220 | Revalues: 27521 | GridSize: 14
Generation 221 | Revalues: 27647 | GridSize: 14
Generation 222 | Revalues: 27773 | GridSize: 14
Generation 223 | Revalues: 27894 | GridSize: 14
Generation 224 | Revalues: 28023 | GridSize: 14
Generation 225 | Revalues: 28151 | GridSize: 14
Generation 226 | Revalues: 28278 | GridSize: 14
Generation 227 | Revalues: 28403 | GridSize: 14
Generation 228 | Revalues: 28527 | GridSize: 14
Generation 229 | Revalues: 28655 | GridSize: 14
Generation 230 | Revalues: 28783 | GridSize: 15
Generation 231 | Revalues: 28899 | GridSize: 15
Generation 232 | Revalues: 29022 | GridSize: 15
Generation 233 | Revalues: 29145 | GridSize: 15
Generation 234 | Revalues: 29272 | GridSize: 15
Generation 235 | Revalues: 29401 | GridSize: 15
Generation 236 | Revalues: 29530 | GridSize: 15
Generation 237 | Revalues: 29659 | GridSize: 15
Generation 238 | Revalues: 29784 | GridSize: 15
Generation 239 | Revalues: 29912 | GridSize: 15
Generation 240 | Revalues: 30037 | GridSize: 14
Generation 241 | Revalues: 30162 | GridSize: 14
Generation 242 | Revalues: 30286 | GridSize: 14
Generation 243 | Revalues: 30412 | GridSize: 14
Generation 244 | Revalues: 30533 | GridSize: 14
Generation 245 | Revalues: 30656 | GridSize: 14
Generation 246 | Revalues: 30781 | GridSize: 14
Generation 247 | Revalues: 30912 | GridSize: 14
Generation 248 | Revalues: 31035 | GridSize: 14
Generation 249 | Revalues: 31155 | GridSize: 14
Generation 250 | Revalues: 31276 | GridSize: 14
Generation 251 | Revalues: 31405 | GridSize: 14
Generation 252 | Revalues: 31531 | GridSize: 14
Generation 253 | Revalues: 31661 | GridSize: 14
Generation 254 | Revalues: 31784 | GridSize: 14
Generation 255 | Revalues: 31907 | GridSize: 14
Generation 256 | Revalues: 32031 | GridSize: 14
Generation 257 | Revalues: 32152 | GridSize: 14
Generation 258 | Revalues: 32273 | GridSize: 14
Generation 259 | Revalues: 32397 | GridSize: 14
Generation 260 | Revalues: 32521 | GridSize: 14
Generation 261 | Revalues: 32645 | GridSize: 14
Generation 262 | Revalues: 32766 | GridSize: 14
Generation 263 | Revalues: 32887 | GridSize: 14
Generation 264 | Revalues: 33008 | GridSize: 14
Generation 265 | Revalues: 33127 | GridSize: 14
Generation 266 | Revalues: 33254 | GridSize: 14
Generation 267 | Revalues: 33380 | GridSize: 14
Generation 268 | Revalues: 33506 | GridSize: 14
Generation 269 | Revalues: 33629 | GridSize: 14
Generation 270 | Revalues: 33762 | GridSize: 14
Generation 271 | Revalues: 33895 | GridSize: 14
Generation 272 | Revalues: 34018 | GridSize: 14
Generation 273 | Revalues: 34136 | GridSize: 14
Generation 274 | Revalues: 34257 | GridSize: 14
Generation 275 | Revalues: 34378 | GridSize: 14
Generation 276 | Revalues: 34502 | GridSize: 14
Generation 277 | Revalues: 34631 | GridSize: 14
Generation 278 | Revalues: 34761 | GridSize: 14
Generation 279 | Revalues: 34885 | GridSize: 14
Generation 280 | Revalues: 35012 | GridSize: 14
Generation 281 | Revalues: 35140 | GridSize: 14
Generation 282 | Revalues: 35256 | GridSize: 14
Generation 283 | Revalues: 35383 | GridSize: 14
Generation 284 | Revalues: 35510 | GridSize: 14
Generation 285 | Revalues: 35640 | GridSize: 14
Generation 286 | Revalues: 35764 | GridSize: 14
Generation 287 | Revalues: 35879 | GridSize: 14
Generation 288 | Revalues: 35994 | GridSize: 14
Generation 289 | Revalues: 36115 | GridSize: 14
Generation 290 | Revalues: 36235 | GridSize: 14
Generation 291 | Revalues: 36355 | GridSize: 14
Generation 292 | Revalues: 36482 | GridSize: 14
Generation 293 | Revalues: 36611 | GridSize: 14
Generation 294 | Revalues: 36733 | GridSize: 14
Generation 295 | Revalues: 36857 | GridSize: 14
Generation 296 | Revalues: 36980 | GridSize: 14
Generation 297 | Revalues: 37108 | GridSize: 14
Generation 298 | Revalues: 37235 | GridSize: 14
Generation 299 | Revalues: 37366 | GridSize: 14
Generation 300 | Revalues: 37488 | GridSize: 14
Generation 301 | Revalues: 37612 | GridSize: 14
Generation 302 | Revalues: 37740 | GridSize: 14
Generation 303 | Revalues: 37864 | GridSize: 14
Generation 304 | Revalues: 37991 | GridSize: 14
Generation 305 | Revalues: 38118 | GridSize: 14
Generation 306 | Revalues: 38243 | GridSize: 14
Generation 307 | Revalues: 38364 | GridSize: 14
Generation 308 | Revalues: 38485 | GridSize: 14
Generation 309 | Revalues: 38612 | GridSize: 14
Generation 310 | Revalues: 38735 | GridSize: 14
Generation 311 | Revalues: 38863 | GridSize: 14
Generation 312 | Revalues: 38987 | GridSize: 14
Generation 313 | Revalues: 39103 | GridSize: 14
Generation 314 | Revalues: 39235 | GridSize: 15
Generation 315 | Revalues: 39362 | GridSize: 15
Generation 316 | Revalues: 39489 | GridSize: 15
Generation 317 | Revalues: 39614 | GridSize: 15
Generation 318 | Revalues: 39739 | GridSize: 15
Generation 319 | Revalues: 39863 | GridSize: 15
Generation 320 | Revalues: 39987 | GridSize: 15
Generation 321 | Revalues: 40106 | GridSize: 15
Generation 322 | Revalues: 40237 | GridSize: 14
Generation 323 | Revalues: 40366 | GridSize: 14
Generation 324 | Revalues: 40492 | GridSize: 14
Generation 325 | Revalues: 40623 | GridSize: 14
Generation 326 | Revalues: 40745 | GridSize: 14
Generation 327 | Revalues: 40867 | GridSize: 14
Generation 328 | Revalues: 41000 | GridSize: 14
Generation 329 | Revalues: 41125 | GridSize: 14
Generation 330 | Revalues: 41249 | GridSize: 14
Generation 331 | Revalues: 41373 | GridSize: 14
Generation 332 | Revalues: 41501 | GridSize: 14
Generation 333 | Revalues: 41626 | GridSize: 14
Generation 334 | Revalues: 41749 | GridSize: 14
Generation 335 | Revalues: 41875 | GridSize: 14
Generation 336 | Revalues: 41998 | GridSize: 14
Generation 337 | Revalues: 42128 | GridSize: 14
Generation 338 | Revalues: 42244 | GridSize: 14
Generation 339 | Revalues: 42360 | GridSize: 14
Generation 340 | Revalues: 42493 | GridSize: 14
Generation 341 | Revalues: 42616 | GridSize: 14
Generation 342 | Revalues: 42737 | GridSize: 15
Generation 343 | Revalues: 42862 | GridSize: 15
Generation 344 | Revalues: 42982 | GridSize: 15
Generation 345 | Revalues: 43102 | GridSize: 15
Generation 346 | Revalues: 43230 | GridSize: 15
Generation 347 | Revalues: 43349 | GridSize: 15
Generation 348 | Revalues: 43468 | GridSize: 15
Generation 349 | Revalues: 43592 | GridSize: 15
Generation 350 | Revalues: 43717 | GridSize: 15
Generation 351 | Revalues: 43841 | GridSize: 15
Generation 352 | Revalues: 43968 | GridSize: 15
Generation 353 | Revalues: 44096 | GridSize: 15
Generation 354 | Revalues: 44217 | GridSize: 15
Generation 355 | Revalues: 44343 | GridSize: 15
Generation 356 | Revalues: 44458 | GridSize: 15
Generation 357 | Revalues: 44586 | GridSize: 15
Generation 358 | Revalues: 44708 | GridSize: 16
Generation 359 | Revalues: 44830 | GridSize: 16
Generation 360 | Revalues: 44957 | GridSize: 16
Generation 361 | Revalues: 45080 | GridSize: 16
Generation 362 | Revalues: 45203 | GridSize: 16
Generation 363 | Revalues: 45325 | GridSize: 16
Generation 364 | Revalues: 45454 | GridSize: 16
Generation 365 | Revalues: 45578 | GridSize: 16
Generation 366 | Revalues: 45706 | GridSize: 16
Generation 367 | Revalues: 45828 | GridSize: 16
Generation 368 | Revalues: 45950 | GridSize: 16
Generation 369 | Revalues: 46075 | GridSize: 16
Generation 370 | Revalues: 46196 | GridSize: 16
Generation 371 | Revalues: 46324 | GridSize: 16
Generation 372 | Revalues: 46452 | GridSize: 16
Generation 373 | Revalues: 46585 | GridSize: 16
Generation 374 | Revalues: 46716 | GridSize: 16
Generation 375 | Revalues: 46847 | GridSize: 16
Generation 376 | Revalues: 46966 | GridSize: 16
Generation 377 | Revalues: 47085 | GridSize: 16
Generation 378 | Revalues: 47204 | GridSize: 16
Generation 379 | Revalues: 47323 | GridSize: 16
Generation 380 | Revalues: 47442 | GridSize: 16
Generation 381 | Revalues: 47561 | GridSize: 16
Generation 382 | Revalues: 47679 | GridSize: 16
Generation 383 | Revalues: 47797 | GridSize: 16
Generation 384 | Revalues: 47921 | GridSize: 17
Generation 385 | Revalues: 48044 | GridSize: 17
Generation 386 | Revalues: 48166 | GridSize: 17
Generation 387 | Revalues: 48290 | GridSize: 17
Generation 388 | Revalues: 48411 | GridSize: 17
Generation 389 | Revalues: 48532 | GridSize: 17
Generation 390 | Revalues: 48649 | GridSize: 17
Generation 391 | Revalues: 48778 | GridSize: 17
Generation 392 | Revalues: 48907 | GridSize: 17
Generation 393 | Revalues: 49036 | GridSize: 17
Generation 394 | Revalues: 49158 | GridSize: 17
Generation 395 | Revalues: 49280 | GridSize: 17
Generation 396 | Revalues: 49402 | GridSize: 17
Generation 397 | Revalues: 49530 | GridSize: 17
Generation 398 | Revalues: 49658 | GridSize: 17
Generation 399 | Revalues: 49786 | GridSize: 17
Generation 400 | Revalues: 49915 | GridSize: 17
Generation 401 | Revalues: 50044 | GridSize: 17
Generation 402 | Revalues: 50177 | GridSize: 17
Generation 403 | Revalues: 50297 | GridSize: 17
Generation 404 | Revalues: 50417 | GridSize: 17
Generation 405 | Revalues: 50537 | GridSize: 17
Generation 406 | Revalues: 50665 | GridSize: 17
Generation 407 | Revalues: 50793 | GridSize: 17
Generation 408 | Revalues: 50920 | GridSize: 17
Generation 409 | Revalues: 51042 | GridSize: 17
Generation 410 | Revalues: 51162 | GridSize: 17
Generation 411 | Revalues: 51286 | GridSize: 17
Generation 412 | Revalues: 51406 | GridSize: 17
Generation 413 | Revalues: 51532 | GridSize: 17
Generation 414 | Revalues: 51657 | GridSize: 17
Generation 415 | Revalues: 51788 | GridSize: 17
Generation 416 | Revalues: 51917 | GridSize: 17
Generation 417 | Revalues: 52045 | GridSize: 17
Generation 418 | Revalues: 52173 | GridSize: 17
Generation 419 | Revalues: 52292 | GridSize: 17
Generation 420 | Revalues: 52413 | GridSize: 17
Generation 421 | Revalues: 52538 | GridSize: 17
Generation 422 | Revalues: 52666 | GridSize: 17
Generation 423 | Revalues: 52797 | GridSize: 17
Generation 424 | Revalues: 52924 | GridSize: 17
Generation 425 | Revalues: 53055 | GridSize: 17
Generation 426 | Revalues: 53176 | GridSize: 17
Generation 427 | Revalues: 53297 | GridSize: 17
Generation 428 | Revalues: 53418 | GridSize: 17
Generation 429 | Revalues: 53537 | GridSize: 17
Generation 430 | Revalues: 53658 | GridSize: 17
Generation 431 | Revalues: 53781 | GridSize: 17
Generation 432 | Revalues: 53914 | GridSize: 17
Generation 433 | Revalues: 54038 | GridSize: 18
Generation 434 | Revalues: 54160 | GridSize: 18
Generation 435 | Revalues: 54288 | GridSize: 18
Generation 436 | Revalues: 54421 | GridSize: 18
Generation 437 | Revalues: 54549 | GridSize: 18
Generation 438 | Revalues: 54677 | GridSize: 18
Generation 439 | Revalues: 54805 | GridSize: 18
Generation 440 | Revalues: 54934 | GridSize: 18
Generation 441 | Revalues: 55056 | GridSize: 18
Generation 442 | Revalues: 55182 | GridSize: 18
Generation 443 | Revalues: 55305 | GridSize: 18
Generation 444 | Revalues: 55430 | GridSize: 18
Generation 445 | Revalues: 55551 | GridSize: 18
Generation 446 | Revalues: 55674 | GridSize: 18
Generation 447 | Revalues: 55798 | GridSize: 18
Generation 448 | Revalues: 55922 | GridSize: 18
Generation 449 | Revalues: 56053 | GridSize: 19
Generation 450 | Revalues: 56182 | GridSize: 19
Generation 451 | Revalues: 56310 | GridSize: 19
Generation 452 | Revalues: 56438 | GridSize: 19
Generation 453 | Revalues: 56564 | GridSize: 19
Generation 454 | Revalues: 56690 | GridSize: 19
Generation 455 | Revalues: 56817 | GridSize: 19
Generation 456 | Revalues: 56945 | GridSize: 19
Generation 457 | Revalues: 57073 | GridSize: 19
Generation 458 | Revalues: 57198 | GridSize: 19
Generation 459 | Revalues: 57326 | GridSize: 19
Generation 460 | Revalues: 57447 | GridSize: 19
Generation 461 | Revalues: 57569 | GridSize: 19
Generation 462 | Revalues: 57693 | GridSize: 19
Generation 463 | Revalues: 57819 | GridSize: 19
Generation 464 | Revalues: 57944 | GridSize: 19
Generation 465 | Revalues: 58067 | GridSize: 19
Generation 466 | Revalues: 58189 | GridSize: 19
Generation 467 | Revalues: 58310 | GridSize: 19
Generation 468 | Revalues: 58438 | GridSize: 19
Generation 469 | Revalues: 58563 | GridSize: 20
Generation 470 | Revalues: 58689 | GridSize: 20
Generation 471 | Revalues: 58815 | GridSize: 20
Generation 472 | Revalues: 58945 | GridSize: 20
Generation 473 | Revalues: 59067 | GridSize: 20
Generation 474 | Revalues: 59186 | GridSize: 20
Generation 475 | Revalues: 59304 | GridSize: 20
Generation 476 | Revalues: 59427 | GridSize: 20
Generation 477 | Revalues: 59556 | GridSize: 20
Generation 478 | Revalues: 59681 | GridSize: 20
Generation 479 | Revalues: 59807 | GridSize: 20
Generation 480 | Revalues: 59936 | GridSize: 20
Generation 481 | Revalues: 60064 | GridSize: 20
Generation 482 | Revalues: 60189 | GridSize: 20
Generation 483 | Revalues: 60321 | GridSize: 20
Generation 484 | Revalues: 60449 | GridSize: 20
Generation 485 | Revalues: 60572 | GridSize: 20
Generation 486 | Revalues: 60690 | GridSize: 20
Generation 487 | Revalues: 60814 | GridSize: 20
Generation 488 | Revalues: 60943 | GridSize: 20
Generation 489 | Revalues: 61063 | GridSize: 20
Generation 490 | Revalues: 61184 | GridSize: 20
Generation 491 | Revalues: 61315 | GridSize: 20
Generation 492 | Revalues: 61445 | GridSize: 20
Generation 493 | Revalues: 61573 | GridSize: 20
Generation 494 | Revalues: 61696 | GridSize: 20
Generation 495 | Revalues: 61823 | GridSize: 20
Generation 496 | Revalues: 61953 | GridSize: 20
Generation 497 | Revalues: 62076 | GridSize: 20
Generation 498 | Revalues: 62203 | GridSize: 20
Generation 499 | Revalues: 62318 | GridSize: 20
Generation 500 | Revalues: 62449 | GridSize: 20
Generation 501 | Revalues: 62575 | GridSize: 20
Generation 502 | Revalues: 62701 | GridSize: 20
Generation 503 | Revalues: 62828 | GridSize: 20
Generation 504 | Revalues: 62961 | GridSize: 20
Generation 505 | Revalues: 63094 | GridSize: 20
Generation 506 | Revalues: 63222 | GridSize: 20
Generation 507 | Revalues: 63350 | GridSize: 20
Generation 508 | Revalues: 63478 | GridSize: 20
Generation 509 | Revalues: 63602 | GridSize: 20
Generation 510 | Revalues: 63726 | GridSize: 20
Generation 511 | Revalues: 63850 | GridSize: 20
Generation 512 | Revalues: 63983 | GridSize: 20
Generation 513 | Revalues: 64116 | GridSize: 20
Generation 514 | Revalues: 64247 | GridSize: 20
Generation 515 | Revalues: 64378 | GridSize: 20
Generation 516 | Revalues: 64502 | GridSize: 20
Generation 517 | Revalues: 64629 | GridSize: 20
Generation 518 | Revalues: 64756 | GridSize: 20
Generation 519 | Revalues: 64877 | GridSize: 20
Generation 520 | Revalues: 65006 | GridSize: 20
Generation 521 | Revalues: 65136 | GridSize: 20
Generation 522 | Revalues: 65266 | GridSize: 20
Generation 523 | Revalues: 65391 | GridSize: 20
Generation 524 | Revalues: 65515 | GridSize: 20
Generation 525 | Revalues: 65640 | GridSize: 20
Generation 526 | Revalues: 65761 | GridSize: 20
Generation 527 | Revalues: 65882 | GridSize: 20
Generation 528 | Revalues: 66015 | GridSize: 20
Generation 529 | Revalues: 66148 | GridSize: 20
Generation 530 | Revalues: 66281 | GridSize: 20
Generation 531 | Revalues: 66403 | GridSize: 20
Generation 532 | Revalues: 66525 | GridSize: 21
Generation 533 | Revalues: 66647 | GridSize: 21
Generation 534 | Revalues: 66767 | GridSize: 21
Generation 535 | Revalues: 66887 | GridSize: 21
Generation 536 | Revalues: 67007 | GridSize: 21
Generation 537 | Revalues: 67137 | GridSize: 21
Generation 538 | Revalues: 67267 | GridSize: 21
Generation 539 | Revalues: 67394 | GridSize: 21
Generation 540 | Revalues: 67521 | GridSize: 21
Generation 541 | Revalues: 67648 | GridSize: 21
Generation 542 | Revalues: 67775 | GridSize: 21
Generation 543 | Revalues: 67899 | GridSize: 21
Generation 544 | Revalues: 68023 | GridSize: 21
Generation 545 | Revalues: 68147 | GridSize: 20
Generation 546 | Revalues: 68274 | GridSize: 20
Generation 547 | Revalues: 68401 | GridSize: 20
Generation 548 | Revalues: 68527 | GridSize: 20
Generation 549 | Revalues: 68653 | GridSize: 20
Generation 550 | Revalues: 68772 | GridSize: 20
Generation 551 | Revalues: 68895 | GridSize: 20
Generation 552 | Revalues: 69018 | GridSize: 20
Generation 553 | Revalues: 69147 | GridSize: 20
Generation 554 | Revalues: 69273 | GridSize: 18
Generation 555 | Revalues: 69399 | GridSize: 19
Generation 556 | Revalues: 69525 | GridSize: 19
Generation 557 | Revalues: 69651 | GridSize: 19
Generation 558 | Revalues: 69777 | GridSize: 19
