Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9043 | GridSize: 7
Generation 72 | Revalues: 9175 | GridSize: 7
Generation 73 | Revalues: 9307 | GridSize: 7
Generation 74 | Revalues: 9425 | GridSize: 7
Generation 75 | Revalues: 9554 | GridSize: 7
Generation 76 | Revalues: 9683 | GridSize: 7
Generation 77 | Revalues: 9805 | GridSize: 7
Generation 78 | Revalues: 9931 | GridSize: 7
Generation 79 | Revalues: 10055 | GridSize: 7
Generation 80 | Revalues: 10185 | GridSize: 7
Generation 81 | Revalues: 10310 | GridSize: 7
Generation 82 | Revalues: 10436 | GridSize: 7
Generation 83 | Revalues: 10557 | GridSize: 7
Generation 84 | Revalues: 10678 | GridSize: 7
Generation 85 | Revalues: 10803 | GridSize: 7
Generation 86 | Revalues: 10926 | GridSize: 7
Generation 87 | Revalues: 11051 | GridSize: 7
Generation 88 | Revalues: 11176 | GridSize: 7
Generation 89 | Revalues: 11304 | GridSize: 7
Generation 90 | Revalues: 11428 | GridSize: 7
Generation 91 | Revalues: 11546 | GridSize: 7
Generation 92 | Revalues: 11669 | GridSize: 7
Generation 93 | Revalues: 11792 | GridSize: 7
Generation 94 | Revalues: 11917 | GridSize: 7
Generation 95 | Revalues: 12043 | GridSize: 7
Generation 96 | Revalues: 12168 | GridSize: 7
Generation 97 | Revalues: 12296 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 7
Generation 99 | Revalues: 12556 | GridSize: 7
Generation 100 | Revalues: 12682 | GridSize: 7
Generation 101 | Revalues: 12803 | GridSize: 7
Generation 102 | Revalues: 12930 | GridSize: 7
Generation 103 | Revalues: 13053 | GridSize: 7
Generation 104 | Revalues: 13184 | GridSize: 7
Generation 105 | Revalues: 13312 | GridSize: 7
Generation 106 | Revalues: 13438 | GridSize: 7
Generation 107 | Revalues: 13564 | GridSize: 7
Generation 108 | Revalues: 13693 | GridSize: 7
Generation 109 | Revalues: 13813 | GridSize: 7
Generation 110 | Revalues: 13932 | GridSize: 7
Generation 111 | Revalues: 14051 | GridSize: 7
Generation 112 | Revalues: 14170 | GridSize: 7
Generation 113 | Revalues: 14289 | GridSize: 7
Generation 114 | Revalues: 14417 | GridSize: 7
Generation 115 | Revalues: 14545 | GridSize: 7
Generation 116 | Revalues: 14670 | GridSize: 7
Generation 117 | Revalues: 14796 | GridSize: 7
Generation 118 | Revalues: 14922 | GridSize: 7
Generation 119 | Revalues: 15048 | GridSize: 7
Generation 120 | Revalues: 15174 | GridSize: 7
Generation 121 | Revalues: 15301 | GridSize: 7
Generation 122 | Revalues: 15432 | GridSize: 7
Generation 123 | Revalues: 15563 | GridSize: 7
Generation 124 | Revalues: 15693 | GridSize: 7
Generation 125 | Revalues: 15823 | GridSize: 7
Generation 126 | Revalues: 15947 | GridSize: 7
Generation 127 | Revalues: 16076 | GridSize: 7
Generation 128 | Revalues: 16205 | GridSize: 7
Generation 129 | Revalues: 16333 | GridSize: 7
Generation 130 | Revalues: 16461 | GridSize: 7
Generation 131 | Revalues: 16582 | GridSize: 7
Generation 132 | Revalues: 16703 | GridSize: 7
Generation 133 | Revalues: 16833 | GridSize: 7
Generation 134 | Revalues: 16960 | GridSize: 7
Generation 135 | Revalues: 17087 | GridSize: 7
Generation 136 | Revalues: 17219 | GridSize: 7
Generation 137 | Revalues: 17351 | GridSize: 7
Generation 138 | Revalues: 17483 | GridSize: 7
Generation 139 | Revalues: 17610 | GridSize: 7
Generation 140 | Revalues: 17737 | GridSize: 7
Generation 141 | Revalues: 17864 | GridSize: 7
Generation 142 | Revalues: 17988 | GridSize: 7
Generation 143 | Revalues: 18112 | GridSize: 7
Generation 144 | Revalues: 18240 | GridSize: 7
Generation 145 | Revalues: 18371 | GridSize: 7
Generation 146 | Revalues: 18502 | GridSize: 7
Generation 147 | Revalues: 18627 | GridSize: 7
Generation 148 | Revalues: 18757 | GridSize: 7
Generation 149 | Revalues: 18884 | GridSize: 7
Generation 150 | Revalues: 19009 | GridSize: 7
Generation 151 | Revalues: 19139 | GridSize: 7
Generation 152 | Revalues: 19266 | GridSize: 7
Generation 153 | Revalues: 19386 | GridSize: 7
Generation 154 | Revalues: 19511 | GridSize: 7
Generation 155 | Revalues: 19635 | GridSize: 7
Generation 156 | Revalues: 19750 | GridSize: 5
Generation 157 | Revalues: 19876 | GridSize: 5
Generation 158 | Revalues: 20002 | GridSize: 5
Generation 159 | Revalues: 20130 | GridSize: 5
Generation 160 | Revalues: 20256 | GridSize: 6
Generation 161 | Revalues: 20379 | GridSize: 6
Generation 162 | Revalues: 20502 | GridSize: 6
Generation 163 | Revalues: 20625 | GridSize: 6
Generation 164 | Revalues: 20752 | GridSize: 6
Generation 165 | Revalues: 20878 | GridSize: 6
Generation 166 | Revalues: 21004 | GridSize: 6
Generation 167 | Revalues: 21131 | GridSize: 6
Generation 168 | Revalues: 21253 | GridSize: 6
Generation 169 | Revalues: 21377 | GridSize: 6
Generation 170 | Revalues: 21501 | GridSize: 6
Generation 171 | Revalues: 21629 | GridSize: 6
Generation 172 | Revalues: 21754 | GridSize: 6
Generation 173 | Revalues: 21879 | GridSize: 6
Generation 174 | Revalues: 21999 | GridSize: 6
Generation 175 | Revalues: 22128 | GridSize: 6
Generation 176 | Revalues: 22251 | GridSize: 6
Generation 177 | Revalues: 22380 | GridSize: 6
Generation 178 | Revalues: 22505 | GridSize: 6
Generation 179 | Revalues: 22627 | GridSize: 6
Generation 180 | Revalues: 22752 | GridSize: 6
Generation 181 | Revalues: 22877 | GridSize: 6
Generation 182 | Revalues: 23001 | GridSize: 6
Generation 183 | Revalues: 23127 | GridSize: 6
Generation 184 | Revalues: 23254 | GridSize: 6
Generation 185 | Revalues: 23377 | GridSize: 6
Generation 186 | Revalues: 23502 | GridSize: 6
Generation 187 | Revalues: 23627 | GridSize: 6
Generation 188 | Revalues: 23743 | GridSize: 6
Generation 189 | Revalues: 23859 | GridSize: 6
Generation 190 | Revalues: 23981 | GridSize: 6
Generation 191 | Revalues: 24107 | GridSize: 6
Generation 192 | Revalues: 24230 | GridSize: 6
Generation 193 | Revalues: 24353 | GridSize: 6
Generation 194 | Revalues: 24477 | GridSize: 6
Generation 195 | Revalues: 24599 | GridSize: 6
Generation 196 | Revalues: 24727 | GridSize: 6
Generation 197 | Revalues: 24855 | GridSize: 6
Generation 198 | Revalues: 24983 | GridSize: 6
Generation 199 | Revalues: 25103 | GridSize: 6
Generation 200 | Revalues: 25228 | GridSize: 6
Generation 201 | Revalues: 25354 | GridSize: 6
Generation 202 | Revalues: 25475 | GridSize: 6
Generation 203 | Revalues: 25599 | GridSize: 6
Generation 204 | Revalues: 25722 | GridSize: 6
Generation 205 | Revalues: 25845 | GridSize: 6
Generation 206 | Revalues: 25979 | GridSize: 6
Generation 207 | Revalues: 26100 | GridSize: 6
Generation 208 | Revalues: 26230 | GridSize: 6
Generation 209 | Revalues: 26360 | GridSize: 6
Generation 210 | Revalues: 26477 | GridSize: 6
Generation 211 | Revalues: 26594 | GridSize: 6
Generation 212 | Revalues: 26710 | GridSize: 6
Generation 213 | Revalues: 26833 | GridSize: 6
Generation 214 | Revalues: 26957 | GridSize: 6
Generation 215 | Revalues: 27084 | GridSize: 6
Generation 216 | Revalues: 27215 | GridSize: 6
Generation 217 | Revalues: 27346 | GridSize: 6
Generation 218 | Revalues: 27468 | GridSize: 6
Generation 219 | Revalues: 27590 | GridSize: 6
Generation 220 | Revalues: 27715 | GridSize: 6
Generation 221 | Revalues: 27840 | GridSize: 6
Generation 222 | Revalues: 27962 | GridSize: 6
Generation 223 | Revalues: 28089 | GridSize: 6
Generation 224 | Revalues: 28216 | GridSize: 6
Generation 225 | Revalues: 28342 | GridSize: 6
Generation 226 | Revalues: 28466 | GridSize: 6
Generation 227 | Revalues: 28595 | GridSize: 6
Generation 228 | Revalues: 28724 | GridSize: 6
Generation 229 | Revalues: 28850 | GridSize: 6
Generation 230 | Revalues: 28978 | GridSize: 6
Generation 231 | Revalues: 29100 | GridSize: 6
Generation 232 | Revalues: 29223 | GridSize: 6
Generation 233 | Revalues: 29343 | GridSize: 6
Generation 234 | Revalues: 29470 | GridSize: 6
Generation 235 | Revalues: 29597 | GridSize: 6
Generation 236 | Revalues: 29720 | GridSize: 6
Generation 237 | Revalues: 29840 | GridSize: 6
Generation 238 | Revalues: 29963 | GridSize: 6
Generation 239 | Revalues: 30086 | GridSize: 6
Generation 240 | Revalues: 30212 | GridSize: 6
Generation 241 | Revalues: 30338 | GridSize: 6
Generation 242 | Revalues: 30463 | GridSize: 6
Generation 243 | Revalues: 30588 | GridSize: 6
Generation 244 | Revalues: 30715 | GridSize: 6
Generation 245 | Revalues: 30839 | GridSize: 6
Generation 246 | Revalues: 30963 | GridSize: 6
Generation 247 | Revalues: 31092 | GridSize: 6
Generation 248 | Revalues: 31221 | GridSize: 6
Generation 249 | Revalues: 31343 | GridSize: 6
Generation 250 | Revalues: 31478 | GridSize: 6
Generation 251 | Revalues: 31605 | GridSize: 6
Generation 252 | Revalues: 31727 | GridSize: 6
Generation 253 | Revalues: 31850 | GridSize: 6
Generation 254 | Revalues: 31974 | GridSize: 6
Generation 255 | Revalues: 32096 | GridSize: 6
Generation 256 | Revalues: 32218 | GridSize: 6
Generation 257 | Revalues: 32349 | GridSize: 6
Generation 258 | Revalues: 32471 | GridSize: 6
Generation 259 | Revalues: 32601 | GridSize: 6
Generation 260 | Revalues: 32731 | GridSize: 6
Generation 261 | Revalues: 32853 | GridSize: 6
Generation 262 | Revalues: 32975 | GridSize: 6
Generation 263 | Revalues: 33103 | GridSize: 6
Generation 264 | Revalues: 33231 | GridSize: 6
Generation 265 | Revalues: 33359 | GridSize: 6
Generation 266 | Revalues: 33491 | GridSize: 6
Generation 267 | Revalues: 33620 | GridSize: 6
Generation 268 | Revalues: 33745 | GridSize: 6
Generation 269 | Revalues: 33868 | GridSize: 6
Generation 270 | Revalues: 33988 | GridSize: 6
Generation 271 | Revalues: 34112 | GridSize: 6
Generation 272 | Revalues: 34232 | GridSize: 6
Generation 273 | Revalues: 34352 | GridSize: 6
Generation 274 | Revalues: 34481 | GridSize: 6
Generation 275 | Revalues: 34604 | GridSize: 6
Generation 276 | Revalues: 34727 | GridSize: 6
Generation 277 | Revalues: 34850 | GridSize: 6
Generation 278 | Revalues: 34974 | GridSize: 6
Generation 279 | Revalues: 35100 | GridSize: 6
Generation 280 | Revalues: 35226 | GridSize: 6
Generation 281 | Revalues: 35352 | GridSize: 6
Generation 282 | Revalues: 35479 | GridSize: 6
Generation 283 | Revalues: 35607 | GridSize: 6
Generation 284 | Revalues: 35736 | GridSize: 6
Generation 285 | Revalues: 35858 | GridSize: 6
Generation 286 | Revalues: 35980 | GridSize: 6
Generation 287 | Revalues: 36110 | GridSize: 6
Generation 288 | Revalues: 36240 | GridSize: 6
Generation 289 | Revalues: 36362 | GridSize: 6
Generation 290 | Revalues: 36486 | GridSize: 6
Generation 291 | Revalues: 36610 | GridSize: 6
Generation 292 | Revalues: 36725 | GridSize: 6
Generation 293 | Revalues: 36840 | GridSize: 6
Generation 294 | Revalues: 36963 | GridSize: 6
Generation 295 | Revalues: 37090 | GridSize: 6
Generation 296 | Revalues: 37215 | GridSize: 6
Generation 297 | Revalues: 37341 | GridSize: 6
Generation 298 | Revalues: 37470 | GridSize: 6
Generation 299 | Revalues: 37592 | GridSize: 6
Generation 300 | Revalues: 37713 | GridSize: 6
Generation 301 | Revalues: 37834 | GridSize: 6
Generation 302 | Revalues: 37958 | GridSize: 6
Generation 303 | Revalues: 38088 | GridSize: 6
Generation 304 | Revalues: 38216 | GridSize: 6
Generation 305 | Revalues: 38344 | GridSize: 6
Generation 306 | Revalues: 38468 | GridSize: 6
Generation 307 | Revalues: 38587 | GridSize: 6
Generation 308 | Revalues: 38708 | GridSize: 6
Generation 309 | Revalues: 38834 | GridSize: 6
Generation 310 | Revalues: 38960 | GridSize: 6
Generation 311 | Revalues: 39085 | GridSize: 6
Generation 312 | Revalues: 39210 | GridSize: 6
Generation 313 | Revalues: 39330 | GridSize: 6
Generation 314 | Revalues: 39461 | GridSize: 6
Generation 315 | Revalues: 39586 | GridSize: 6
Generation 316 | Revalues: 39710 | GridSize: 6
Generation 317 | Revalues: 39834 | GridSize: 6
Generation 318 | Revalues: 39958 | GridSize: 6
Generation 319 | Revalues: 40087 | GridSize: 6
Generation 320 | Revalues: 40207 | GridSize: 6
Generation 321 | Revalues: 40327 | GridSize: 6
Generation 322 | Revalues: 40451 | GridSize: 6
Generation 323 | Revalues: 40570 | GridSize: 6
Generation 324 | Revalues: 40700 | GridSize: 6
Generation 325 | Revalues: 40822 | GridSize: 6
Generation 326 | Revalues: 40939 | GridSize: 6
Generation 327 | Revalues: 41061 | GridSize: 6
Generation 328 | Revalues: 41187 | GridSize: 6
Generation 329 | Revalues: 41313 | GridSize: 6
Generation 330 | Revalues: 41439 | GridSize: 6
Generation 331 | Revalues: 41567 | GridSize: 6
Generation 332 | Revalues: 41695 | GridSize: 6
Generation 333 | Revalues: 41815 | GridSize: 6
Generation 334 | Revalues: 41935 | GridSize: 6
Generation 335 | Revalues: 42059 | GridSize: 6
Generation 336 | Revalues: 42183 | GridSize: 6
Generation 337 | Revalues: 42307 | GridSize: 6
Generation 338 | Revalues: 42437 | GridSize: 6
Generation 339 | Revalues: 42567 | GridSize: 6
Generation 340 | Revalues: 42697 | GridSize: 6
Generation 341 | Revalues: 42818 | GridSize: 6
Generation 342 | Revalues: 42939 | GridSize: 6
Generation 343 | Revalues: 43062 | GridSize: 6
Generation 344 | Revalues: 43185 | GridSize: 6
Generation 345 | Revalues: 43308 | GridSize: 6
Generation 346 | Revalues: 43441 | GridSize: 6
Generation 347 | Revalues: 43574 | GridSize: 6
Generation 348 | Revalues: 43705 | GridSize: 6
Generation 349 | Revalues: 43836 | GridSize: 6
Generation 350 | Revalues: 43967 | GridSize: 6
Generation 351 | Revalues: 44095 | GridSize: 6
Generation 352 | Revalues: 44223 | GridSize: 6
Generation 353 | Revalues: 44344 | GridSize: 6
Generation 354 | Revalues: 44466 | GridSize: 6
Generation 355 | Revalues: 44588 | GridSize: 6
Generation 356 | Revalues: 44718 | GridSize: 6
Generation 357 | Revalues: 44841 | GridSize: 6
Generation 358 | Revalues: 44958 | GridSize: 6
Generation 359 | Revalues: 45075 | GridSize: 6
Generation 360 | Revalues: 45195 | GridSize: 6
Generation 361 | Revalues: 45319 | GridSize: 6
Generation 362 | Revalues: 45443 | GridSize: 6
Generation 363 | Revalues: 45567 | GridSize: 6
Generation 364 | Revalues: 45694 | GridSize: 6
Generation 365 | Revalues: 45822 | GridSize: 6
Generation 366 | Revalues: 45941 | GridSize: 6
Generation 367 | Revalues: 46060 | GridSize: 6
Generation 368 | Revalues: 46184 | GridSize: 6
Generation 369 | Revalues: 46308 | GridSize: 6
Generation 370 | Revalues: 46440 | GridSize: 6
Generation 371 | Revalues: 46562 | GridSize: 6
Generation 372 | Revalues: 46688 | GridSize: 6
Generation 373 | Revalues: 46816 | GridSize: 6
Generation 374 | Revalues: 46942 | GridSize: 6
Generation 375 | Revalues: 47061 | GridSize: 6
Generation 376 | Revalues: 47180 | GridSize: 6
Generation 377 | Revalues: 47302 | GridSize: 6
Generation 378 | Revalues: 47423 | GridSize: 6
Generation 379 | Revalues: 47543 | GridSize: 6
Generation 380 | Revalues: 47663 | GridSize: 6
Generation 381 | Revalues: 47792 | GridSize: 6
Generation 382 | Revalues: 47925 | GridSize: 6
Generation 383 | Revalues: 48052 | GridSize: 6
Generation 384 | Revalues: 48179 | GridSize: 6
Generation 385 | Revalues: 48307 | GridSize: 6
Generation 386 | Revalues: 48435 | GridSize: 6
Generation 387 | Revalues: 48555 | GridSize: 6
Generation 388 | Revalues: 48675 | GridSize: 6
Generation 389 | Revalues: 48801 | GridSize: 6
Generation 390 | Revalues: 48927 | GridSize: 6
Generation 391 | Revalues: 49054 | GridSize: 6
Generation 392 | Revalues: 49183 | GridSize: 6
Generation 393 | Revalues: 49306 | GridSize: 7
Generation 394 | Revalues: 49430 | GridSize: 7
Generation 395 | Revalues: 49554 | GridSize: 7
Generation 396 | Revalues: 49677 | GridSize: 7
Generation 397 | Revalues: 49796 | GridSize: 7
Generation 398 | Revalues: 49918 | GridSize: 7
Generation 399 | Revalues: 50037 | GridSize: 7
Generation 400 | Revalues: 50156 | GridSize: 7
Generation 401 | Revalues: 50279 | GridSize: 7
Generation 402 | Revalues: 50402 | GridSize: 7
Generation 403 | Revalues: 50533 | GridSize: 7
Generation 404 | Revalues: 50666 | GridSize: 7
Generation 405 | Revalues: 50799 | GridSize: 7
Generation 406 | Revalues: 50925 | GridSize: 7
Generation 407 | Revalues: 51051 | GridSize: 7
Generation 408 | Revalues: 51182 | GridSize: 7
Generation 409 | Revalues: 51313 | GridSize: 7
Generation 410 | Revalues: 51442 | GridSize: 7
Generation 411 | Revalues: 51571 | GridSize: 7
Generation 412 | Revalues: 51700 | GridSize: 7
Generation 413 | Revalues: 51818 | GridSize: 7
Generation 414 | Revalues: 51936 | GridSize: 7
Generation 415 | Revalues: 52058 | GridSize: 7
Generation 416 | Revalues: 52180 | GridSize: 7
Generation 417 | Revalues: 52302 | GridSize: 7
Generation 418 | Revalues: 52431 | GridSize: 7
Generation 419 | Revalues: 52560 | GridSize: 7
Generation 420 | Revalues: 52689 | GridSize: 7
Generation 421 | Revalues: 52814 | GridSize: 7
Generation 422 | Revalues: 52939 | GridSize: 7
Generation 423 | Revalues: 53072 | GridSize: 7
Generation 424 | Revalues: 53205 | GridSize: 7
Generation 425 | Revalues: 53338 | GridSize: 7
Generation 426 | Revalues: 53461 | GridSize: 7
Generation 427 | Revalues: 53584 | GridSize: 7
Generation 428 | Revalues: 53711 | GridSize: 7
Generation 429 | Revalues: 53838 | GridSize: 7
Generation 430 | Revalues: 53965 | GridSize: 7
Generation 431 | Revalues: 54081 | GridSize: 7
Generation 432 | Revalues: 54197 | GridSize: 7
Generation 433 | Revalues: 54313 | GridSize: 7
Generation 434 | Revalues: 54433 | GridSize: 7
Generation 435 | Revalues: 54553 | GridSize: 7
Generation 436 | Revalues: 54673 | GridSize: 7
Generation 437 | Revalues: 54798 | GridSize: 7
Generation 438 | Revalues: 54923 | GridSize: 7
Generation 439 | Revalues: 55050 | GridSize: 7
Generation 440 | Revalues: 55177 | GridSize: 7
Generation 441 | Revalues: 55301 | GridSize: 7
Generation 442 | Revalues: 55425 | GridSize: 7
Generation 443 | Revalues: 55552 | GridSize: 7
Generation 444 | Revalues: 55677 | GridSize: 7
Generation 445 | Revalues: 55802 | GridSize: 7
Generation 446 | Revalues: 55930 | GridSize: 7
Generation 447 | Revalues: 56056 | GridSize: 7
Generation 448 | Revalues: 56182 | GridSize: 7
Generation 449 | Revalues: 56309 | GridSize: 7
Generation 450 | Revalues: 56435 | GridSize: 7
Generation 451 | Revalues: 56557 | GridSize: 7
Generation 452 | Revalues: 56676 | GridSize: 7
Generation 453 | Revalues: 56803 | GridSize: 7
Generation 454 | Revalues: 56930 | GridSize: 7
Generation 455 | Revalues: 57055 | GridSize: 7
Generation 456 | Revalues: 57176 | GridSize: 7
Generation 457 | Revalues: 57296 | GridSize: 7
Generation 458 | Revalues: 57416 | GridSize: 7
Generation 459 | Revalues: 57536 | GridSize: 7
Generation 460 | Revalues: 57660 | GridSize: 7
Generation 461 | Revalues: 57784 | GridSize: 7
Generation 462 | Revalues: 57908 | GridSize: 7
Generation 463 | Revalues: 58035 | GridSize: 7
Generation 464 | Revalues: 58157 | GridSize: 7
Generation 465 | Revalues: 58282 | GridSize: 7
Generation 466 | Revalues: 58407 | GridSize: 7
Generation 467 | Revalues: 58525 | GridSize: 7
Generation 468 | Revalues: 58643 | GridSize: 7
Generation 469 | Revalues: 58765 | GridSize: 7
Generation 470 | Revalues: 58889 | GridSize: 7
Generation 471 | Revalues: 59013 | GridSize: 7
Generation 472 | Revalues: 59139 | GridSize: 7
Generation 473 | Revalues: 59261 | GridSize: 7
Generation 474 | Revalues: 59393 | GridSize: 7
Generation 475 | Revalues: 59508 | GridSize: 7
Generation 476 | Revalues: 59629 | GridSize: 7
Generation 477 | Revalues: 59750 | GridSize: 7
Generation 478 | Revalues: 59874 | GridSize: 7
Generation 479 | Revalues: 60004 | GridSize: 7
Generation 480 | Revalues: 60132 | GridSize: 7
Generation 481 | Revalues: 60254 | GridSize: 7
Generation 482 | Revalues: 60376 | GridSize: 7
Generation 483 | Revalues: 60507 | GridSize: 7
Generation 484 | Revalues: 60631 | GridSize: 7
Generation 485 | Revalues: 60751 | GridSize: 7
Generation 486 | Revalues: 60871 | GridSize: 7
Generation 487 | Revalues: 61000 | GridSize: 7
Generation 488 | Revalues: 61125 | GridSize: 7
Generation 489 | Revalues: 61250 | GridSize: 7
Generation 490 | Revalues: 61375 | GridSize: 7
Generation 491 | Revalues: 61504 | GridSize: 7
Generation 492 | Revalues: 61626 | GridSize: 7
Generation 493 | Revalues: 61747 | GridSize: 7
Generation 494 | Revalues: 61868 | GridSize: 7
Generation 495 | Revalues: 61995 | GridSize: 7
Generation 496 | Revalues: 62125 | GridSize: 7
Generation 497 | Revalues: 62250 | GridSize: 7
Generation 498 | Revalues: 62375 | GridSize: 7
Generation 499 | Revalues: 62498 | GridSize: 7
Generation 500 | Revalues: 62621 | GridSize: 7
Generation 501 | Revalues: 62739 | GridSize: 7
Generation 502 | Revalues: 62867 | GridSize: 7
Generation 503 | Revalues: 62996 | GridSize: 7
Generation 504 | Revalues: 63125 | GridSize: 7
Generation 505 | Revalues: 63254 | GridSize: 7
Generation 506 | Revalues: 63379 | GridSize: 7
Generation 507 | Revalues: 63505 | GridSize: 7
Generation 508 | Revalues: 63628 | GridSize: 7
Generation 509 | Revalues: 63751 | GridSize: 7
Generation 510 | Revalues: 63874 | GridSize: 7
Generation 511 | Revalues: 63997 | GridSize: 7
Generation 512 | Revalues: 64130 | GridSize: 7
Generation 513 | Revalues: 64263 | GridSize: 7
Generation 514 | Revalues: 64388 | GridSize: 7
Generation 515 | Revalues: 64517 | GridSize: 7
Generation 516 | Revalues: 64646 | GridSize: 7
Generation 517 | Revalues: 64769 | GridSize: 7
Generation 518 | Revalues: 64892 | GridSize: 7
Generation 519 | Revalues: 65021 | GridSize: 7
Generation 520 | Revalues: 65150 | GridSize: 7
Generation 521 | Revalues: 65273 | GridSize: 7
Generation 522 | Revalues: 65401 | GridSize: 7
Generation 523 | Revalues: 65529 | GridSize: 7
Generation 524 | Revalues: 65655 | GridSize: 7
Generation 525 | Revalues: 65781 | GridSize: 7
Generation 526 | Revalues: 65904 | GridSize: 7
Generation 527 | Revalues: 66027 | GridSize: 7
Generation 528 | Revalues: 66149 | GridSize: 7
Generation 529 | Revalues: 66272 | GridSize: 7
Generation 530 | Revalues: 66395 | GridSize: 7
Generation 531 | Revalues: 66519 | GridSize: 7
Generation 532 | Revalues: 66643 | GridSize: 7
Generation 533 | Revalues: 66764 | GridSize: 7
Generation 534 | Revalues: 66885 | GridSize: 7
Generation 535 | Revalues: 67012 | GridSize: 7
Generation 536 | Revalues: 67133 | GridSize: 7
Generation 537 | Revalues: 67254 | GridSize: 7
Generation 538 | Revalues: 67381 | GridSize: 7
Generation 539 | Revalues: 67508 | GridSize: 7
Generation 540 | Revalues: 67628 | GridSize: 7
Generation 541 | Revalues: 67748 | GridSize: 7
Generation 542 | Revalues: 67876 | GridSize: 7
Generation 543 | Revalues: 68004 | GridSize: 7
Generation 544 | Revalues: 68126 | GridSize: 7
Generation 545 | Revalues: 68255 | GridSize: 7
Generation 546 | Revalues: 68384 | GridSize: 7
Generation 547 | Revalues: 68502 | GridSize: 7
Generation 548 | Revalues: 68620 | GridSize: 7
Generation 549 | Revalues: 68745 | GridSize: 7
Generation 550 | Revalues: 68870 | GridSize: 7
Generation 551 | Revalues: 68997 | GridSize: 7
Generation 552 | Revalues: 69129 | GridSize: 7
Generation 553 | Revalues: 69261 | GridSize: 7
Generation 554 | Revalues: 69385 | GridSize: 7
Generation 555 | Revalues: 69509 | GridSize: 7
Generation 556 | Revalues: 69635 | GridSize: 7
Generation 557 | Revalues: 69761 | GridSize: 7
Generation 558 | Revalues: 69880 | GridSize: 7
