Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8169 | GridSize: 9
Generation 65 | Revalues: 8299 | GridSize: 9
Generation 66 | Revalues: 8427 | GridSize: 9
Generation 67 | Revalues: 8550 | GridSize: 9
Generation 68 | Revalues: 8671 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8919 | GridSize: 9
Generation 71 | Revalues: 9042 | GridSize: 9
Generation 72 | Revalues: 9166 | GridSize: 9
Generation 73 | Revalues: 9300 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9544 | GridSize: 9
Generation 76 | Revalues: 9664 | GridSize: 9
Generation 77 | Revalues: 9789 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 10
Generation 79 | Revalues: 10047 | GridSize: 10
Generation 80 | Revalues: 10173 | GridSize: 10
Generation 81 | Revalues: 10292 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 10
Generation 83 | Revalues: 10550 | GridSize: 10
Generation 84 | Revalues: 10674 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 11
Generation 89 | Revalues: 11297 | GridSize: 11
Generation 90 | Revalues: 11423 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 8
Generation 92 | Revalues: 11678 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11926 | GridSize: 8
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12176 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12427 | GridSize: 9
Generation 99 | Revalues: 12553 | GridSize: 9
Generation 100 | Revalues: 12678 | GridSize: 9
Generation 101 | Revalues: 12802 | GridSize: 9
Generation 102 | Revalues: 12926 | GridSize: 9
Generation 103 | Revalues: 13052 | GridSize: 9
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13540 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13782 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14277 | GridSize: 11
Generation 114 | Revalues: 14404 | GridSize: 11
Generation 115 | Revalues: 14526 | GridSize: 11
Generation 116 | Revalues: 14653 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15146 | GridSize: 11
Generation 121 | Revalues: 15270 | GridSize: 11
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15638 | GridSize: 12
Generation 125 | Revalues: 15760 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 13
Generation 127 | Revalues: 16012 | GridSize: 13
Generation 128 | Revalues: 16138 | GridSize: 13
Generation 129 | Revalues: 16262 | GridSize: 13
Generation 130 | Revalues: 16387 | GridSize: 13
Generation 131 | Revalues: 16508 | GridSize: 13
Generation 132 | Revalues: 16629 | GridSize: 13
Generation 133 | Revalues: 16751 | GridSize: 13
Generation 134 | Revalues: 16874 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17130 | GridSize: 13
Generation 137 | Revalues: 17262 | GridSize: 13
Generation 138 | Revalues: 17382 | GridSize: 13
Generation 139 | Revalues: 17510 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 13
Generation 141 | Revalues: 17757 | GridSize: 13
Generation 142 | Revalues: 17878 | GridSize: 13
Generation 143 | Revalues: 18005 | GridSize: 13
Generation 144 | Revalues: 18132 | GridSize: 13
Generation 145 | Revalues: 18255 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18500 | GridSize: 13
Generation 148 | Revalues: 18624 | GridSize: 13
Generation 149 | Revalues: 18748 | GridSize: 13
Generation 150 | Revalues: 18871 | GridSize: 13
Generation 151 | Revalues: 18997 | GridSize: 13
Generation 152 | Revalues: 19125 | GridSize: 13
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19375 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19611 | GridSize: 13
Generation 157 | Revalues: 19736 | GridSize: 13
Generation 158 | Revalues: 19857 | GridSize: 13
Generation 159 | Revalues: 19976 | GridSize: 13
Generation 160 | Revalues: 20101 | GridSize: 13
Generation 161 | Revalues: 20222 | GridSize: 13
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20473 | GridSize: 13
Generation 164 | Revalues: 20597 | GridSize: 12
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20973 | GridSize: 12
Generation 168 | Revalues: 21101 | GridSize: 11
Generation 169 | Revalues: 21226 | GridSize: 11
Generation 170 | Revalues: 21350 | GridSize: 11
Generation 171 | Revalues: 21480 | GridSize: 11
Generation 172 | Revalues: 21610 | GridSize: 11
Generation 173 | Revalues: 21739 | GridSize: 11
Generation 174 | Revalues: 21859 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22115 | GridSize: 11
Generation 177 | Revalues: 22241 | GridSize: 11
Generation 178 | Revalues: 22367 | GridSize: 11
Generation 179 | Revalues: 22493 | GridSize: 11
Generation 180 | Revalues: 22621 | GridSize: 11
Generation 181 | Revalues: 22750 | GridSize: 11
Generation 182 | Revalues: 22874 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23128 | GridSize: 11
Generation 185 | Revalues: 23258 | GridSize: 11
Generation 186 | Revalues: 23381 | GridSize: 11
Generation 187 | Revalues: 23503 | GridSize: 11
Generation 188 | Revalues: 23623 | GridSize: 11
Generation 189 | Revalues: 23747 | GridSize: 11
Generation 190 | Revalues: 23865 | GridSize: 11
Generation 191 | Revalues: 23992 | GridSize: 11
Generation 192 | Revalues: 24108 | GridSize: 11
Generation 193 | Revalues: 24233 | GridSize: 11
Generation 194 | Revalues: 24358 | GridSize: 11
Generation 195 | Revalues: 24484 | GridSize: 11
Generation 196 | Revalues: 24614 | GridSize: 11
Generation 197 | Revalues: 24740 | GridSize: 12
Generation 198 | Revalues: 24860 | GridSize: 12
Generation 199 | Revalues: 24984 | GridSize: 12
Generation 200 | Revalues: 25107 | GridSize: 12
Generation 201 | Revalues: 25229 | GridSize: 12
Generation 202 | Revalues: 25350 | GridSize: 12
Generation 203 | Revalues: 25478 | GridSize: 12
Generation 204 | Revalues: 25599 | GridSize: 12
Generation 205 | Revalues: 25727 | GridSize: 12
Generation 206 | Revalues: 25849 | GridSize: 12
Generation 207 | Revalues: 25978 | GridSize: 12
Generation 208 | Revalues: 26097 | GridSize: 12
Generation 209 | Revalues: 26221 | GridSize: 12
Generation 210 | Revalues: 26347 | GridSize: 12
Generation 211 | Revalues: 26472 | GridSize: 12
Generation 212 | Revalues: 26594 | GridSize: 12
Generation 213 | Revalues: 26715 | GridSize: 12
Generation 214 | Revalues: 26840 | GridSize: 12
Generation 215 | Revalues: 26971 | GridSize: 12
Generation 216 | Revalues: 27097 | GridSize: 12
Generation 217 | Revalues: 27218 | GridSize: 12
Generation 218 | Revalues: 27350 | GridSize: 12
Generation 219 | Revalues: 27472 | GridSize: 12
Generation 220 | Revalues: 27595 | GridSize: 12
Generation 221 | Revalues: 27721 | GridSize: 12
Generation 222 | Revalues: 27848 | GridSize: 12
Generation 223 | Revalues: 27974 | GridSize: 12
Generation 224 | Revalues: 28100 | GridSize: 12
Generation 225 | Revalues: 28226 | GridSize: 12
Generation 226 | Revalues: 28347 | GridSize: 12
Generation 227 | Revalues: 28469 | GridSize: 12
Generation 228 | Revalues: 28592 | GridSize: 12
Generation 229 | Revalues: 28719 | GridSize: 12
Generation 230 | Revalues: 28845 | GridSize: 12
Generation 231 | Revalues: 28969 | GridSize: 12
Generation 232 | Revalues: 29093 | GridSize: 12
Generation 233 | Revalues: 29216 | GridSize: 12
Generation 234 | Revalues: 29346 | GridSize: 12
Generation 235 | Revalues: 29471 | GridSize: 12
Generation 236 | Revalues: 29606 | GridSize: 12
Generation 237 | Revalues: 29730 | GridSize: 12
Generation 238 | Revalues: 29854 | GridSize: 12
Generation 239 | Revalues: 29979 | GridSize: 12
Generation 240 | Revalues: 30106 | GridSize: 12
Generation 241 | Revalues: 30226 | GridSize: 12
Generation 242 | Revalues: 30347 | GridSize: 12
Generation 243 | Revalues: 30470 | GridSize: 12
Generation 244 | Revalues: 30593 | GridSize: 12
Generation 245 | Revalues: 30718 | GridSize: 12
Generation 246 | Revalues: 30845 | GridSize: 12
Generation 247 | Revalues: 30970 | GridSize: 12
Generation 248 | Revalues: 31091 | GridSize: 12
Generation 249 | Revalues: 31220 | GridSize: 12
Generation 250 | Revalues: 31336 | GridSize: 12
Generation 251 | Revalues: 31461 | GridSize: 12
Generation 252 | Revalues: 31587 | GridSize: 12
Generation 253 | Revalues: 31712 | GridSize: 12
Generation 254 | Revalues: 31838 | GridSize: 12
Generation 255 | Revalues: 31964 | GridSize: 12
Generation 256 | Revalues: 32091 | GridSize: 12
Generation 257 | Revalues: 32220 | GridSize: 12
Generation 258 | Revalues: 32352 | GridSize: 12
Generation 259 | Revalues: 32479 | GridSize: 12
Generation 260 | Revalues: 32610 | GridSize: 12
Generation 261 | Revalues: 32736 | GridSize: 11
Generation 262 | Revalues: 32860 | GridSize: 11
Generation 263 | Revalues: 32988 | GridSize: 11
Generation 264 | Revalues: 33120 | GridSize: 11
Generation 265 | Revalues: 33243 | GridSize: 11
Generation 266 | Revalues: 33366 | GridSize: 11
Generation 267 | Revalues: 33496 | GridSize: 11
Generation 268 | Revalues: 33624 | GridSize: 11
Generation 269 | Revalues: 33752 | GridSize: 11
Generation 270 | Revalues: 33876 | GridSize: 11
Generation 271 | Revalues: 34003 | GridSize: 11
Generation 272 | Revalues: 34130 | GridSize: 11
Generation 273 | Revalues: 34257 | GridSize: 11
Generation 274 | Revalues: 34381 | GridSize: 11
Generation 275 | Revalues: 34513 | GridSize: 11
Generation 276 | Revalues: 34634 | GridSize: 11
Generation 277 | Revalues: 34755 | GridSize: 11
Generation 278 | Revalues: 34882 | GridSize: 11
Generation 279 | Revalues: 35011 | GridSize: 11
Generation 280 | Revalues: 35133 | GridSize: 11
Generation 281 | Revalues: 35261 | GridSize: 11
Generation 282 | Revalues: 35389 | GridSize: 11
Generation 283 | Revalues: 35509 | GridSize: 11
Generation 284 | Revalues: 35633 | GridSize: 11
Generation 285 | Revalues: 35766 | GridSize: 11
Generation 286 | Revalues: 35894 | GridSize: 11
Generation 287 | Revalues: 36024 | GridSize: 11
Generation 288 | Revalues: 36152 | GridSize: 11
Generation 289 | Revalues: 36277 | GridSize: 11
Generation 290 | Revalues: 36403 | GridSize: 11
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36653 | GridSize: 11
Generation 293 | Revalues: 36779 | GridSize: 11
Generation 294 | Revalues: 36904 | GridSize: 11
Generation 295 | Revalues: 37032 | GridSize: 11
Generation 296 | Revalues: 37160 | GridSize: 11
Generation 297 | Revalues: 37287 | GridSize: 11
Generation 298 | Revalues: 37412 | GridSize: 11
Generation 299 | Revalues: 37540 | GridSize: 11
Generation 300 | Revalues: 37666 | GridSize: 11
Generation 301 | Revalues: 37793 | GridSize: 11
Generation 302 | Revalues: 37911 | GridSize: 11
Generation 303 | Revalues: 38037 | GridSize: 11
Generation 304 | Revalues: 38164 | GridSize: 11
Generation 305 | Revalues: 38286 | GridSize: 11
Generation 306 | Revalues: 38407 | GridSize: 11
Generation 307 | Revalues: 38534 | GridSize: 11
Generation 308 | Revalues: 38662 | GridSize: 11
Generation 309 | Revalues: 38789 | GridSize: 11
Generation 310 | Revalues: 38915 | GridSize: 11
Generation 311 | Revalues: 39038 | GridSize: 11
Generation 312 | Revalues: 39163 | GridSize: 11
Generation 313 | Revalues: 39293 | GridSize: 11
Generation 314 | Revalues: 39419 | GridSize: 11
Generation 315 | Revalues: 39545 | GridSize: 11
Generation 316 | Revalues: 39671 | GridSize: 11
Generation 317 | Revalues: 39796 | GridSize: 11
Generation 318 | Revalues: 39917 | GridSize: 11
Generation 319 | Revalues: 40041 | GridSize: 11
Generation 320 | Revalues: 40164 | GridSize: 11
Generation 321 | Revalues: 40292 | GridSize: 11
Generation 322 | Revalues: 40413 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40669 | GridSize: 11
Generation 325 | Revalues: 40795 | GridSize: 11
Generation 326 | Revalues: 40921 | GridSize: 11
Generation 327 | Revalues: 41051 | GridSize: 11
Generation 328 | Revalues: 41181 | GridSize: 11
Generation 329 | Revalues: 41302 | GridSize: 11
Generation 330 | Revalues: 41427 | GridSize: 11
Generation 331 | Revalues: 41557 | GridSize: 11
Generation 332 | Revalues: 41679 | GridSize: 11
Generation 333 | Revalues: 41809 | GridSize: 11
Generation 334 | Revalues: 41938 | GridSize: 11
Generation 335 | Revalues: 42063 | GridSize: 11
Generation 336 | Revalues: 42189 | GridSize: 11
Generation 337 | Revalues: 42314 | GridSize: 11
Generation 338 | Revalues: 42438 | GridSize: 11
Generation 339 | Revalues: 42561 | GridSize: 11
Generation 340 | Revalues: 42687 | GridSize: 11
Generation 341 | Revalues: 42814 | GridSize: 11
Generation 342 | Revalues: 42934 | GridSize: 11
Generation 343 | Revalues: 43062 | GridSize: 11
Generation 344 | Revalues: 43185 | GridSize: 11
Generation 345 | Revalues: 43312 | GridSize: 11
Generation 346 | Revalues: 43435 | GridSize: 11
Generation 347 | Revalues: 43560 | GridSize: 11
Generation 348 | Revalues: 43694 | GridSize: 11
Generation 349 | Revalues: 43816 | GridSize: 11
Generation 350 | Revalues: 43945 | GridSize: 11
Generation 351 | Revalues: 44070 | GridSize: 11
Generation 352 | Revalues: 44194 | GridSize: 11
Generation 353 | Revalues: 44323 | GridSize: 11
Generation 354 | Revalues: 44451 | GridSize: 11
Generation 355 | Revalues: 44576 | GridSize: 11
Generation 356 | Revalues: 44696 | GridSize: 11
Generation 357 | Revalues: 44821 | GridSize: 11
Generation 358 | Revalues: 44945 | GridSize: 11
Generation 359 | Revalues: 45075 | GridSize: 11
Generation 360 | Revalues: 45205 | GridSize: 11
Generation 361 | Revalues: 45331 | GridSize: 11
Generation 362 | Revalues: 45453 | GridSize: 11
Generation 363 | Revalues: 45584 | GridSize: 11
Generation 364 | Revalues: 45709 | GridSize: 11
Generation 365 | Revalues: 45838 | GridSize: 11
Generation 366 | Revalues: 45966 | GridSize: 11
Generation 367 | Revalues: 46096 | GridSize: 11
Generation 368 | Revalues: 46222 | GridSize: 11
Generation 369 | Revalues: 46339 | GridSize: 11
Generation 370 | Revalues: 46465 | GridSize: 11
Generation 371 | Revalues: 46594 | GridSize: 11
Generation 372 | Revalues: 46719 | GridSize: 11
Generation 373 | Revalues: 46848 | GridSize: 11
Generation 374 | Revalues: 46974 | GridSize: 11
Generation 375 | Revalues: 47099 | GridSize: 11
Generation 376 | Revalues: 47228 | GridSize: 11
Generation 377 | Revalues: 47351 | GridSize: 11
Generation 378 | Revalues: 47475 | GridSize: 11
Generation 379 | Revalues: 47603 | GridSize: 11
Generation 380 | Revalues: 47725 | GridSize: 11
Generation 381 | Revalues: 47853 | GridSize: 11
Generation 382 | Revalues: 47975 | GridSize: 11
Generation 383 | Revalues: 48105 | GridSize: 11
Generation 384 | Revalues: 48228 | GridSize: 11
Generation 385 | Revalues: 48358 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48724 | GridSize: 11
Generation 389 | Revalues: 48845 | GridSize: 11
Generation 390 | Revalues: 48973 | GridSize: 11
Generation 391 | Revalues: 49095 | GridSize: 11
Generation 392 | Revalues: 49224 | GridSize: 11
Generation 393 | Revalues: 49347 | GridSize: 11
Generation 394 | Revalues: 49473 | GridSize: 11
Generation 395 | Revalues: 49597 | GridSize: 11
Generation 396 | Revalues: 49717 | GridSize: 11
Generation 397 | Revalues: 49841 | GridSize: 11
Generation 398 | Revalues: 49972 | GridSize: 11
Generation 399 | Revalues: 50101 | GridSize: 11
Generation 400 | Revalues: 50230 | GridSize: 11
Generation 401 | Revalues: 50354 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50609 | GridSize: 11
Generation 404 | Revalues: 50734 | GridSize: 11
Generation 405 | Revalues: 50856 | GridSize: 11
Generation 406 | Revalues: 50981 | GridSize: 11
Generation 407 | Revalues: 51104 | GridSize: 11
Generation 408 | Revalues: 51231 | GridSize: 11
Generation 409 | Revalues: 51355 | GridSize: 11
Generation 410 | Revalues: 51483 | GridSize: 11
Generation 411 | Revalues: 51607 | GridSize: 11
Generation 412 | Revalues: 51729 | GridSize: 11
Generation 413 | Revalues: 51860 | GridSize: 11
Generation 414 | Revalues: 51983 | GridSize: 11
Generation 415 | Revalues: 52111 | GridSize: 11
Generation 416 | Revalues: 52234 | GridSize: 11
Generation 417 | Revalues: 52361 | GridSize: 11
Generation 418 | Revalues: 52480 | GridSize: 11
Generation 419 | Revalues: 52609 | GridSize: 11
Generation 420 | Revalues: 52734 | GridSize: 10
Generation 421 | Revalues: 52860 | GridSize: 10
Generation 422 | Revalues: 52982 | GridSize: 10
Generation 423 | Revalues: 53110 | GridSize: 10
Generation 424 | Revalues: 53235 | GridSize: 10
Generation 425 | Revalues: 53367 | GridSize: 10
Generation 426 | Revalues: 53491 | GridSize: 10
Generation 427 | Revalues: 53612 | GridSize: 10
Generation 428 | Revalues: 53735 | GridSize: 10
Generation 429 | Revalues: 53857 | GridSize: 10
Generation 430 | Revalues: 53979 | GridSize: 10
Generation 431 | Revalues: 54101 | GridSize: 10
Generation 432 | Revalues: 54227 | GridSize: 10
Generation 433 | Revalues: 54351 | GridSize: 10
Generation 434 | Revalues: 54480 | GridSize: 10
Generation 435 | Revalues: 54607 | GridSize: 10
Generation 436 | Revalues: 54727 | GridSize: 10
Generation 437 | Revalues: 54856 | GridSize: 10
Generation 438 | Revalues: 54984 | GridSize: 10
Generation 439 | Revalues: 55112 | GridSize: 10
Generation 440 | Revalues: 55230 | GridSize: 10
Generation 441 | Revalues: 55361 | GridSize: 10
Generation 442 | Revalues: 55489 | GridSize: 10
Generation 443 | Revalues: 55619 | GridSize: 10
Generation 444 | Revalues: 55747 | GridSize: 10
Generation 445 | Revalues: 55870 | GridSize: 10
Generation 446 | Revalues: 55997 | GridSize: 10
Generation 447 | Revalues: 56114 | GridSize: 10
Generation 448 | Revalues: 56241 | GridSize: 10
Generation 449 | Revalues: 56363 | GridSize: 10
Generation 450 | Revalues: 56481 | GridSize: 10
Generation 451 | Revalues: 56608 | GridSize: 10
Generation 452 | Revalues: 56733 | GridSize: 10
Generation 453 | Revalues: 56868 | GridSize: 10
Generation 454 | Revalues: 56993 | GridSize: 10
Generation 455 | Revalues: 57124 | GridSize: 10
Generation 456 | Revalues: 57254 | GridSize: 10
Generation 457 | Revalues: 57383 | GridSize: 10
Generation 458 | Revalues: 57503 | GridSize: 10
Generation 459 | Revalues: 57629 | GridSize: 10
Generation 460 | Revalues: 57752 | GridSize: 10
Generation 461 | Revalues: 57877 | GridSize: 10
Generation 462 | Revalues: 58005 | GridSize: 10
Generation 463 | Revalues: 58134 | GridSize: 10
Generation 464 | Revalues: 58257 | GridSize: 10
Generation 465 | Revalues: 58387 | GridSize: 10
Generation 466 | Revalues: 58511 | GridSize: 10
Generation 467 | Revalues: 58631 | GridSize: 10
Generation 468 | Revalues: 58760 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 11
Generation 470 | Revalues: 59018 | GridSize: 11
Generation 471 | Revalues: 59142 | GridSize: 11
Generation 472 | Revalues: 59261 | GridSize: 11
Generation 473 | Revalues: 59386 | GridSize: 11
Generation 474 | Revalues: 59512 | GridSize: 11
Generation 475 | Revalues: 59638 | GridSize: 11
Generation 476 | Revalues: 59757 | GridSize: 11
Generation 477 | Revalues: 59888 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60135 | GridSize: 11
Generation 480 | Revalues: 60263 | GridSize: 11
Generation 481 | Revalues: 60388 | GridSize: 11
Generation 482 | Revalues: 60521 | GridSize: 11
Generation 483 | Revalues: 60640 | GridSize: 11
Generation 484 | Revalues: 60764 | GridSize: 11
Generation 485 | Revalues: 60892 | GridSize: 11
Generation 486 | Revalues: 61008 | GridSize: 11
Generation 487 | Revalues: 61136 | GridSize: 11
Generation 488 | Revalues: 61260 | GridSize: 11
Generation 489 | Revalues: 61387 | GridSize: 11
Generation 490 | Revalues: 61512 | GridSize: 11
Generation 491 | Revalues: 61635 | GridSize: 11
Generation 492 | Revalues: 61759 | GridSize: 11
Generation 493 | Revalues: 61890 | GridSize: 11
Generation 494 | Revalues: 62016 | GridSize: 11
Generation 495 | Revalues: 62145 | GridSize: 11
Generation 496 | Revalues: 62274 | GridSize: 11
Generation 497 | Revalues: 62395 | GridSize: 11
Generation 498 | Revalues: 62518 | GridSize: 11
Generation 499 | Revalues: 62636 | GridSize: 11
Generation 500 | Revalues: 62762 | GridSize: 11
Generation 501 | Revalues: 62890 | GridSize: 11
Generation 502 | Revalues: 63016 | GridSize: 11
Generation 503 | Revalues: 63137 | GridSize: 11
Generation 504 | Revalues: 63265 | GridSize: 11
Generation 505 | Revalues: 63389 | GridSize: 11
Generation 506 | Revalues: 63510 | GridSize: 11
Generation 507 | Revalues: 63626 | GridSize: 11
Generation 508 | Revalues: 63753 | GridSize: 11
Generation 509 | Revalues: 63879 | GridSize: 11
Generation 510 | Revalues: 64004 | GridSize: 11
Generation 511 | Revalues: 64130 | GridSize: 11
Generation 512 | Revalues: 64253 | GridSize: 11
Generation 513 | Revalues: 64379 | GridSize: 11
Generation 514 | Revalues: 64501 | GridSize: 11
Generation 515 | Revalues: 64626 | GridSize: 11
Generation 516 | Revalues: 64753 | GridSize: 11
Generation 517 | Revalues: 64877 | GridSize: 11
Generation 518 | Revalues: 65006 | GridSize: 11
Generation 519 | Revalues: 65138 | GridSize: 11
Generation 520 | Revalues: 65265 | GridSize: 11
Generation 521 | Revalues: 65392 | GridSize: 11
Generation 522 | Revalues: 65524 | GridSize: 11
Generation 523 | Revalues: 65643 | GridSize: 11
Generation 524 | Revalues: 65767 | GridSize: 11
Generation 525 | Revalues: 65897 | GridSize: 11
Generation 526 | Revalues: 66023 | GridSize: 11
Generation 527 | Revalues: 66148 | GridSize: 11
Generation 528 | Revalues: 66261 | GridSize: 11
Generation 529 | Revalues: 66391 | GridSize: 11
Generation 530 | Revalues: 66514 | GridSize: 11
Generation 531 | Revalues: 66636 | GridSize: 11
Generation 532 | Revalues: 66769 | GridSize: 11
Generation 533 | Revalues: 66901 | GridSize: 11
Generation 534 | Revalues: 67027 | GridSize: 11
Generation 535 | Revalues: 67157 | GridSize: 11
Generation 536 | Revalues: 67283 | GridSize: 11
Generation 537 | Revalues: 67411 | GridSize: 11
Generation 538 | Revalues: 67540 | GridSize: 11
Generation 539 | Revalues: 67670 | GridSize: 11
Generation 540 | Revalues: 67800 | GridSize: 11
Generation 541 | Revalues: 67922 | GridSize: 11
Generation 542 | Revalues: 68049 | GridSize: 11
Generation 543 | Revalues: 68172 | GridSize: 11
Generation 544 | Revalues: 68298 | GridSize: 11
Generation 545 | Revalues: 68430 | GridSize: 11
Generation 546 | Revalues: 68560 | GridSize: 11
Generation 547 | Revalues: 68683 | GridSize: 11
Generation 548 | Revalues: 68801 | GridSize: 11
Generation 549 | Revalues: 68935 | GridSize: 11
Generation 550 | Revalues: 69070 | GridSize: 11
Generation 551 | Revalues: 69193 | GridSize: 11
Generation 552 | Revalues: 69321 | GridSize: 11
Generation 553 | Revalues: 69445 | GridSize: 11
Generation 554 | Revalues: 69564 | GridSize: 11
Generation 555 | Revalues: 69684 | GridSize: 11
Generation 556 | Revalues: 69806 | GridSize: 11
Generation 557 | Revalues: 69934 | GridSize: 11
Generation 558 | Revalues: 70054 | GridSize: 11
