Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10628 | GridSize: 13
Generation 85 | Revalues: 10752 | GridSize: 13
Generation 86 | Revalues: 10877 | GridSize: 13
Generation 87 | Revalues: 11001 | GridSize: 13
Generation 88 | Revalues: 11131 | GridSize: 13
Generation 89 | Revalues: 11261 | GridSize: 13
Generation 90 | Revalues: 11390 | GridSize: 13
Generation 91 | Revalues: 11518 | GridSize: 13
Generation 92 | Revalues: 11642 | GridSize: 13
Generation 93 | Revalues: 11769 | GridSize: 13
Generation 94 | Revalues: 11894 | GridSize: 13
Generation 95 | Revalues: 12023 | GridSize: 13
Generation 96 | Revalues: 12147 | GridSize: 13
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12397 | GridSize: 13
Generation 99 | Revalues: 12514 | GridSize: 13
Generation 100 | Revalues: 12641 | GridSize: 13
Generation 101 | Revalues: 12768 | GridSize: 13
Generation 102 | Revalues: 12898 | GridSize: 13
Generation 103 | Revalues: 13021 | GridSize: 13
Generation 104 | Revalues: 13150 | GridSize: 13
Generation 105 | Revalues: 13274 | GridSize: 13
Generation 106 | Revalues: 13401 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13650 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 13
Generation 110 | Revalues: 13910 | GridSize: 13
Generation 111 | Revalues: 14036 | GridSize: 13
Generation 112 | Revalues: 14170 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14549 | GridSize: 13
Generation 116 | Revalues: 14671 | GridSize: 13
Generation 117 | Revalues: 14794 | GridSize: 13
Generation 118 | Revalues: 14916 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15286 | GridSize: 13
Generation 122 | Revalues: 15411 | GridSize: 13
Generation 123 | Revalues: 15538 | GridSize: 13
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15795 | GridSize: 13
Generation 126 | Revalues: 15918 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16290 | GridSize: 13
Generation 130 | Revalues: 16415 | GridSize: 13
Generation 131 | Revalues: 16550 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16803 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17055 | GridSize: 13
Generation 136 | Revalues: 17179 | GridSize: 13
Generation 137 | Revalues: 17302 | GridSize: 13
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17546 | GridSize: 14
Generation 140 | Revalues: 17674 | GridSize: 14
Generation 141 | Revalues: 17795 | GridSize: 14
Generation 142 | Revalues: 17922 | GridSize: 14
Generation 143 | Revalues: 18053 | GridSize: 14
Generation 144 | Revalues: 18170 | GridSize: 14
Generation 145 | Revalues: 18299 | GridSize: 14
Generation 146 | Revalues: 18426 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18682 | GridSize: 14
Generation 149 | Revalues: 18809 | GridSize: 14
Generation 150 | Revalues: 18941 | GridSize: 14
Generation 151 | Revalues: 19067 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19561 | GridSize: 14
Generation 156 | Revalues: 19691 | GridSize: 14
Generation 157 | Revalues: 19819 | GridSize: 14
Generation 158 | Revalues: 19945 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20198 | GridSize: 15
Generation 161 | Revalues: 20318 | GridSize: 15
Generation 162 | Revalues: 20446 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20826 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21086 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 11
Generation 169 | Revalues: 21336 | GridSize: 11
Generation 170 | Revalues: 21466 | GridSize: 11
Generation 171 | Revalues: 21591 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22338 | GridSize: 11
Generation 178 | Revalues: 22462 | GridSize: 11
Generation 179 | Revalues: 22592 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22832 | GridSize: 11
Generation 182 | Revalues: 22953 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23451 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23832 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24337 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24588 | GridSize: 13
Generation 196 | Revalues: 24714 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24968 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 13
Generation 203 | Revalues: 25604 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25860 | GridSize: 13
Generation 206 | Revalues: 25985 | GridSize: 13
Generation 207 | Revalues: 26113 | GridSize: 13
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26375 | GridSize: 13
Generation 210 | Revalues: 26498 | GridSize: 13
Generation 211 | Revalues: 26621 | GridSize: 13
Generation 212 | Revalues: 26752 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27261 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27638 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27898 | GridSize: 13
Generation 222 | Revalues: 28023 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 13
Generation 224 | Revalues: 28275 | GridSize: 13
Generation 225 | Revalues: 28400 | GridSize: 13
Generation 226 | Revalues: 28526 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28899 | GridSize: 13
Generation 230 | Revalues: 29023 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29282 | GridSize: 13
Generation 233 | Revalues: 29411 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29657 | GridSize: 13
Generation 236 | Revalues: 29784 | GridSize: 13
Generation 237 | Revalues: 29906 | GridSize: 13
Generation 238 | Revalues: 30036 | GridSize: 13
Generation 239 | Revalues: 30168 | GridSize: 13
Generation 240 | Revalues: 30297 | GridSize: 13
Generation 241 | Revalues: 30428 | GridSize: 13
Generation 242 | Revalues: 30550 | GridSize: 13
Generation 243 | Revalues: 30673 | GridSize: 13
Generation 244 | Revalues: 30794 | GridSize: 14
Generation 245 | Revalues: 30918 | GridSize: 14
Generation 246 | Revalues: 31040 | GridSize: 14
Generation 247 | Revalues: 31168 | GridSize: 14
Generation 248 | Revalues: 31300 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 14
Generation 250 | Revalues: 31555 | GridSize: 12
Generation 251 | Revalues: 31682 | GridSize: 12
Generation 252 | Revalues: 31807 | GridSize: 12
Generation 253 | Revalues: 31934 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32186 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32563 | GridSize: 12
Generation 259 | Revalues: 32678 | GridSize: 12
Generation 260 | Revalues: 32802 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33055 | GridSize: 12
Generation 263 | Revalues: 33179 | GridSize: 12
Generation 264 | Revalues: 33305 | GridSize: 12
Generation 265 | Revalues: 33433 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33686 | GridSize: 12
Generation 268 | Revalues: 33811 | GridSize: 12
Generation 269 | Revalues: 33934 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34188 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34439 | GridSize: 11
Generation 274 | Revalues: 34564 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34822 | GridSize: 11
Generation 277 | Revalues: 34946 | GridSize: 11
Generation 278 | Revalues: 35071 | GridSize: 11
Generation 279 | Revalues: 35196 | GridSize: 11
Generation 280 | Revalues: 35327 | GridSize: 11
Generation 281 | Revalues: 35458 | GridSize: 11
Generation 282 | Revalues: 35582 | GridSize: 11
Generation 283 | Revalues: 35705 | GridSize: 11
Generation 284 | Revalues: 35832 | GridSize: 11
Generation 285 | Revalues: 35960 | GridSize: 12
Generation 286 | Revalues: 36090 | GridSize: 12
Generation 287 | Revalues: 36214 | GridSize: 12
Generation 288 | Revalues: 36339 | GridSize: 12
Generation 289 | Revalues: 36469 | GridSize: 12
Generation 290 | Revalues: 36598 | GridSize: 12
Generation 291 | Revalues: 36729 | GridSize: 12
Generation 292 | Revalues: 36852 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37114 | GridSize: 12
Generation 295 | Revalues: 37244 | GridSize: 12
Generation 296 | Revalues: 37372 | GridSize: 12
Generation 297 | Revalues: 37500 | GridSize: 12
Generation 298 | Revalues: 37622 | GridSize: 12
Generation 299 | Revalues: 37743 | GridSize: 12
Generation 300 | Revalues: 37870 | GridSize: 12
Generation 301 | Revalues: 37999 | GridSize: 12
Generation 302 | Revalues: 38128 | GridSize: 12
Generation 303 | Revalues: 38255 | GridSize: 12
Generation 304 | Revalues: 38378 | GridSize: 12
Generation 305 | Revalues: 38507 | GridSize: 12
Generation 306 | Revalues: 38639 | GridSize: 12
Generation 307 | Revalues: 38765 | GridSize: 12
Generation 308 | Revalues: 38889 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39127 | GridSize: 12
Generation 311 | Revalues: 39252 | GridSize: 12
Generation 312 | Revalues: 39384 | GridSize: 12
Generation 313 | Revalues: 39507 | GridSize: 12
Generation 314 | Revalues: 39629 | GridSize: 12
Generation 315 | Revalues: 39755 | GridSize: 12
Generation 316 | Revalues: 39882 | GridSize: 12
Generation 317 | Revalues: 40007 | GridSize: 12
Generation 318 | Revalues: 40139 | GridSize: 12
Generation 319 | Revalues: 40272 | GridSize: 12
Generation 320 | Revalues: 40388 | GridSize: 12
Generation 321 | Revalues: 40514 | GridSize: 12
Generation 322 | Revalues: 40638 | GridSize: 12
Generation 323 | Revalues: 40765 | GridSize: 12
Generation 324 | Revalues: 40890 | GridSize: 12
Generation 325 | Revalues: 41017 | GridSize: 12
Generation 326 | Revalues: 41137 | GridSize: 12
Generation 327 | Revalues: 41262 | GridSize: 12
Generation 328 | Revalues: 41388 | GridSize: 12
Generation 329 | Revalues: 41517 | GridSize: 12
Generation 330 | Revalues: 41645 | GridSize: 12
Generation 331 | Revalues: 41772 | GridSize: 12
Generation 332 | Revalues: 41901 | GridSize: 12
Generation 333 | Revalues: 42033 | GridSize: 12
Generation 334 | Revalues: 42159 | GridSize: 12
Generation 335 | Revalues: 42286 | GridSize: 12
Generation 336 | Revalues: 42407 | GridSize: 12
Generation 337 | Revalues: 42533 | GridSize: 12
Generation 338 | Revalues: 42660 | GridSize: 12
Generation 339 | Revalues: 42786 | GridSize: 12
Generation 340 | Revalues: 42909 | GridSize: 12
Generation 341 | Revalues: 43035 | GridSize: 12
Generation 342 | Revalues: 43168 | GridSize: 12
Generation 343 | Revalues: 43297 | GridSize: 12
Generation 344 | Revalues: 43417 | GridSize: 12
Generation 345 | Revalues: 43537 | GridSize: 12
Generation 346 | Revalues: 43658 | GridSize: 12
Generation 347 | Revalues: 43782 | GridSize: 12
Generation 348 | Revalues: 43906 | GridSize: 12
Generation 349 | Revalues: 44031 | GridSize: 12
Generation 350 | Revalues: 44152 | GridSize: 12
Generation 351 | Revalues: 44284 | GridSize: 12
Generation 352 | Revalues: 44407 | GridSize: 12
Generation 353 | Revalues: 44532 | GridSize: 12
Generation 354 | Revalues: 44652 | GridSize: 12
Generation 355 | Revalues: 44774 | GridSize: 12
Generation 356 | Revalues: 44900 | GridSize: 12
Generation 357 | Revalues: 45031 | GridSize: 12
Generation 358 | Revalues: 45153 | GridSize: 12
Generation 359 | Revalues: 45285 | GridSize: 12
Generation 360 | Revalues: 45407 | GridSize: 12
Generation 361 | Revalues: 45530 | GridSize: 12
Generation 362 | Revalues: 45652 | GridSize: 12
Generation 363 | Revalues: 45779 | GridSize: 12
Generation 364 | Revalues: 45895 | GridSize: 12
Generation 365 | Revalues: 46023 | GridSize: 12
Generation 366 | Revalues: 46144 | GridSize: 12
Generation 367 | Revalues: 46272 | GridSize: 12
Generation 368 | Revalues: 46399 | GridSize: 12
Generation 369 | Revalues: 46522 | GridSize: 12
Generation 370 | Revalues: 46638 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47008 | GridSize: 12
Generation 374 | Revalues: 47133 | GridSize: 12
Generation 375 | Revalues: 47254 | GridSize: 12
Generation 376 | Revalues: 47385 | GridSize: 12
Generation 377 | Revalues: 47508 | GridSize: 12
Generation 378 | Revalues: 47638 | GridSize: 12
Generation 379 | Revalues: 47764 | GridSize: 12
Generation 380 | Revalues: 47884 | GridSize: 12
Generation 381 | Revalues: 48015 | GridSize: 12
Generation 382 | Revalues: 48132 | GridSize: 12
Generation 383 | Revalues: 48260 | GridSize: 12
Generation 384 | Revalues: 48390 | GridSize: 12
Generation 385 | Revalues: 48517 | GridSize: 12
Generation 386 | Revalues: 48642 | GridSize: 12
Generation 387 | Revalues: 48767 | GridSize: 12
Generation 388 | Revalues: 48894 | GridSize: 12
Generation 389 | Revalues: 49017 | GridSize: 12
Generation 390 | Revalues: 49140 | GridSize: 12
Generation 391 | Revalues: 49258 | GridSize: 12
Generation 392 | Revalues: 49382 | GridSize: 12
Generation 393 | Revalues: 49511 | GridSize: 12
Generation 394 | Revalues: 49635 | GridSize: 12
Generation 395 | Revalues: 49757 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 50001 | GridSize: 12
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50251 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50499 | GridSize: 12
Generation 402 | Revalues: 50624 | GridSize: 12
Generation 403 | Revalues: 50745 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 50997 | GridSize: 12
Generation 406 | Revalues: 51121 | GridSize: 12
Generation 407 | Revalues: 51250 | GridSize: 12
Generation 408 | Revalues: 51372 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51624 | GridSize: 12
Generation 411 | Revalues: 51750 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 12
Generation 414 | Revalues: 52120 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52375 | GridSize: 12
Generation 417 | Revalues: 52498 | GridSize: 12
Generation 418 | Revalues: 52627 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52881 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53125 | GridSize: 12
Generation 423 | Revalues: 53247 | GridSize: 12
Generation 424 | Revalues: 53375 | GridSize: 12
Generation 425 | Revalues: 53504 | GridSize: 12
Generation 426 | Revalues: 53627 | GridSize: 12
Generation 427 | Revalues: 53755 | GridSize: 12
Generation 428 | Revalues: 53876 | GridSize: 12
Generation 429 | Revalues: 54005 | GridSize: 12
Generation 430 | Revalues: 54125 | GridSize: 12
Generation 431 | Revalues: 54251 | GridSize: 12
Generation 432 | Revalues: 54380 | GridSize: 12
Generation 433 | Revalues: 54502 | GridSize: 12
Generation 434 | Revalues: 54631 | GridSize: 12
Generation 435 | Revalues: 54758 | GridSize: 12
Generation 436 | Revalues: 54882 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55134 | GridSize: 12
Generation 439 | Revalues: 55258 | GridSize: 12
Generation 440 | Revalues: 55388 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55631 | GridSize: 12
Generation 443 | Revalues: 55755 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56012 | GridSize: 12
Generation 446 | Revalues: 56139 | GridSize: 10
Generation 447 | Revalues: 56262 | GridSize: 10
Generation 448 | Revalues: 56392 | GridSize: 10
Generation 449 | Revalues: 56519 | GridSize: 10
Generation 450 | Revalues: 56643 | GridSize: 10
Generation 451 | Revalues: 56770 | GridSize: 10
Generation 452 | Revalues: 56897 | GridSize: 10
Generation 453 | Revalues: 57018 | GridSize: 10
Generation 454 | Revalues: 57149 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57392 | GridSize: 10
Generation 457 | Revalues: 57515 | GridSize: 10
Generation 458 | Revalues: 57640 | GridSize: 10
Generation 459 | Revalues: 57762 | GridSize: 10
Generation 460 | Revalues: 57890 | GridSize: 10
Generation 461 | Revalues: 58009 | GridSize: 10
Generation 462 | Revalues: 58138 | GridSize: 10
Generation 463 | Revalues: 58264 | GridSize: 10
Generation 464 | Revalues: 58400 | GridSize: 10
Generation 465 | Revalues: 58525 | GridSize: 10
Generation 466 | Revalues: 58652 | GridSize: 10
Generation 467 | Revalues: 58779 | GridSize: 10
Generation 468 | Revalues: 58908 | GridSize: 10
Generation 469 | Revalues: 59028 | GridSize: 10
Generation 470 | Revalues: 59149 | GridSize: 10
Generation 471 | Revalues: 59270 | GridSize: 10
Generation 472 | Revalues: 59395 | GridSize: 10
Generation 473 | Revalues: 59523 | GridSize: 10
Generation 474 | Revalues: 59650 | GridSize: 10
Generation 475 | Revalues: 59778 | GridSize: 10
Generation 476 | Revalues: 59904 | GridSize: 10
Generation 477 | Revalues: 60032 | GridSize: 10
Generation 478 | Revalues: 60154 | GridSize: 10
Generation 479 | Revalues: 60286 | GridSize: 10
Generation 480 | Revalues: 60414 | GridSize: 10
Generation 481 | Revalues: 60539 | GridSize: 11
Generation 482 | Revalues: 60657 | GridSize: 11
Generation 483 | Revalues: 60780 | GridSize: 11
Generation 484 | Revalues: 60910 | GridSize: 11
Generation 485 | Revalues: 61034 | GridSize: 11
Generation 486 | Revalues: 61157 | GridSize: 11
Generation 487 | Revalues: 61285 | GridSize: 11
Generation 488 | Revalues: 61412 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61660 | GridSize: 11
Generation 491 | Revalues: 61785 | GridSize: 11
Generation 492 | Revalues: 61913 | GridSize: 11
Generation 493 | Revalues: 62045 | GridSize: 11
Generation 494 | Revalues: 62173 | GridSize: 11
Generation 495 | Revalues: 62297 | GridSize: 11
Generation 496 | Revalues: 62424 | GridSize: 11
Generation 497 | Revalues: 62548 | GridSize: 11
Generation 498 | Revalues: 62679 | GridSize: 11
Generation 499 | Revalues: 62801 | GridSize: 11
Generation 500 | Revalues: 62926 | GridSize: 11
Generation 501 | Revalues: 63060 | GridSize: 11
Generation 502 | Revalues: 63185 | GridSize: 11
Generation 503 | Revalues: 63310 | GridSize: 11
Generation 504 | Revalues: 63435 | GridSize: 11
Generation 505 | Revalues: 63559 | GridSize: 11
Generation 506 | Revalues: 63693 | GridSize: 11
Generation 507 | Revalues: 63816 | GridSize: 11
Generation 508 | Revalues: 63947 | GridSize: 11
Generation 509 | Revalues: 64072 | GridSize: 11
Generation 510 | Revalues: 64200 | GridSize: 11
Generation 511 | Revalues: 64325 | GridSize: 11
Generation 512 | Revalues: 64448 | GridSize: 11
Generation 513 | Revalues: 64572 | GridSize: 11
Generation 514 | Revalues: 64700 | GridSize: 11
Generation 515 | Revalues: 64823 | GridSize: 11
Generation 516 | Revalues: 64951 | GridSize: 11
Generation 517 | Revalues: 65073 | GridSize: 11
Generation 518 | Revalues: 65196 | GridSize: 11
Generation 519 | Revalues: 65320 | GridSize: 11
Generation 520 | Revalues: 65445 | GridSize: 11
Generation 521 | Revalues: 65577 | GridSize: 11
Generation 522 | Revalues: 65701 | GridSize: 11
Generation 523 | Revalues: 65830 | GridSize: 11
Generation 524 | Revalues: 65951 | GridSize: 11
Generation 525 | Revalues: 66075 | GridSize: 11
Generation 526 | Revalues: 66204 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66453 | GridSize: 11
Generation 529 | Revalues: 66578 | GridSize: 11
Generation 530 | Revalues: 66696 | GridSize: 11
Generation 531 | Revalues: 66823 | GridSize: 11
Generation 532 | Revalues: 66952 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67204 | GridSize: 11
Generation 535 | Revalues: 67330 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67584 | GridSize: 11
Generation 538 | Revalues: 67708 | GridSize: 11
Generation 539 | Revalues: 67841 | GridSize: 11
Generation 540 | Revalues: 67970 | GridSize: 11
Generation 541 | Revalues: 68092 | GridSize: 11
Generation 542 | Revalues: 68221 | GridSize: 11
Generation 543 | Revalues: 68351 | GridSize: 11
Generation 544 | Revalues: 68474 | GridSize: 11
Generation 545 | Revalues: 68605 | GridSize: 11
Generation 546 | Revalues: 68733 | GridSize: 11
Generation 547 | Revalues: 68857 | GridSize: 11
Generation 548 | Revalues: 68983 | GridSize: 11
Generation 549 | Revalues: 69103 | GridSize: 11
Generation 550 | Revalues: 69234 | GridSize: 11
Generation 551 | Revalues: 69361 | GridSize: 11
Generation 552 | Revalues: 69478 | GridSize: 11
Generation 553 | Revalues: 69600 | GridSize: 11
Generation 554 | Revalues: 69725 | GridSize: 11
Generation 555 | Revalues: 69858 | GridSize: 11
Generation 556 | Revalues: 69986 | GridSize: 11
Generation 557 | Revalues: 70114 | GridSize: 11
Generation 558 | Revalues: 70244 | GridSize: 11
