Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 42329 | GridSize: 15
Generation 338 | Revalues: 42454 | GridSize: 15
Generation 339 | Revalues: 42585 | GridSize: 15
Generation 340 | Revalues: 42709 | GridSize: 15
Generation 341 | Revalues: 42832 | GridSize: 15
Generation 342 | Revalues: 42957 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43206 | GridSize: 15
Generation 345 | Revalues: 43337 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43588 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 15
Generation 349 | Revalues: 43837 | GridSize: 15
Generation 350 | Revalues: 43962 | GridSize: 15
Generation 351 | Revalues: 44083 | GridSize: 15
Generation 352 | Revalues: 44211 | GridSize: 15
Generation 353 | Revalues: 44337 | GridSize: 15
Generation 354 | Revalues: 44464 | GridSize: 15
Generation 355 | Revalues: 44589 | GridSize: 15
Generation 356 | Revalues: 44718 | GridSize: 15
Generation 357 | Revalues: 44846 | GridSize: 15
Generation 358 | Revalues: 44972 | GridSize: 15
Generation 359 | Revalues: 45101 | GridSize: 15
Generation 360 | Revalues: 45223 | GridSize: 15
Generation 361 | Revalues: 45346 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45723 | GridSize: 15
Generation 365 | Revalues: 45840 | GridSize: 15
Generation 366 | Revalues: 45962 | GridSize: 15
Generation 367 | Revalues: 46083 | GridSize: 15
Generation 368 | Revalues: 46208 | GridSize: 15
Generation 369 | Revalues: 46332 | GridSize: 15
Generation 370 | Revalues: 46457 | GridSize: 15
Generation 371 | Revalues: 46583 | GridSize: 15
Generation 372 | Revalues: 46704 | GridSize: 15
Generation 373 | Revalues: 46834 | GridSize: 15
Generation 374 | Revalues: 46958 | GridSize: 15
Generation 375 | Revalues: 47086 | GridSize: 15
Generation 376 | Revalues: 47215 | GridSize: 14
Generation 377 | Revalues: 47346 | GridSize: 14
Generation 378 | Revalues: 47470 | GridSize: 14
Generation 379 | Revalues: 47594 | GridSize: 14
Generation 380 | Revalues: 47720 | GridSize: 14
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48099 | GridSize: 14
Generation 384 | Revalues: 48223 | GridSize: 14
Generation 385 | Revalues: 48341 | GridSize: 14
Generation 386 | Revalues: 48462 | GridSize: 14
Generation 387 | Revalues: 48584 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48839 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49340 | GridSize: 14
Generation 394 | Revalues: 49468 | GridSize: 14
Generation 395 | Revalues: 49594 | GridSize: 14
Generation 396 | Revalues: 49726 | GridSize: 14
Generation 397 | Revalues: 49853 | GridSize: 14
Generation 398 | Revalues: 49980 | GridSize: 14
Generation 399 | Revalues: 50106 | GridSize: 14
Generation 400 | Revalues: 50229 | GridSize: 14
Generation 401 | Revalues: 50356 | GridSize: 14
Generation 402 | Revalues: 50475 | GridSize: 14
Generation 403 | Revalues: 50595 | GridSize: 14
Generation 404 | Revalues: 50721 | GridSize: 14
Generation 405 | Revalues: 50848 | GridSize: 14
Generation 406 | Revalues: 50978 | GridSize: 14
Generation 407 | Revalues: 51098 | GridSize: 14
Generation 408 | Revalues: 51223 | GridSize: 14
Generation 409 | Revalues: 51351 | GridSize: 14
Generation 410 | Revalues: 51471 | GridSize: 14
Generation 411 | Revalues: 51598 | GridSize: 14
Generation 412 | Revalues: 51725 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 14
Generation 414 | Revalues: 51968 | GridSize: 14
Generation 415 | Revalues: 52093 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52339 | GridSize: 14
Generation 418 | Revalues: 52462 | GridSize: 14
Generation 419 | Revalues: 52588 | GridSize: 14
Generation 420 | Revalues: 52713 | GridSize: 14
Generation 421 | Revalues: 52835 | GridSize: 14
Generation 422 | Revalues: 52960 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53204 | GridSize: 14
Generation 425 | Revalues: 53328 | GridSize: 14
Generation 426 | Revalues: 53459 | GridSize: 14
Generation 427 | Revalues: 53585 | GridSize: 14
Generation 428 | Revalues: 53708 | GridSize: 14
Generation 429 | Revalues: 53838 | GridSize: 14
Generation 430 | Revalues: 53964 | GridSize: 14
Generation 431 | Revalues: 54087 | GridSize: 14
Generation 432 | Revalues: 54205 | GridSize: 14
Generation 433 | Revalues: 54334 | GridSize: 14
Generation 434 | Revalues: 54458 | GridSize: 14
Generation 435 | Revalues: 54582 | GridSize: 14
Generation 436 | Revalues: 54701 | GridSize: 14
Generation 437 | Revalues: 54831 | GridSize: 14
Generation 438 | Revalues: 54960 | GridSize: 14
Generation 439 | Revalues: 55091 | GridSize: 14
Generation 440 | Revalues: 55216 | GridSize: 14
Generation 441 | Revalues: 55335 | GridSize: 14
Generation 442 | Revalues: 55460 | GridSize: 14
Generation 443 | Revalues: 55588 | GridSize: 15
Generation 444 | Revalues: 55722 | GridSize: 15
Generation 445 | Revalues: 55850 | GridSize: 15
Generation 446 | Revalues: 55979 | GridSize: 15
Generation 447 | Revalues: 56103 | GridSize: 15
Generation 448 | Revalues: 56227 | GridSize: 15
Generation 449 | Revalues: 56358 | GridSize: 15
Generation 450 | Revalues: 56484 | GridSize: 15
Generation 451 | Revalues: 56609 | GridSize: 15
Generation 452 | Revalues: 56737 | GridSize: 15
Generation 453 | Revalues: 56860 | GridSize: 15
Generation 454 | Revalues: 56980 | GridSize: 15
Generation 455 | Revalues: 57112 | GridSize: 15
Generation 456 | Revalues: 57236 | GridSize: 15
Generation 457 | Revalues: 57361 | GridSize: 15
Generation 458 | Revalues: 57493 | GridSize: 15
Generation 459 | Revalues: 57622 | GridSize: 15
Generation 460 | Revalues: 57742 | GridSize: 15
Generation 461 | Revalues: 57869 | GridSize: 15
Generation 462 | Revalues: 57989 | GridSize: 15
Generation 463 | Revalues: 58121 | GridSize: 15
Generation 464 | Revalues: 58246 | GridSize: 15
Generation 465 | Revalues: 58375 | GridSize: 15
Generation 466 | Revalues: 58504 | GridSize: 15
Generation 467 | Revalues: 58628 | GridSize: 15
Generation 468 | Revalues: 58750 | GridSize: 15
Generation 469 | Revalues: 58878 | GridSize: 15
Generation 470 | Revalues: 59007 | GridSize: 15
Generation 471 | Revalues: 59124 | GridSize: 15
Generation 472 | Revalues: 59257 | GridSize: 15
Generation 473 | Revalues: 59385 | GridSize: 15
Generation 474 | Revalues: 59508 | GridSize: 15
Generation 475 | Revalues: 59638 | GridSize: 15
Generation 476 | Revalues: 59762 | GridSize: 15
Generation 477 | Revalues: 59890 | GridSize: 15
Generation 478 | Revalues: 60011 | GridSize: 15
Generation 479 | Revalues: 60136 | GridSize: 15
Generation 480 | Revalues: 60262 | GridSize: 15
Generation 481 | Revalues: 60392 | GridSize: 15
Generation 482 | Revalues: 60522 | GridSize: 15
Generation 483 | Revalues: 60650 | GridSize: 15
Generation 484 | Revalues: 60773 | GridSize: 15
Generation 485 | Revalues: 60897 | GridSize: 15
Generation 486 | Revalues: 61018 | GridSize: 15
Generation 487 | Revalues: 61144 | GridSize: 15
Generation 488 | Revalues: 61267 | GridSize: 15
Generation 489 | Revalues: 61390 | GridSize: 15
Generation 490 | Revalues: 61524 | GridSize: 15
Generation 491 | Revalues: 61652 | GridSize: 15
Generation 492 | Revalues: 61782 | GridSize: 15
Generation 493 | Revalues: 61905 | GridSize: 15
Generation 494 | Revalues: 62031 | GridSize: 15
Generation 495 | Revalues: 62159 | GridSize: 15
Generation 496 | Revalues: 62288 | GridSize: 15
Generation 497 | Revalues: 62421 | GridSize: 15
Generation 498 | Revalues: 62548 | GridSize: 15
Generation 499 | Revalues: 62667 | GridSize: 15
Generation 500 | Revalues: 62794 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63045 | GridSize: 15
Generation 503 | Revalues: 63173 | GridSize: 15
Generation 504 | Revalues: 63299 | GridSize: 15
Generation 505 | Revalues: 63422 | GridSize: 15
Generation 506 | Revalues: 63545 | GridSize: 15
Generation 507 | Revalues: 63665 | GridSize: 15
Generation 508 | Revalues: 63787 | GridSize: 15
Generation 509 | Revalues: 63907 | GridSize: 15
Generation 510 | Revalues: 64040 | GridSize: 15
Generation 511 | Revalues: 64164 | GridSize: 15
Generation 512 | Revalues: 64290 | GridSize: 15
Generation 513 | Revalues: 64418 | GridSize: 15
Generation 514 | Revalues: 64541 | GridSize: 15
Generation 515 | Revalues: 64673 | GridSize: 15
Generation 516 | Revalues: 64802 | GridSize: 15
Generation 517 | Revalues: 64932 | GridSize: 15
Generation 518 | Revalues: 65060 | GridSize: 15
Generation 519 | Revalues: 65189 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65441 | GridSize: 15
Generation 522 | Revalues: 65568 | GridSize: 15
Generation 523 | Revalues: 65690 | GridSize: 15
Generation 524 | Revalues: 65815 | GridSize: 15
Generation 525 | Revalues: 65943 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66200 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66445 | GridSize: 15
Generation 530 | Revalues: 66576 | GridSize: 15
Generation 531 | Revalues: 66704 | GridSize: 15
Generation 532 | Revalues: 66838 | GridSize: 15
Generation 533 | Revalues: 66969 | GridSize: 15
Generation 534 | Revalues: 67095 | GridSize: 15
Generation 535 | Revalues: 67220 | GridSize: 15
Generation 536 | Revalues: 67347 | GridSize: 15
Generation 537 | Revalues: 67471 | GridSize: 15
Generation 538 | Revalues: 67597 | GridSize: 15
Generation 539 | Revalues: 67721 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68093 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68347 | GridSize: 15
Generation 545 | Revalues: 68470 | GridSize: 15
Generation 546 | Revalues: 68598 | GridSize: 15
Generation 547 | Revalues: 68726 | GridSize: 15
Generation 548 | Revalues: 68851 | GridSize: 15
Generation 549 | Revalues: 68975 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69230 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 15
Generation 554 | Revalues: 69596 | GridSize: 15
Generation 555 | Revalues: 69729 | GridSize: 15
Generation 556 | Revalues: 69855 | GridSize: 15
Generation 557 | Revalues: 69979 | GridSize: 15
Generation 558 | Revalues: 70106 | GridSize: 15
