Generation 0 | Revalues: 100 | GridSize: 7
Generation 1717 | Revalues: 215377 | GridSize: 17
Generation 1718 | Revalues: 215500 | GridSize: 17
Generation 1719 | Revalues: 215626 | GridSize: 17
Generation 1720 | Revalues: 215752 | GridSize: 17
Generation 1721 | Revalues: 215877 | GridSize: 17
Generation 1722 | Revalues: 216002 | GridSize: 17
Generation 1723 | Revalues: 216124 | GridSize: 17
Generation 1724 | Revalues: 216246 | GridSize: 17
Generation 1725 | Revalues: 216372 | GridSize: 17
Generation 1726 | Revalues: 216503 | GridSize: 17
Generation 1727 | Revalues: 216634 | GridSize: 17
Generation 1728 | Revalues: 216753 | GridSize: 17
Generation 1729 | Revalues: 216872 | GridSize: 17
Generation 1730 | Revalues: 216998 | GridSize: 17
Generation 1731 | Revalues: 217124 | GridSize: 17
Generation 1732 | Revalues: 217249 | GridSize: 17
Generation 1733 | Revalues: 217374 | GridSize: 17
Generation 1734 | Revalues: 217502 | GridSize: 17
Generation 1735 | Revalues: 217631 | GridSize: 17
Generation 1736 | Revalues: 217760 | GridSize: 17
Generation 1737 | Revalues: 217887 | GridSize: 17
Generation 1738 | Revalues: 218014 | GridSize: 17
Generation 1739 | Revalues: 218136 | GridSize: 17
Generation 1740 | Revalues: 218258 | GridSize: 17
Generation 1741 | Revalues: 218386 | GridSize: 17
Generation 1742 | Revalues: 218508 | GridSize: 17
Generation 1743 | Revalues: 218630 | GridSize: 17
Generation 1744 | Revalues: 218759 | GridSize: 17
Generation 1745 | Revalues: 218888 | GridSize: 17
Generation 1746 | Revalues: 219016 | GridSize: 17
Generation 1747 | Revalues: 219144 | GridSize: 17
Generation 1748 | Revalues: 219275 | GridSize: 17
Generation 1749 | Revalues: 219396 | GridSize: 17
Generation 1750 | Revalues: 219517 | GridSize: 17
Generation 1751 | Revalues: 219642 | GridSize: 17
Generation 1752 | Revalues: 219767 | GridSize: 17
Generation 1753 | Revalues: 219894 | GridSize: 17
Generation 1754 | Revalues: 220021 | GridSize: 17
Generation 1755 | Revalues: 220146 | GridSize: 17
Generation 1756 | Revalues: 220271 | GridSize: 17
Generation 1757 | Revalues: 220398 | GridSize: 17
Generation 1758 | Revalues: 220526 | GridSize: 17
Generation 1759 | Revalues: 220654 | GridSize: 17
Generation 1760 | Revalues: 220783 | GridSize: 17
Generation 1761 | Revalues: 220912 | GridSize: 17
Generation 1762 | Revalues: 221033 | GridSize: 17
Generation 1763 | Revalues: 221154 | GridSize: 17
Generation 1764 | Revalues: 221279 | GridSize: 17
Generation 1765 | Revalues: 221410 | GridSize: 17
Generation 1766 | Revalues: 221541 | GridSize: 17
Generation 1767 | Revalues: 221671 | GridSize: 17
Generation 1768 | Revalues: 221801 | GridSize: 17
Generation 1769 | Revalues: 221927 | GridSize: 17
Generation 1770 | Revalues: 222053 | GridSize: 17
Generation 1771 | Revalues: 222181 | GridSize: 17
Generation 1772 | Revalues: 222302 | GridSize: 17
Generation 1773 | Revalues: 222423 | GridSize: 17
Generation 1774 | Revalues: 222545 | GridSize: 17
Generation 1775 | Revalues: 222667 | GridSize: 17
Generation 1776 | Revalues: 222784 | GridSize: 17
Generation 1777 | Revalues: 222901 | GridSize: 17
Generation 1778 | Revalues: 223034 | GridSize: 17
Generation 1779 | Revalues: 223167 | GridSize: 17
Generation 1780 | Revalues: 223290 | GridSize: 17
Generation 1781 | Revalues: 223423 | GridSize: 17
Generation 1782 | Revalues: 223556 | GridSize: 17
Generation 1783 | Revalues: 223681 | GridSize: 17
Generation 1784 | Revalues: 223806 | GridSize: 17
Generation 1785 | Revalues: 223931 | GridSize: 16
Generation 1786 | Revalues: 224056 | GridSize: 16
Generation 1787 | Revalues: 224183 | GridSize: 16
Generation 1788 | Revalues: 224311 | GridSize: 16
Generation 1789 | Revalues: 224439 | GridSize: 16
Generation 1790 | Revalues: 224562 | GridSize: 16
Generation 1791 | Revalues: 224685 | GridSize: 16
Generation 1792 | Revalues: 224815 | GridSize: 16
Generation 1793 | Revalues: 224945 | GridSize: 16
Generation 1794 | Revalues: 225073 | GridSize: 16
Generation 1795 | Revalues: 225199 | GridSize: 16
Generation 1796 | Revalues: 225325 | GridSize: 16
Generation 1797 | Revalues: 225451 | GridSize: 16
Generation 1798 | Revalues: 225577 | GridSize: 16
Generation 1799 | Revalues: 225699 | GridSize: 16
Generation 1800 | Revalues: 225821 | GridSize: 16
Generation 1801 | Revalues: 225947 | GridSize: 16
Generation 1802 | Revalues: 226073 | GridSize: 16
Generation 1803 | Revalues: 226207 | GridSize: 16
Generation 1804 | Revalues: 226337 | GridSize: 16
Generation 1805 | Revalues: 226467 | GridSize: 16
Generation 1806 | Revalues: 226590 | GridSize: 16
Generation 1807 | Revalues: 226713 | GridSize: 16
Generation 1808 | Revalues: 226839 | GridSize: 16
Generation 1809 | Revalues: 226965 | GridSize: 16
Generation 1810 | Revalues: 227087 | GridSize: 16
Generation 1811 | Revalues: 227212 | GridSize: 16
Generation 1812 | Revalues: 227337 | GridSize: 16
Generation 1813 | Revalues: 227469 | GridSize: 16
Generation 1814 | Revalues: 227601 | GridSize: 16
Generation 1815 | Revalues: 227727 | GridSize: 16
Generation 1816 | Revalues: 227853 | GridSize: 16
Generation 1817 | Revalues: 227977 | GridSize: 16
Generation 1818 | Revalues: 228099 | GridSize: 16
Generation 1819 | Revalues: 228221 | GridSize: 16
Generation 1820 | Revalues: 228340 | GridSize: 16
Generation 1821 | Revalues: 228459 | GridSize: 16
Generation 1822 | Revalues: 228577 | GridSize: 16
Generation 1823 | Revalues: 228695 | GridSize: 16
Generation 1824 | Revalues: 228824 | GridSize: 16
Generation 1825 | Revalues: 228953 | GridSize: 16
Generation 1826 | Revalues: 229081 | GridSize: 16
Generation 1827 | Revalues: 229210 | GridSize: 16
Generation 1828 | Revalues: 229339 | GridSize: 16
Generation 1829 | Revalues: 229461 | GridSize: 16
Generation 1830 | Revalues: 229583 | GridSize: 16
Generation 1831 | Revalues: 229701 | GridSize: 16
Generation 1832 | Revalues: 229819 | GridSize: 16
Generation 1833 | Revalues: 229943 | GridSize: 16
Generation 1834 | Revalues: 230067 | GridSize: 16
Generation 1835 | Revalues: 230193 | GridSize: 16
Generation 1836 | Revalues: 230320 | GridSize: 16
Generation 1837 | Revalues: 230447 | GridSize: 16
Generation 1838 | Revalues: 230571 | GridSize: 16
Generation 1839 | Revalues: 230695 | GridSize: 16
Generation 1840 | Revalues: 230819 | GridSize: 16
Generation 1841 | Revalues: 230943 | GridSize: 16
Generation 1842 | Revalues: 231070 | GridSize: 16
Generation 1843 | Revalues: 231197 | GridSize: 16
Generation 1844 | Revalues: 231320 | GridSize: 16
Generation 1845 | Revalues: 231444 | GridSize: 16
Generation 1846 | Revalues: 231568 | GridSize: 16
Generation 1847 | Revalues: 231701 | GridSize: 16
Generation 1848 | Revalues: 231834 | GridSize: 16
Generation 1849 | Revalues: 231957 | GridSize: 16
Generation 1850 | Revalues: 232080 | GridSize: 16
Generation 1851 | Revalues: 232203 | GridSize: 16
Generation 1852 | Revalues: 232328 | GridSize: 16
Generation 1853 | Revalues: 232453 | GridSize: 15
Generation 1854 | Revalues: 232578 | GridSize: 15
Generation 1855 | Revalues: 232703 | GridSize: 15
Generation 1856 | Revalues: 232831 | GridSize: 15
Generation 1857 | Revalues: 232959 | GridSize: 15
Generation 1858 | Revalues: 233085 | GridSize: 15
Generation 1859 | Revalues: 233214 | GridSize: 15
Generation 1860 | Revalues: 233343 | GridSize: 15
Generation 1861 | Revalues: 233463 | GridSize: 15
Generation 1862 | Revalues: 233583 | GridSize: 15
Generation 1863 | Revalues: 233710 | GridSize: 15
Generation 1864 | Revalues: 233837 | GridSize: 15
Generation 1865 | Revalues: 233964 | GridSize: 13
Generation 1866 | Revalues: 234091 | GridSize: 13
Generation 1867 | Revalues: 234222 | GridSize: 13
Generation 1868 | Revalues: 234344 | GridSize: 13
Generation 1869 | Revalues: 234466 | GridSize: 13
Generation 1870 | Revalues: 234588 | GridSize: 13
Generation 1871 | Revalues: 234710 | GridSize: 13
Generation 1872 | Revalues: 234831 | GridSize: 13
Generation 1873 | Revalues: 234952 | GridSize: 13
Generation 1874 | Revalues: 235081 | GridSize: 13
Generation 1875 | Revalues: 235210 | GridSize: 13
Generation 1876 | Revalues: 235340 | GridSize: 13
Generation 1877 | Revalues: 235463 | GridSize: 13
Generation 1878 | Revalues: 235586 | GridSize: 13
Generation 1879 | Revalues: 235711 | GridSize: 13
Generation 1880 | Revalues: 235836 | GridSize: 13
Generation 1881 | Revalues: 235966 | GridSize: 13
Generation 1882 | Revalues: 236096 | GridSize: 13
Generation 1883 | Revalues: 236220 | GridSize: 13
Generation 1884 | Revalues: 236351 | GridSize: 13
Generation 1885 | Revalues: 236482 | GridSize: 13
Generation 1886 | Revalues: 236609 | GridSize: 13
Generation 1887 | Revalues: 236736 | GridSize: 13
Generation 1888 | Revalues: 236864 | GridSize: 13
Generation 1889 | Revalues: 236992 | GridSize: 13
Generation 1890 | Revalues: 237123 | GridSize: 13
Generation 1891 | Revalues: 237244 | GridSize: 13
Generation 1892 | Revalues: 237365 | GridSize: 13
Generation 1893 | Revalues: 237487 | GridSize: 13
Generation 1894 | Revalues: 237609 | GridSize: 13
Generation 1895 | Revalues: 237735 | GridSize: 13
Generation 1896 | Revalues: 237861 | GridSize: 13
Generation 1897 | Revalues: 237995 | GridSize: 13
Generation 1898 | Revalues: 238124 | GridSize: 13
Generation 1899 | Revalues: 238253 | GridSize: 13
Generation 1900 | Revalues: 238378 | GridSize: 13
Generation 1901 | Revalues: 238503 | GridSize: 13
Generation 1902 | Revalues: 238631 | GridSize: 13
Generation 1903 | Revalues: 238759 | GridSize: 13
Generation 1904 | Revalues: 238883 | GridSize: 13
Generation 1905 | Revalues: 239013 | GridSize: 13
Generation 1906 | Revalues: 239143 | GridSize: 13
Generation 1907 | Revalues: 239264 | GridSize: 13
Generation 1908 | Revalues: 239385 | GridSize: 13
Generation 1909 | Revalues: 239511 | GridSize: 13
Generation 1910 | Revalues: 239637 | GridSize: 13
Generation 1911 | Revalues: 239762 | GridSize: 13
Generation 1912 | Revalues: 239887 | GridSize: 13
Generation 1913 | Revalues: 240012 | GridSize: 13
Generation 1914 | Revalues: 240137 | GridSize: 13
Generation 1915 | Revalues: 240262 | GridSize: 13
Generation 1916 | Revalues: 240390 | GridSize: 13
Generation 1917 | Revalues: 240518 | GridSize: 13
Generation 1918 | Revalues: 240646 | GridSize: 13
Generation 1919 | Revalues: 240774 | GridSize: 13
Generation 1920 | Revalues: 240902 | GridSize: 13
Generation 1921 | Revalues: 241024 | GridSize: 13
Generation 1922 | Revalues: 241146 | GridSize: 13
Generation 1923 | Revalues: 241273 | GridSize: 13
Generation 1924 | Revalues: 241400 | GridSize: 13
Generation 1925 | Revalues: 241530 | GridSize: 13
Generation 1926 | Revalues: 241660 | GridSize: 13
Generation 1927 | Revalues: 241787 | GridSize: 13
Generation 1928 | Revalues: 241916 | GridSize: 13
Generation 1929 | Revalues: 242045 | GridSize: 13
Generation 1930 | Revalues: 242167 | GridSize: 13
Generation 1931 | Revalues: 242289 | GridSize: 13
Generation 1932 | Revalues: 242416 | GridSize: 13
Generation 1933 | Revalues: 242543 | GridSize: 13
Generation 1934 | Revalues: 242664 | GridSize: 13
Generation 1935 | Revalues: 242785 | GridSize: 13
Generation 1936 | Revalues: 242909 | GridSize: 13
Generation 1937 | Revalues: 243032 | GridSize: 13
Generation 1938 | Revalues: 243155 | GridSize: 13
Generation 1939 | Revalues: 243285 | GridSize: 13
Generation 1940 | Revalues: 243415 | GridSize: 13
Generation 1941 | Revalues: 243544 | GridSize: 13
Generation 1942 | Revalues: 243673 | GridSize: 13
Generation 1943 | Revalues: 243802 | GridSize: 13
Generation 1944 | Revalues: 243928 | GridSize: 13
Generation 1945 | Revalues: 244054 | GridSize: 13
Generation 1946 | Revalues: 244174 | GridSize: 13
Generation 1947 | Revalues: 244294 | GridSize: 13
Generation 1948 | Revalues: 244418 | GridSize: 13
Generation 1949 | Revalues: 244542 | GridSize: 13
Generation 1950 | Revalues: 244664 | GridSize: 13
Generation 1951 | Revalues: 244786 | GridSize: 13
Generation 1952 | Revalues: 244914 | GridSize: 13
Generation 1953 | Revalues: 245041 | GridSize: 13
Generation 1954 | Revalues: 245168 | GridSize: 13
Generation 1955 | Revalues: 245283 | GridSize: 13
Generation 1956 | Revalues: 245398 | GridSize: 13
Generation 1957 | Revalues: 245524 | GridSize: 13
Generation 1958 | Revalues: 245650 | GridSize: 13
Generation 1959 | Revalues: 245778 | GridSize: 13
Generation 1960 | Revalues: 245906 | GridSize: 13
Generation 1961 | Revalues: 246032 | GridSize: 13
Generation 1962 | Revalues: 246162 | GridSize: 13
Generation 1963 | Revalues: 246292 | GridSize: 13
Generation 1964 | Revalues: 246422 | GridSize: 13
Generation 1965 | Revalues: 246552 | GridSize: 13
Generation 1966 | Revalues: 246676 | GridSize: 13
Generation 1967 | Revalues: 246800 | GridSize: 13
Generation 1968 | Revalues: 246925 | GridSize: 13
Generation 1969 | Revalues: 247052 | GridSize: 13
Generation 1970 | Revalues: 247179 | GridSize: 13
Generation 1971 | Revalues: 247312 | GridSize: 13
Generation 1972 | Revalues: 247445 | GridSize: 13
Generation 1973 | Revalues: 247571 | GridSize: 13
Generation 1974 | Revalues: 247700 | GridSize: 13
Generation 1975 | Revalues: 247829 | GridSize: 13
Generation 1976 | Revalues: 247953 | GridSize: 13
Generation 1977 | Revalues: 248077 | GridSize: 14
Generation 1978 | Revalues: 248209 | GridSize: 14
Generation 1979 | Revalues: 248341 | GridSize: 14
Generation 1980 | Revalues: 248460 | GridSize: 14
Generation 1981 | Revalues: 248590 | GridSize: 14
Generation 1982 | Revalues: 248720 | GridSize: 14
Generation 1983 | Revalues: 248842 | GridSize: 14
Generation 1984 | Revalues: 248964 | GridSize: 14
Generation 1985 | Revalues: 249095 | GridSize: 14
Generation 1986 | Revalues: 249226 | GridSize: 14
Generation 1987 | Revalues: 249354 | GridSize: 14
Generation 1988 | Revalues: 249475 | GridSize: 14
Generation 1989 | Revalues: 249596 | GridSize: 14
Generation 1990 | Revalues: 249718 | GridSize: 14
Generation 1991 | Revalues: 249840 | GridSize: 14
Generation 1992 | Revalues: 249962 | GridSize: 14
Generation 1993 | Revalues: 250084 | GridSize: 14
Generation 1994 | Revalues: 250201 | GridSize: 14
Generation 1995 | Revalues: 250318 | GridSize: 14
Generation 1996 | Revalues: 250445 | GridSize: 14
Generation 1997 | Revalues: 250572 | GridSize: 14
Generation 1998 | Revalues: 250699 | GridSize: 14
Generation 1999 | Revalues: 250820 | GridSize: 14
Generation 2000 | Revalues: 250941 | GridSize: 14
Generation 2001 | Revalues: 251062 | GridSize: 14
Generation 2002 | Revalues: 251183 | GridSize: 14
Generation 2003 | Revalues: 251309 | GridSize: 14
Generation 2004 | Revalues: 251435 | GridSize: 14
Generation 2005 | Revalues: 251560 | GridSize: 14
Generation 2006 | Revalues: 251685 | GridSize: 14
Generation 2007 | Revalues: 251811 | GridSize: 14
Generation 2008 | Revalues: 251937 | GridSize: 14
Generation 2009 | Revalues: 252063 | GridSize: 14
Generation 2010 | Revalues: 252190 | GridSize: 14
Generation 2011 | Revalues: 252317 | GridSize: 14
Generation 2012 | Revalues: 252440 | GridSize: 14
Generation 2013 | Revalues: 252563 | GridSize: 14
Generation 2014 | Revalues: 252692 | GridSize: 14
Generation 2015 | Revalues: 252823 | GridSize: 14
Generation 2016 | Revalues: 252954 | GridSize: 14
Generation 2017 | Revalues: 253079 | GridSize: 14
Generation 2018 | Revalues: 253204 | GridSize: 14
Generation 2019 | Revalues: 253328 | GridSize: 14
Generation 2020 | Revalues: 253452 | GridSize: 14
Generation 2021 | Revalues: 253575 | GridSize: 14
Generation 2022 | Revalues: 253698 | GridSize: 14
Generation 2023 | Revalues: 253824 | GridSize: 14
Generation 2024 | Revalues: 253951 | GridSize: 14
Generation 2025 | Revalues: 254078 | GridSize: 14
Generation 2026 | Revalues: 254205 | GridSize: 14
Generation 2027 | Revalues: 254332 | GridSize: 14
Generation 2028 | Revalues: 254454 | GridSize: 14
Generation 2029 | Revalues: 254576 | GridSize: 14
Generation 2030 | Revalues: 254704 | GridSize: 14
Generation 2031 | Revalues: 254829 | GridSize: 14
Generation 2032 | Revalues: 254954 | GridSize: 14
Generation 2033 | Revalues: 255078 | GridSize: 14
Generation 2034 | Revalues: 255202 | GridSize: 14
Generation 2035 | Revalues: 255331 | GridSize: 14
Generation 2036 | Revalues: 255460 | GridSize: 14
Generation 2037 | Revalues: 255589 | GridSize: 14
Generation 2038 | Revalues: 255714 | GridSize: 14
Generation 2039 | Revalues: 255839 | GridSize: 14
Generation 2040 | Revalues: 255967 | GridSize: 14
Generation 2041 | Revalues: 256095 | GridSize: 14
Generation 2042 | Revalues: 256226 | GridSize: 14
Generation 2043 | Revalues: 256357 | GridSize: 14
Generation 2044 | Revalues: 256482 | GridSize: 14
Generation 2045 | Revalues: 256615 | GridSize: 14
Generation 2046 | Revalues: 256748 | GridSize: 14
Generation 2047 | Revalues: 256871 | GridSize: 14
Generation 2048 | Revalues: 256994 | GridSize: 14
Generation 2049 | Revalues: 257115 | GridSize: 14
Generation 2050 | Revalues: 257236 | GridSize: 14
Generation 2051 | Revalues: 257358 | GridSize: 14
Generation 2052 | Revalues: 257480 | GridSize: 14
Generation 2053 | Revalues: 257606 | GridSize: 14
Generation 2054 | Revalues: 257733 | GridSize: 14
Generation 2055 | Revalues: 257860 | GridSize: 14
Generation 2056 | Revalues: 257985 | GridSize: 14
Generation 2057 | Revalues: 258110 | GridSize: 14
Generation 2058 | Revalues: 258241 | GridSize: 14
Generation 2059 | Revalues: 258372 | GridSize: 14
Generation 2060 | Revalues: 258505 | GridSize: 14
Generation 2061 | Revalues: 258622 | GridSize: 14
Generation 2062 | Revalues: 258739 | GridSize: 14
Generation 2063 | Revalues: 258866 | GridSize: 14
Generation 2064 | Revalues: 258993 | GridSize: 14
Generation 2065 | Revalues: 259118 | GridSize: 14
Generation 2066 | Revalues: 259243 | GridSize: 14
Generation 2067 | Revalues: 259370 | GridSize: 14
Generation 2068 | Revalues: 259506 | GridSize: 14
Generation 2069 | Revalues: 259642 | GridSize: 14
Generation 2070 | Revalues: 259765 | GridSize: 14
Generation 2071 | Revalues: 259888 | GridSize: 14
Generation 2072 | Revalues: 260015 | GridSize: 14
Generation 2073 | Revalues: 260142 | GridSize: 14
Generation 2074 | Revalues: 260267 | GridSize: 14
Generation 2075 | Revalues: 260397 | GridSize: 14
Generation 2076 | Revalues: 260527 | GridSize: 14
Generation 2077 | Revalues: 260648 | GridSize: 14
Generation 2078 | Revalues: 260769 | GridSize: 14
Generation 2079 | Revalues: 260895 | GridSize: 14
Generation 2080 | Revalues: 261021 | GridSize: 14
Generation 2081 | Revalues: 261147 | GridSize: 14
Generation 2082 | Revalues: 261273 | GridSize: 14
Generation 2083 | Revalues: 261393 | GridSize: 14
Generation 2084 | Revalues: 261517 | GridSize: 14
Generation 2085 | Revalues: 261641 | GridSize: 14
Generation 2086 | Revalues: 261764 | GridSize: 14
Generation 2087 | Revalues: 261887 | GridSize: 14
Generation 2088 | Revalues: 262019 | GridSize: 14
Generation 2089 | Revalues: 262151 | GridSize: 14
Generation 2090 | Revalues: 262276 | GridSize: 14
Generation 2091 | Revalues: 262405 | GridSize: 14
Generation 2092 | Revalues: 262534 | GridSize: 14
Generation 2093 | Revalues: 262660 | GridSize: 14
Generation 2094 | Revalues: 262786 | GridSize: 14
Generation 2095 | Revalues: 262912 | GridSize: 14
Generation 2096 | Revalues: 263038 | GridSize: 15
Generation 2097 | Revalues: 263164 | GridSize: 15
Generation 2098 | Revalues: 263290 | GridSize: 15
Generation 2099 | Revalues: 263416 | GridSize: 15
Generation 2100 | Revalues: 263540 | GridSize: 15
Generation 2101 | Revalues: 263664 | GridSize: 15
Generation 2102 | Revalues: 263791 | GridSize: 15
Generation 2103 | Revalues: 263918 | GridSize: 15
Generation 2104 | Revalues: 264043 | GridSize: 15
Generation 2105 | Revalues: 264166 | GridSize: 15
Generation 2106 | Revalues: 264289 | GridSize: 15
Generation 2107 | Revalues: 264411 | GridSize: 15
Generation 2108 | Revalues: 264533 | GridSize: 15
Generation 2109 | Revalues: 264656 | GridSize: 15
Generation 2110 | Revalues: 264779 | GridSize: 15
Generation 2111 | Revalues: 264896 | GridSize: 15
Generation 2112 | Revalues: 265013 | GridSize: 15
Generation 2113 | Revalues: 265139 | GridSize: 15
Generation 2114 | Revalues: 265265 | GridSize: 15
Generation 2115 | Revalues: 265399 | GridSize: 15
Generation 2116 | Revalues: 265526 | GridSize: 15
Generation 2117 | Revalues: 265653 | GridSize: 15
Generation 2118 | Revalues: 265783 | GridSize: 15
Generation 2119 | Revalues: 265913 | GridSize: 15
Generation 2120 | Revalues: 266038 | GridSize: 15
Generation 2121 | Revalues: 266163 | GridSize: 15
Generation 2122 | Revalues: 266286 | GridSize: 15
Generation 2123 | Revalues: 266415 | GridSize: 15
Generation 2124 | Revalues: 266544 | GridSize: 15
Generation 2125 | Revalues: 266676 | GridSize: 15
Generation 2126 | Revalues: 266808 | GridSize: 15
Generation 2127 | Revalues: 266939 | GridSize: 15
Generation 2128 | Revalues: 267064 | GridSize: 15
Generation 2129 | Revalues: 267189 | GridSize: 15
Generation 2130 | Revalues: 267304 | GridSize: 15
Generation 2131 | Revalues: 267419 | GridSize: 15
Generation 2132 | Revalues: 267548 | GridSize: 15
Generation 2133 | Revalues: 267677 | GridSize: 15
Generation 2134 | Revalues: 267803 | GridSize: 15
Generation 2135 | Revalues: 267929 | GridSize: 15
Generation 2136 | Revalues: 268057 | GridSize: 15
Generation 2137 | Revalues: 268185 | GridSize: 15
Generation 2138 | Revalues: 268313 | GridSize: 15
Generation 2139 | Revalues: 268438 | GridSize: 15
Generation 2140 | Revalues: 268563 | GridSize: 15
Generation 2141 | Revalues: 268690 | GridSize: 15
Generation 2142 | Revalues: 268817 | GridSize: 15
Generation 2143 | Revalues: 268942 | GridSize: 15
Generation 2144 | Revalues: 269067 | GridSize: 15
Generation 2145 | Revalues: 269188 | GridSize: 15
Generation 2146 | Revalues: 269316 | GridSize: 15
Generation 2147 | Revalues: 269444 | GridSize: 15
Generation 2148 | Revalues: 269570 | GridSize: 15
Generation 2149 | Revalues: 269696 | GridSize: 15
Generation 2150 | Revalues: 269826 | GridSize: 15
Generation 2151 | Revalues: 269956 | GridSize: 15
Generation 2152 | Revalues: 270079 | GridSize: 15
Generation 2153 | Revalues: 270207 | GridSize: 15
Generation 2154 | Revalues: 270335 | GridSize: 15
Generation 2155 | Revalues: 270459 | GridSize: 15
Generation 2156 | Revalues: 270583 | GridSize: 15
Generation 2157 | Revalues: 270710 | GridSize: 15
Generation 2158 | Revalues: 270837 | GridSize: 15
Generation 2159 | Revalues: 270961 | GridSize: 15
Generation 2160 | Revalues: 271088 | GridSize: 15
Generation 2161 | Revalues: 271215 | GridSize: 15
Generation 2162 | Revalues: 271344 | GridSize: 15
Generation 2163 | Revalues: 271473 | GridSize: 15
Generation 2164 | Revalues: 271597 | GridSize: 15
Generation 2165 | Revalues: 271721 | GridSize: 15
Generation 2166 | Revalues: 271845 | GridSize: 15
Generation 2167 | Revalues: 271968 | GridSize: 15
Generation 2168 | Revalues: 272091 | GridSize: 15
Generation 2169 | Revalues: 272219 | GridSize: 15
Generation 2170 | Revalues: 272347 | GridSize: 15
Generation 2171 | Revalues: 272477 | GridSize: 15
Generation 2172 | Revalues: 272607 | GridSize: 15
Generation 2173 | Revalues: 272728 | GridSize: 15
Generation 2174 | Revalues: 272849 | GridSize: 15
Generation 2175 | Revalues: 272978 | GridSize: 15
Generation 2176 | Revalues: 273107 | GridSize: 15
Generation 2177 | Revalues: 273236 | GridSize: 15
Generation 2178 | Revalues: 273362 | GridSize: 15
Generation 2179 | Revalues: 273488 | GridSize: 15
Generation 2180 | Revalues: 273611 | GridSize: 15
Generation 2181 | Revalues: 273734 | GridSize: 15
Generation 2182 | Revalues: 273857 | GridSize: 15
Generation 2183 | Revalues: 273980 | GridSize: 15
Generation 2184 | Revalues: 274103 | GridSize: 15
Generation 2185 | Revalues: 274229 | GridSize: 15
Generation 2186 | Revalues: 274355 | GridSize: 15
Generation 2187 | Revalues: 274482 | GridSize: 15
Generation 2188 | Revalues: 274609 | GridSize: 15
Generation 2189 | Revalues: 274729 | GridSize: 15
Generation 2190 | Revalues: 274849 | GridSize: 15
Generation 2191 | Revalues: 274973 | GridSize: 15
Generation 2192 | Revalues: 275092 | GridSize: 15
Generation 2193 | Revalues: 275211 | GridSize: 15
Generation 2194 | Revalues: 275333 | GridSize: 15
Generation 2195 | Revalues: 275455 | GridSize: 15
Generation 2196 | Revalues: 275588 | GridSize: 15
Generation 2197 | Revalues: 275721 | GridSize: 15
Generation 2198 | Revalues: 275850 | GridSize: 15
Generation 2199 | Revalues: 275979 | GridSize: 15
Generation 2200 | Revalues: 276103 | GridSize: 15
Generation 2201 | Revalues: 276234 | GridSize: 15
Generation 2202 | Revalues: 276365 | GridSize: 15
Generation 2203 | Revalues: 276493 | GridSize: 15
Generation 2204 | Revalues: 276621 | GridSize: 15
Generation 2205 | Revalues: 276745 | GridSize: 15
Generation 2206 | Revalues: 276869 | GridSize: 15
Generation 2207 | Revalues: 276996 | GridSize: 15
Generation 2208 | Revalues: 277122 | GridSize: 15
Generation 2209 | Revalues: 277248 | GridSize: 15
Generation 2210 | Revalues: 277369 | GridSize: 15
Generation 2211 | Revalues: 277490 | GridSize: 15
Generation 2212 | Revalues: 277615 | GridSize: 15
Generation 2213 | Revalues: 277740 | GridSize: 15
Generation 2214 | Revalues: 277873 | GridSize: 15
Generation 2215 | Revalues: 278002 | GridSize: 15
Generation 2216 | Revalues: 278131 | GridSize: 15
Generation 2217 | Revalues: 278249 | GridSize: 15
Generation 2218 | Revalues: 278367 | GridSize: 15
Generation 2219 | Revalues: 278491 | GridSize: 15
Generation 2220 | Revalues: 278615 | GridSize: 15
Generation 2221 | Revalues: 278740 | GridSize: 15
Generation 2222 | Revalues: 278865 | GridSize: 15
Generation 2223 | Revalues: 278984 | GridSize: 15
Generation 2224 | Revalues: 279110 | GridSize: 15
Generation 2225 | Revalues: 279236 | GridSize: 15
Generation 2226 | Revalues: 279365 | GridSize: 15
Generation 2227 | Revalues: 279494 | GridSize: 15
Generation 2228 | Revalues: 279614 | GridSize: 15
Generation 2229 | Revalues: 279734 | GridSize: 15
Generation 2230 | Revalues: 279866 | GridSize: 15
Generation 2231 | Revalues: 279990 | GridSize: 15
Generation 2232 | Revalues: 280114 | GridSize: 15
Generation 2233 | Revalues: 280240 | GridSize: 15
Generation 2234 | Revalues: 280366 | GridSize: 15
Generation 2235 | Revalues: 280492 | GridSize: 15
Generation 2236 | Revalues: 280618 | GridSize: 15
Generation 2237 | Revalues: 280745 | GridSize: 15
Generation 2238 | Revalues: 280872 | GridSize: 15
Generation 2239 | Revalues: 280995 | GridSize: 15
Generation 2240 | Revalues: 281125 | GridSize: 15
Generation 2241 | Revalues: 281255 | GridSize: 15
Generation 2242 | Revalues: 281384 | GridSize: 15
Generation 2243 | Revalues: 281513 | GridSize: 15
Generation 2244 | Revalues: 281643 | GridSize: 15
Generation 2245 | Revalues: 281769 | GridSize: 15
Generation 2246 | Revalues: 281895 | GridSize: 15
Generation 2247 | Revalues: 282020 | GridSize: 15
Generation 2248 | Revalues: 282145 | GridSize: 15
Generation 2249 | Revalues: 282275 | GridSize: 15
Generation 2250 | Revalues: 282405 | GridSize: 15
Generation 2251 | Revalues: 282532 | GridSize: 15
Generation 2252 | Revalues: 282659 | GridSize: 15
Generation 2253 | Revalues: 282794 | GridSize: 15
