Generation 0 | Revalues: 100 | GridSize: 6
Generation 2118 | Revalues: 265990 | GridSize: 15
Generation 2119 | Revalues: 266114 | GridSize: 15
Generation 2120 | Revalues: 266237 | GridSize: 15
Generation 2121 | Revalues: 266360 | GridSize: 15
Generation 2122 | Revalues: 266487 | GridSize: 15
Generation 2123 | Revalues: 266609 | GridSize: 15
Generation 2124 | Revalues: 266734 | GridSize: 15
Generation 2125 | Revalues: 266857 | GridSize: 15
Generation 2126 | Revalues: 266980 | GridSize: 15
Generation 2127 | Revalues: 267110 | GridSize: 15
Generation 2128 | Revalues: 267238 | GridSize: 15
Generation 2129 | Revalues: 267369 | GridSize: 15
Generation 2130 | Revalues: 267492 | GridSize: 15
Generation 2131 | Revalues: 267616 | GridSize: 15
Generation 2132 | Revalues: 267739 | GridSize: 15
Generation 2133 | Revalues: 267858 | GridSize: 15
Generation 2134 | Revalues: 267979 | GridSize: 15
Generation 2135 | Revalues: 268103 | GridSize: 15
Generation 2136 | Revalues: 268236 | GridSize: 15
Generation 2137 | Revalues: 268358 | GridSize: 15
Generation 2138 | Revalues: 268486 | GridSize: 15
Generation 2139 | Revalues: 268612 | GridSize: 15
Generation 2140 | Revalues: 268738 | GridSize: 15
Generation 2141 | Revalues: 268866 | GridSize: 15
Generation 2142 | Revalues: 268985 | GridSize: 15
Generation 2143 | Revalues: 269113 | GridSize: 15
Generation 2144 | Revalues: 269234 | GridSize: 15
Generation 2145 | Revalues: 269367 | GridSize: 15
Generation 2146 | Revalues: 269489 | GridSize: 15
Generation 2147 | Revalues: 269611 | GridSize: 15
Generation 2148 | Revalues: 269734 | GridSize: 15
Generation 2149 | Revalues: 269859 | GridSize: 15
Generation 2150 | Revalues: 269973 | GridSize: 15
Generation 2151 | Revalues: 270105 | GridSize: 15
Generation 2152 | Revalues: 270237 | GridSize: 15
Generation 2153 | Revalues: 270360 | GridSize: 15
Generation 2154 | Revalues: 270478 | GridSize: 15
Generation 2155 | Revalues: 270599 | GridSize: 15
Generation 2156 | Revalues: 270727 | GridSize: 15
Generation 2157 | Revalues: 270857 | GridSize: 15
Generation 2158 | Revalues: 270980 | GridSize: 15
Generation 2159 | Revalues: 271103 | GridSize: 15
Generation 2160 | Revalues: 271230 | GridSize: 15
Generation 2161 | Revalues: 271353 | GridSize: 15
Generation 2162 | Revalues: 271476 | GridSize: 15
Generation 2163 | Revalues: 271602 | GridSize: 15
Generation 2164 | Revalues: 271721 | GridSize: 15
Generation 2165 | Revalues: 271851 | GridSize: 15
Generation 2166 | Revalues: 271981 | GridSize: 15
Generation 2167 | Revalues: 272103 | GridSize: 15
Generation 2168 | Revalues: 272230 | GridSize: 15
Generation 2169 | Revalues: 272357 | GridSize: 15
Generation 2170 | Revalues: 272483 | GridSize: 15
Generation 2171 | Revalues: 272605 | GridSize: 15
Generation 2172 | Revalues: 272729 | GridSize: 15
Generation 2173 | Revalues: 272853 | GridSize: 15
Generation 2174 | Revalues: 272986 | GridSize: 15
Generation 2175 | Revalues: 273109 | GridSize: 15
Generation 2176 | Revalues: 273237 | GridSize: 15
Generation 2177 | Revalues: 273359 | GridSize: 15
Generation 2178 | Revalues: 273480 | GridSize: 15
Generation 2179 | Revalues: 273606 | GridSize: 15
Generation 2180 | Revalues: 273729 | GridSize: 15
Generation 2181 | Revalues: 273849 | GridSize: 15
Generation 2182 | Revalues: 273974 | GridSize: 15
Generation 2183 | Revalues: 274100 | GridSize: 15
Generation 2184 | Revalues: 274231 | GridSize: 15
Generation 2185 | Revalues: 274355 | GridSize: 15
Generation 2186 | Revalues: 274484 | GridSize: 15
Generation 2187 | Revalues: 274615 | GridSize: 15
Generation 2188 | Revalues: 274740 | GridSize: 15
Generation 2189 | Revalues: 274866 | GridSize: 15
Generation 2190 | Revalues: 274988 | GridSize: 15
Generation 2191 | Revalues: 275112 | GridSize: 15
Generation 2192 | Revalues: 275239 | GridSize: 15
Generation 2193 | Revalues: 275360 | GridSize: 15
Generation 2194 | Revalues: 275484 | GridSize: 15
Generation 2195 | Revalues: 275605 | GridSize: 15
Generation 2196 | Revalues: 275730 | GridSize: 15
Generation 2197 | Revalues: 275855 | GridSize: 15
Generation 2198 | Revalues: 275978 | GridSize: 15
Generation 2199 | Revalues: 276107 | GridSize: 15
Generation 2200 | Revalues: 276238 | GridSize: 15
Generation 2201 | Revalues: 276357 | GridSize: 15
Generation 2202 | Revalues: 276478 | GridSize: 15
Generation 2203 | Revalues: 276599 | GridSize: 15
Generation 2204 | Revalues: 276721 | GridSize: 15
Generation 2205 | Revalues: 276842 | GridSize: 15
Generation 2206 | Revalues: 276964 | GridSize: 15
Generation 2207 | Revalues: 277085 | GridSize: 15
Generation 2208 | Revalues: 277209 | GridSize: 15
Generation 2209 | Revalues: 277338 | GridSize: 15
Generation 2210 | Revalues: 277464 | GridSize: 15
Generation 2211 | Revalues: 277596 | GridSize: 15
Generation 2212 | Revalues: 277720 | GridSize: 15
Generation 2213 | Revalues: 277842 | GridSize: 15
Generation 2214 | Revalues: 277970 | GridSize: 15
Generation 2215 | Revalues: 278096 | GridSize: 15
Generation 2216 | Revalues: 278216 | GridSize: 15
Generation 2217 | Revalues: 278344 | GridSize: 15
Generation 2218 | Revalues: 278471 | GridSize: 15
Generation 2219 | Revalues: 278599 | GridSize: 15
Generation 2220 | Revalues: 278728 | GridSize: 15
Generation 2221 | Revalues: 278857 | GridSize: 15
Generation 2222 | Revalues: 278978 | GridSize: 15
Generation 2223 | Revalues: 279097 | GridSize: 15
Generation 2224 | Revalues: 279226 | GridSize: 15
Generation 2225 | Revalues: 279347 | GridSize: 15
Generation 2226 | Revalues: 279469 | GridSize: 15
Generation 2227 | Revalues: 279587 | GridSize: 15
Generation 2228 | Revalues: 279713 | GridSize: 15
Generation 2229 | Revalues: 279844 | GridSize: 15
Generation 2230 | Revalues: 279975 | GridSize: 15
Generation 2231 | Revalues: 280100 | GridSize: 15
Generation 2232 | Revalues: 280229 | GridSize: 15
Generation 2233 | Revalues: 280358 | GridSize: 15
Generation 2234 | Revalues: 280491 | GridSize: 15
Generation 2235 | Revalues: 280618 | GridSize: 15
Generation 2236 | Revalues: 280740 | GridSize: 15
Generation 2237 | Revalues: 280863 | GridSize: 15
Generation 2238 | Revalues: 280990 | GridSize: 15
Generation 2239 | Revalues: 281119 | GridSize: 15
Generation 2240 | Revalues: 281248 | GridSize: 15
Generation 2241 | Revalues: 281378 | GridSize: 15
Generation 2242 | Revalues: 281503 | GridSize: 15
Generation 2243 | Revalues: 281632 | GridSize: 15
Generation 2244 | Revalues: 281757 | GridSize: 15
Generation 2245 | Revalues: 281883 | GridSize: 15
Generation 2246 | Revalues: 282006 | GridSize: 15
Generation 2247 | Revalues: 282132 | GridSize: 15
Generation 2248 | Revalues: 282258 | GridSize: 15
Generation 2249 | Revalues: 282382 | GridSize: 15
Generation 2250 | Revalues: 282503 | GridSize: 15
Generation 2251 | Revalues: 282627 | GridSize: 15
Generation 2252 | Revalues: 282758 | GridSize: 15
Generation 2253 | Revalues: 282885 | GridSize: 15
Generation 2254 | Revalues: 283016 | GridSize: 15
Generation 2255 | Revalues: 283145 | GridSize: 15
Generation 2256 | Revalues: 283262 | GridSize: 15
Generation 2257 | Revalues: 283391 | GridSize: 15
Generation 2258 | Revalues: 283511 | GridSize: 15
Generation 2259 | Revalues: 283634 | GridSize: 15
Generation 2260 | Revalues: 283764 | GridSize: 15
Generation 2261 | Revalues: 283886 | GridSize: 15
Generation 2262 | Revalues: 284012 | GridSize: 15
Generation 2263 | Revalues: 284135 | GridSize: 15
Generation 2264 | Revalues: 284256 | GridSize: 15
Generation 2265 | Revalues: 284379 | GridSize: 15
Generation 2266 | Revalues: 284509 | GridSize: 15
Generation 2267 | Revalues: 284629 | GridSize: 15
Generation 2268 | Revalues: 284752 | GridSize: 15
Generation 2269 | Revalues: 284879 | GridSize: 15
Generation 2270 | Revalues: 285008 | GridSize: 15
Generation 2271 | Revalues: 285135 | GridSize: 15
Generation 2272 | Revalues: 285266 | GridSize: 15
Generation 2273 | Revalues: 285384 | GridSize: 15
Generation 2274 | Revalues: 285508 | GridSize: 15
Generation 2275 | Revalues: 285633 | GridSize: 15
Generation 2276 | Revalues: 285755 | GridSize: 15
Generation 2277 | Revalues: 285878 | GridSize: 15
Generation 2278 | Revalues: 286004 | GridSize: 15
Generation 2279 | Revalues: 286124 | GridSize: 15
Generation 2280 | Revalues: 286249 | GridSize: 15
Generation 2281 | Revalues: 286371 | GridSize: 15
Generation 2282 | Revalues: 286497 | GridSize: 15
Generation 2283 | Revalues: 286621 | GridSize: 15
Generation 2284 | Revalues: 286747 | GridSize: 15
Generation 2285 | Revalues: 286867 | GridSize: 15
Generation 2286 | Revalues: 286995 | GridSize: 15
Generation 2287 | Revalues: 287116 | GridSize: 15
Generation 2288 | Revalues: 287244 | GridSize: 15
Generation 2289 | Revalues: 287363 | GridSize: 15
Generation 2290 | Revalues: 287487 | GridSize: 15
Generation 2291 | Revalues: 287611 | GridSize: 15
Generation 2292 | Revalues: 287738 | GridSize: 15
Generation 2293 | Revalues: 287865 | GridSize: 15
Generation 2294 | Revalues: 287994 | GridSize: 15
Generation 2295 | Revalues: 288116 | GridSize: 15
Generation 2296 | Revalues: 288243 | GridSize: 15
Generation 2297 | Revalues: 288366 | GridSize: 15
Generation 2298 | Revalues: 288499 | GridSize: 15
Generation 2299 | Revalues: 288624 | GridSize: 15
Generation 2300 | Revalues: 288754 | GridSize: 15
Generation 2301 | Revalues: 288877 | GridSize: 15
Generation 2302 | Revalues: 289005 | GridSize: 15
Generation 2303 | Revalues: 289130 | GridSize: 15
Generation 2304 | Revalues: 289261 | GridSize: 15
Generation 2305 | Revalues: 289387 | GridSize: 15
Generation 2306 | Revalues: 289511 | GridSize: 15
Generation 2307 | Revalues: 289630 | GridSize: 15
Generation 2308 | Revalues: 289753 | GridSize: 15
Generation 2309 | Revalues: 289877 | GridSize: 15
Generation 2310 | Revalues: 290011 | GridSize: 15
Generation 2311 | Revalues: 290140 | GridSize: 15
Generation 2312 | Revalues: 290264 | GridSize: 15
Generation 2313 | Revalues: 290380 | GridSize: 15
Generation 2314 | Revalues: 290507 | GridSize: 15
Generation 2315 | Revalues: 290632 | GridSize: 15
Generation 2316 | Revalues: 290757 | GridSize: 15
Generation 2317 | Revalues: 290882 | GridSize: 15
Generation 2318 | Revalues: 291011 | GridSize: 15
Generation 2319 | Revalues: 291137 | GridSize: 15
Generation 2320 | Revalues: 291264 | GridSize: 15
Generation 2321 | Revalues: 291387 | GridSize: 15
Generation 2322 | Revalues: 291517 | GridSize: 15
Generation 2323 | Revalues: 291645 | GridSize: 15
Generation 2324 | Revalues: 291769 | GridSize: 15
Generation 2325 | Revalues: 291893 | GridSize: 15
Generation 2326 | Revalues: 292019 | GridSize: 15
Generation 2327 | Revalues: 292144 | GridSize: 15
Generation 2328 | Revalues: 292270 | GridSize: 15
Generation 2329 | Revalues: 292395 | GridSize: 15
Generation 2330 | Revalues: 292525 | GridSize: 15
Generation 2331 | Revalues: 292654 | GridSize: 15
Generation 2332 | Revalues: 292774 | GridSize: 15
Generation 2333 | Revalues: 292899 | GridSize: 15
Generation 2334 | Revalues: 293026 | GridSize: 15
Generation 2335 | Revalues: 293153 | GridSize: 15
Generation 2336 | Revalues: 293272 | GridSize: 15
Generation 2337 | Revalues: 293394 | GridSize: 15
Generation 2338 | Revalues: 293517 | GridSize: 15
Generation 2339 | Revalues: 293645 | GridSize: 15
Generation 2340 | Revalues: 293767 | GridSize: 15
Generation 2341 | Revalues: 293888 | GridSize: 15
Generation 2342 | Revalues: 294013 | GridSize: 15
Generation 2343 | Revalues: 294140 | GridSize: 15
Generation 2344 | Revalues: 294260 | GridSize: 15
Generation 2345 | Revalues: 294389 | GridSize: 15
Generation 2346 | Revalues: 294512 | GridSize: 15
Generation 2347 | Revalues: 294642 | GridSize: 15
Generation 2348 | Revalues: 294769 | GridSize: 15
Generation 2349 | Revalues: 294891 | GridSize: 15
Generation 2350 | Revalues: 295011 | GridSize: 15
Generation 2351 | Revalues: 295134 | GridSize: 15
Generation 2352 | Revalues: 295262 | GridSize: 15
Generation 2353 | Revalues: 295383 | GridSize: 15
Generation 2354 | Revalues: 295508 | GridSize: 15
Generation 2355 | Revalues: 295636 | GridSize: 15
Generation 2356 | Revalues: 295760 | GridSize: 15
Generation 2357 | Revalues: 295880 | GridSize: 15
Generation 2358 | Revalues: 296006 | GridSize: 15
Generation 2359 | Revalues: 296137 | GridSize: 15
Generation 2360 | Revalues: 296260 | GridSize: 15
Generation 2361 | Revalues: 296386 | GridSize: 15
Generation 2362 | Revalues: 296511 | GridSize: 15
Generation 2363 | Revalues: 296631 | GridSize: 15
Generation 2364 | Revalues: 296756 | GridSize: 15
Generation 2365 | Revalues: 296881 | GridSize: 15
Generation 2366 | Revalues: 297002 | GridSize: 15
Generation 2367 | Revalues: 297125 | GridSize: 15
Generation 2368 | Revalues: 297248 | GridSize: 15
Generation 2369 | Revalues: 297381 | GridSize: 15
Generation 2370 | Revalues: 297510 | GridSize: 15
Generation 2371 | Revalues: 297635 | GridSize: 15
Generation 2372 | Revalues: 297758 | GridSize: 15
Generation 2373 | Revalues: 297876 | GridSize: 15
Generation 2374 | Revalues: 298007 | GridSize: 15
Generation 2375 | Revalues: 298126 | GridSize: 15
Generation 2376 | Revalues: 298256 | GridSize: 15
Generation 2377 | Revalues: 298378 | GridSize: 15
Generation 2378 | Revalues: 298499 | GridSize: 15
Generation 2379 | Revalues: 298623 | GridSize: 15
Generation 2380 | Revalues: 298742 | GridSize: 15
Generation 2381 | Revalues: 298870 | GridSize: 15
Generation 2382 | Revalues: 298996 | GridSize: 15
Generation 2383 | Revalues: 299124 | GridSize: 15
Generation 2384 | Revalues: 299248 | GridSize: 15
Generation 2385 | Revalues: 299376 | GridSize: 15
Generation 2386 | Revalues: 299500 | GridSize: 15
Generation 2387 | Revalues: 299619 | GridSize: 15
Generation 2388 | Revalues: 299749 | GridSize: 15
Generation 2389 | Revalues: 299880 | GridSize: 15
Generation 2390 | Revalues: 300003 | GridSize: 15
Generation 2391 | Revalues: 300126 | GridSize: 15
Generation 2392 | Revalues: 300252 | GridSize: 15
Generation 2393 | Revalues: 300378 | GridSize: 15
Generation 2394 | Revalues: 300511 | GridSize: 15
Generation 2395 | Revalues: 300639 | GridSize: 15
Generation 2396 | Revalues: 300764 | GridSize: 15
Generation 2397 | Revalues: 300887 | GridSize: 15
Generation 2398 | Revalues: 301013 | GridSize: 15
Generation 2399 | Revalues: 301139 | GridSize: 15
Generation 2400 | Revalues: 301265 | GridSize: 15
Generation 2401 | Revalues: 301389 | GridSize: 15
Generation 2402 | Revalues: 301518 | GridSize: 15
Generation 2403 | Revalues: 301637 | GridSize: 15
Generation 2404 | Revalues: 301766 | GridSize: 15
Generation 2405 | Revalues: 301894 | GridSize: 15
Generation 2406 | Revalues: 302022 | GridSize: 15
Generation 2407 | Revalues: 302146 | GridSize: 15
Generation 2408 | Revalues: 302273 | GridSize: 15
Generation 2409 | Revalues: 302402 | GridSize: 15
Generation 2410 | Revalues: 302523 | GridSize: 15
Generation 2411 | Revalues: 302657 | GridSize: 15
Generation 2412 | Revalues: 302784 | GridSize: 15
Generation 2413 | Revalues: 302909 | GridSize: 15
Generation 2414 | Revalues: 303032 | GridSize: 15
Generation 2415 | Revalues: 303155 | GridSize: 15
Generation 2416 | Revalues: 303285 | GridSize: 15
Generation 2417 | Revalues: 303415 | GridSize: 15
Generation 2418 | Revalues: 303538 | GridSize: 15
Generation 2419 | Revalues: 303667 | GridSize: 15
Generation 2420 | Revalues: 303784 | GridSize: 15
Generation 2421 | Revalues: 303912 | GridSize: 15
Generation 2422 | Revalues: 304039 | GridSize: 15
Generation 2423 | Revalues: 304164 | GridSize: 15
Generation 2424 | Revalues: 304293 | GridSize: 15
Generation 2425 | Revalues: 304418 | GridSize: 15
Generation 2426 | Revalues: 304547 | GridSize: 15
Generation 2427 | Revalues: 304676 | GridSize: 15
Generation 2428 | Revalues: 304800 | GridSize: 15
Generation 2429 | Revalues: 304923 | GridSize: 15
Generation 2430 | Revalues: 305046 | GridSize: 15
Generation 2431 | Revalues: 305166 | GridSize: 15
Generation 2432 | Revalues: 305296 | GridSize: 15
Generation 2433 | Revalues: 305419 | GridSize: 15
Generation 2434 | Revalues: 305540 | GridSize: 15
Generation 2435 | Revalues: 305669 | GridSize: 15
Generation 2436 | Revalues: 305795 | GridSize: 15
Generation 2437 | Revalues: 305918 | GridSize: 15
Generation 2438 | Revalues: 306042 | GridSize: 15
Generation 2439 | Revalues: 306161 | GridSize: 15
Generation 2440 | Revalues: 306288 | GridSize: 15
Generation 2441 | Revalues: 306411 | GridSize: 15
Generation 2442 | Revalues: 306532 | GridSize: 15
Generation 2443 | Revalues: 306653 | GridSize: 15
Generation 2444 | Revalues: 306770 | GridSize: 15
Generation 2445 | Revalues: 306893 | GridSize: 15
Generation 2446 | Revalues: 307020 | GridSize: 13
Generation 2447 | Revalues: 307150 | GridSize: 13
Generation 2448 | Revalues: 307280 | GridSize: 13
Generation 2449 | Revalues: 307402 | GridSize: 13
Generation 2450 | Revalues: 307529 | GridSize: 13
Generation 2451 | Revalues: 307661 | GridSize: 13
Generation 2452 | Revalues: 307790 | GridSize: 13
Generation 2453 | Revalues: 307914 | GridSize: 13
Generation 2454 | Revalues: 308043 | GridSize: 13
Generation 2455 | Revalues: 308171 | GridSize: 13
Generation 2456 | Revalues: 308298 | GridSize: 13
Generation 2457 | Revalues: 308422 | GridSize: 13
Generation 2458 | Revalues: 308552 | GridSize: 13
Generation 2459 | Revalues: 308672 | GridSize: 13
Generation 2460 | Revalues: 308794 | GridSize: 13
Generation 2461 | Revalues: 308921 | GridSize: 13
Generation 2462 | Revalues: 309049 | GridSize: 13
Generation 2463 | Revalues: 309173 | GridSize: 13
Generation 2464 | Revalues: 309308 | GridSize: 13
Generation 2465 | Revalues: 309433 | GridSize: 13
Generation 2466 | Revalues: 309560 | GridSize: 13
Generation 2467 | Revalues: 309682 | GridSize: 13
Generation 2468 | Revalues: 309804 | GridSize: 13
Generation 2469 | Revalues: 309928 | GridSize: 13
Generation 2470 | Revalues: 310052 | GridSize: 13
Generation 2471 | Revalues: 310184 | GridSize: 13
Generation 2472 | Revalues: 310313 | GridSize: 13
Generation 2473 | Revalues: 310437 | GridSize: 13
Generation 2474 | Revalues: 310562 | GridSize: 13
Generation 2475 | Revalues: 310684 | GridSize: 13
Generation 2476 | Revalues: 310813 | GridSize: 13
Generation 2477 | Revalues: 310941 | GridSize: 13
Generation 2478 | Revalues: 311066 | GridSize: 13
Generation 2479 | Revalues: 311194 | GridSize: 13
Generation 2480 | Revalues: 311321 | GridSize: 13
Generation 2481 | Revalues: 311436 | GridSize: 13
Generation 2482 | Revalues: 311563 | GridSize: 13
Generation 2483 | Revalues: 311686 | GridSize: 13
Generation 2484 | Revalues: 311816 | GridSize: 13
Generation 2485 | Revalues: 311944 | GridSize: 13
Generation 2486 | Revalues: 312076 | GridSize: 13
Generation 2487 | Revalues: 312199 | GridSize: 13
Generation 2488 | Revalues: 312327 | GridSize: 13
Generation 2489 | Revalues: 312453 | GridSize: 13
Generation 2490 | Revalues: 312583 | GridSize: 13
Generation 2491 | Revalues: 312709 | GridSize: 13
Generation 2492 | Revalues: 312830 | GridSize: 13
Generation 2493 | Revalues: 312953 | GridSize: 13
Generation 2494 | Revalues: 313082 | GridSize: 13
Generation 2495 | Revalues: 313209 | GridSize: 13
Generation 2496 | Revalues: 313332 | GridSize: 13
Generation 2497 | Revalues: 313456 | GridSize: 13
Generation 2498 | Revalues: 313577 | GridSize: 13
Generation 2499 | Revalues: 313706 | GridSize: 13
Generation 2500 | Revalues: 313828 | GridSize: 13
Generation 2501 | Revalues: 313962 | GridSize: 13
Generation 2502 | Revalues: 314088 | GridSize: 13
Generation 2503 | Revalues: 314217 | GridSize: 13
Generation 2504 | Revalues: 314340 | GridSize: 13
Generation 2505 | Revalues: 314465 | GridSize: 13
Generation 2506 | Revalues: 314591 | GridSize: 13
Generation 2507 | Revalues: 314720 | GridSize: 13
Generation 2508 | Revalues: 314848 | GridSize: 13
Generation 2509 | Revalues: 314979 | GridSize: 13
Generation 2510 | Revalues: 315103 | GridSize: 13
Generation 2511 | Revalues: 315227 | GridSize: 13
Generation 2512 | Revalues: 315358 | GridSize: 13
Generation 2513 | Revalues: 315482 | GridSize: 13
Generation 2514 | Revalues: 315604 | GridSize: 13
Generation 2515 | Revalues: 315722 | GridSize: 13
Generation 2516 | Revalues: 315844 | GridSize: 13
Generation 2517 | Revalues: 315965 | GridSize: 13
Generation 2518 | Revalues: 316093 | GridSize: 13
Generation 2519 | Revalues: 316215 | GridSize: 13
Generation 2520 | Revalues: 316342 | GridSize: 13
Generation 2521 | Revalues: 316461 | GridSize: 13
Generation 2522 | Revalues: 316586 | GridSize: 13
Generation 2523 | Revalues: 316710 | GridSize: 13
Generation 2524 | Revalues: 316835 | GridSize: 13
Generation 2525 | Revalues: 316960 | GridSize: 13
Generation 2526 | Revalues: 317085 | GridSize: 13
Generation 2527 | Revalues: 317208 | GridSize: 13
Generation 2528 | Revalues: 317335 | GridSize: 13
Generation 2529 | Revalues: 317463 | GridSize: 13
Generation 2530 | Revalues: 317585 | GridSize: 13
Generation 2531 | Revalues: 317710 | GridSize: 13
Generation 2532 | Revalues: 317834 | GridSize: 13
Generation 2533 | Revalues: 317959 | GridSize: 13
Generation 2534 | Revalues: 318088 | GridSize: 13
Generation 2535 | Revalues: 318212 | GridSize: 13
Generation 2536 | Revalues: 318339 | GridSize: 13
Generation 2537 | Revalues: 318470 | GridSize: 13
Generation 2538 | Revalues: 318605 | GridSize: 13
Generation 2539 | Revalues: 318726 | GridSize: 13
Generation 2540 | Revalues: 318855 | GridSize: 13
Generation 2541 | Revalues: 318982 | GridSize: 13
Generation 2542 | Revalues: 319108 | GridSize: 13
Generation 2543 | Revalues: 319239 | GridSize: 13
Generation 2544 | Revalues: 319364 | GridSize: 13
Generation 2545 | Revalues: 319488 | GridSize: 13
Generation 2546 | Revalues: 319617 | GridSize: 13
Generation 2547 | Revalues: 319746 | GridSize: 13
Generation 2548 | Revalues: 319876 | GridSize: 13
Generation 2549 | Revalues: 319999 | GridSize: 13
Generation 2550 | Revalues: 320122 | GridSize: 13
Generation 2551 | Revalues: 320254 | GridSize: 13
Generation 2552 | Revalues: 320378 | GridSize: 13
Generation 2553 | Revalues: 320501 | GridSize: 13
Generation 2554 | Revalues: 320626 | GridSize: 13
Generation 2555 | Revalues: 320751 | GridSize: 13
Generation 2556 | Revalues: 320873 | GridSize: 13
Generation 2557 | Revalues: 320997 | GridSize: 13
Generation 2558 | Revalues: 321122 | GridSize: 13
Generation 2559 | Revalues: 321247 | GridSize: 13
Generation 2560 | Revalues: 321373 | GridSize: 13
Generation 2561 | Revalues: 321498 | GridSize: 13
Generation 2562 | Revalues: 321630 | GridSize: 13
Generation 2563 | Revalues: 321762 | GridSize: 14
Generation 2564 | Revalues: 321884 | GridSize: 14
Generation 2565 | Revalues: 322009 | GridSize: 14
Generation 2566 | Revalues: 322140 | GridSize: 14
Generation 2567 | Revalues: 322266 | GridSize: 14
Generation 2568 | Revalues: 322388 | GridSize: 14
Generation 2569 | Revalues: 322514 | GridSize: 14
Generation 2570 | Revalues: 322641 | GridSize: 14
Generation 2571 | Revalues: 322767 | GridSize: 14
Generation 2572 | Revalues: 322893 | GridSize: 14
Generation 2573 | Revalues: 323021 | GridSize: 14
Generation 2574 | Revalues: 323142 | GridSize: 14
Generation 2575 | Revalues: 323273 | GridSize: 14
Generation 2576 | Revalues: 323401 | GridSize: 14
Generation 2577 | Revalues: 323525 | GridSize: 14
Generation 2578 | Revalues: 323643 | GridSize: 14
Generation 2579 | Revalues: 323767 | GridSize: 14
Generation 2580 | Revalues: 323893 | GridSize: 14
Generation 2581 | Revalues: 324021 | GridSize: 14
Generation 2582 | Revalues: 324152 | GridSize: 14
Generation 2583 | Revalues: 324280 | GridSize: 14
Generation 2584 | Revalues: 324404 | GridSize: 14
Generation 2585 | Revalues: 324529 | GridSize: 14
Generation 2586 | Revalues: 324654 | GridSize: 14
Generation 2587 | Revalues: 324776 | GridSize: 14
Generation 2588 | Revalues: 324904 | GridSize: 14
Generation 2589 | Revalues: 325033 | GridSize: 14
Generation 2590 | Revalues: 325158 | GridSize: 14
Generation 2591 | Revalues: 325280 | GridSize: 14
Generation 2592 | Revalues: 325407 | GridSize: 14
Generation 2593 | Revalues: 325532 | GridSize: 14
Generation 2594 | Revalues: 325663 | GridSize: 14
Generation 2595 | Revalues: 325792 | GridSize: 14
Generation 2596 | Revalues: 325921 | GridSize: 14
Generation 2597 | Revalues: 326042 | GridSize: 14
Generation 2598 | Revalues: 326169 | GridSize: 14
Generation 2599 | Revalues: 326293 | GridSize: 14
Generation 2600 | Revalues: 326422 | GridSize: 14
Generation 2601 | Revalues: 326545 | GridSize: 14
Generation 2602 | Revalues: 326672 | GridSize: 14
Generation 2603 | Revalues: 326802 | GridSize: 14
Generation 2604 | Revalues: 326928 | GridSize: 14
Generation 2605 | Revalues: 327047 | GridSize: 14
Generation 2606 | Revalues: 327172 | GridSize: 14
Generation 2607 | Revalues: 327299 | GridSize: 14
Generation 2608 | Revalues: 327419 | GridSize: 14
Generation 2609 | Revalues: 327545 | GridSize: 14
Generation 2610 | Revalues: 327672 | GridSize: 14
Generation 2611 | Revalues: 327787 | GridSize: 14
Generation 2612 | Revalues: 327912 | GridSize: 14
Generation 2613 | Revalues: 328039 | GridSize: 14
Generation 2614 | Revalues: 328164 | GridSize: 14
Generation 2615 | Revalues: 328294 | GridSize: 14
Generation 2616 | Revalues: 328426 | GridSize: 14
Generation 2617 | Revalues: 328556 | GridSize: 14
Generation 2618 | Revalues: 328687 | GridSize: 14
Generation 2619 | Revalues: 328807 | GridSize: 14
Generation 2620 | Revalues: 328933 | GridSize: 14
Generation 2621 | Revalues: 329054 | GridSize: 14
Generation 2622 | Revalues: 329184 | GridSize: 14
Generation 2623 | Revalues: 329314 | GridSize: 15
Generation 2624 | Revalues: 329434 | GridSize: 15
Generation 2625 | Revalues: 329560 | GridSize: 15
Generation 2626 | Revalues: 329685 | GridSize: 15
Generation 2627 | Revalues: 329813 | GridSize: 15
Generation 2628 | Revalues: 329938 | GridSize: 15
Generation 2629 | Revalues: 330071 | GridSize: 15
Generation 2630 | Revalues: 330204 | GridSize: 15
Generation 2631 | Revalues: 330335 | GridSize: 15
Generation 2632 | Revalues: 330459 | GridSize: 15
Generation 2633 | Revalues: 330584 | GridSize: 15
Generation 2634 | Revalues: 330706 | GridSize: 15
Generation 2635 | Revalues: 330831 | GridSize: 15
Generation 2636 | Revalues: 330955 | GridSize: 15
Generation 2637 | Revalues: 331082 | GridSize: 15
Generation 2638 | Revalues: 331208 | GridSize: 15
Generation 2639 | Revalues: 331334 | GridSize: 15
Generation 2640 | Revalues: 331455 | GridSize: 15
Generation 2641 | Revalues: 331579 | GridSize: 15
Generation 2642 | Revalues: 331707 | GridSize: 15
Generation 2643 | Revalues: 331831 | GridSize: 15
Generation 2644 | Revalues: 331957 | GridSize: 15
Generation 2645 | Revalues: 332083 | GridSize: 15
Generation 2646 | Revalues: 332211 | GridSize: 15
Generation 2647 | Revalues: 332335 | GridSize: 15
Generation 2648 | Revalues: 332460 | GridSize: 15
Generation 2649 | Revalues: 332578 | GridSize: 15
Generation 2650 | Revalues: 332710 | GridSize: 15
Generation 2651 | Revalues: 332836 | GridSize: 15
Generation 2652 | Revalues: 332968 | GridSize: 15
Generation 2653 | Revalues: 333090 | GridSize: 15
Generation 2654 | Revalues: 333216 | GridSize: 15
