Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16384 | GridSize: 15
Generation 131 | Revalues: 16517 | GridSize: 11
Generation 132 | Revalues: 16643 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 8
Generation 134 | Revalues: 16897 | GridSize: 8
Generation 135 | Revalues: 17020 | GridSize: 8
Generation 136 | Revalues: 17149 | GridSize: 8
Generation 137 | Revalues: 17270 | GridSize: 8
Generation 138 | Revalues: 17401 | GridSize: 8
Generation 139 | Revalues: 17525 | GridSize: 8
Generation 140 | Revalues: 17649 | GridSize: 8
Generation 141 | Revalues: 17774 | GridSize: 8
Generation 142 | Revalues: 17898 | GridSize: 8
Generation 143 | Revalues: 18022 | GridSize: 8
Generation 144 | Revalues: 18147 | GridSize: 8
Generation 145 | Revalues: 18269 | GridSize: 8
Generation 146 | Revalues: 18388 | GridSize: 8
Generation 147 | Revalues: 18521 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18773 | GridSize: 8
Generation 150 | Revalues: 18895 | GridSize: 8
Generation 151 | Revalues: 19017 | GridSize: 8
Generation 152 | Revalues: 19133 | GridSize: 8
Generation 153 | Revalues: 19258 | GridSize: 8
Generation 154 | Revalues: 19377 | GridSize: 8
Generation 155 | Revalues: 19505 | GridSize: 8
Generation 156 | Revalues: 19631 | GridSize: 8
Generation 157 | Revalues: 19762 | GridSize: 8
Generation 158 | Revalues: 19896 | GridSize: 8
Generation 159 | Revalues: 20023 | GridSize: 8
Generation 160 | Revalues: 20146 | GridSize: 8
Generation 161 | Revalues: 20273 | GridSize: 8
Generation 162 | Revalues: 20391 | GridSize: 8
Generation 163 | Revalues: 20513 | GridSize: 9
Generation 164 | Revalues: 20640 | GridSize: 9
Generation 165 | Revalues: 20766 | GridSize: 9
Generation 166 | Revalues: 20892 | GridSize: 9
Generation 167 | Revalues: 21005 | GridSize: 9
Generation 168 | Revalues: 21126 | GridSize: 9
Generation 169 | Revalues: 21245 | GridSize: 9
Generation 170 | Revalues: 21377 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21624 | GridSize: 9
Generation 173 | Revalues: 21749 | GridSize: 9
Generation 174 | Revalues: 21874 | GridSize: 9
Generation 175 | Revalues: 22006 | GridSize: 9
Generation 176 | Revalues: 22129 | GridSize: 10
Generation 177 | Revalues: 22252 | GridSize: 10
Generation 178 | Revalues: 22373 | GridSize: 10
Generation 179 | Revalues: 22500 | GridSize: 10
Generation 180 | Revalues: 22621 | GridSize: 10
Generation 181 | Revalues: 22748 | GridSize: 10
Generation 182 | Revalues: 22865 | GridSize: 10
Generation 183 | Revalues: 22992 | GridSize: 10
Generation 184 | Revalues: 23118 | GridSize: 10
Generation 185 | Revalues: 23242 | GridSize: 10
Generation 186 | Revalues: 23369 | GridSize: 10
Generation 187 | Revalues: 23486 | GridSize: 10
Generation 188 | Revalues: 23615 | GridSize: 10
Generation 189 | Revalues: 23742 | GridSize: 9
Generation 190 | Revalues: 23870 | GridSize: 9
Generation 191 | Revalues: 24002 | GridSize: 9
Generation 192 | Revalues: 24127 | GridSize: 9
Generation 193 | Revalues: 24249 | GridSize: 9
Generation 194 | Revalues: 24374 | GridSize: 9
Generation 195 | Revalues: 24509 | GridSize: 9
Generation 196 | Revalues: 24630 | GridSize: 9
Generation 197 | Revalues: 24752 | GridSize: 9
Generation 198 | Revalues: 24878 | GridSize: 9
Generation 199 | Revalues: 25000 | GridSize: 9
Generation 200 | Revalues: 25134 | GridSize: 9
Generation 201 | Revalues: 25255 | GridSize: 9
Generation 202 | Revalues: 25379 | GridSize: 9
Generation 203 | Revalues: 25507 | GridSize: 9
Generation 204 | Revalues: 25634 | GridSize: 9
Generation 205 | Revalues: 25763 | GridSize: 9
Generation 206 | Revalues: 25892 | GridSize: 9
Generation 207 | Revalues: 26019 | GridSize: 9
Generation 208 | Revalues: 26140 | GridSize: 9
Generation 209 | Revalues: 26257 | GridSize: 9
Generation 210 | Revalues: 26386 | GridSize: 9
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26643 | GridSize: 9
Generation 213 | Revalues: 26774 | GridSize: 9
Generation 214 | Revalues: 26898 | GridSize: 9
Generation 215 | Revalues: 27028 | GridSize: 9
Generation 216 | Revalues: 27150 | GridSize: 9
Generation 217 | Revalues: 27276 | GridSize: 9
Generation 218 | Revalues: 27400 | GridSize: 9
Generation 219 | Revalues: 27529 | GridSize: 9
Generation 220 | Revalues: 27656 | GridSize: 9
Generation 221 | Revalues: 27787 | GridSize: 9
Generation 222 | Revalues: 27911 | GridSize: 9
Generation 223 | Revalues: 28028 | GridSize: 9
Generation 224 | Revalues: 28158 | GridSize: 9
Generation 225 | Revalues: 28284 | GridSize: 8
Generation 226 | Revalues: 28410 | GridSize: 8
Generation 227 | Revalues: 28534 | GridSize: 8
Generation 228 | Revalues: 28667 | GridSize: 8
Generation 229 | Revalues: 28792 | GridSize: 8
Generation 230 | Revalues: 28921 | GridSize: 8
Generation 231 | Revalues: 29048 | GridSize: 8
Generation 232 | Revalues: 29175 | GridSize: 8
Generation 233 | Revalues: 29305 | GridSize: 8
Generation 234 | Revalues: 29422 | GridSize: 8
Generation 235 | Revalues: 29553 | GridSize: 8
Generation 236 | Revalues: 29675 | GridSize: 8
Generation 237 | Revalues: 29801 | GridSize: 8
Generation 238 | Revalues: 29923 | GridSize: 8
Generation 239 | Revalues: 30048 | GridSize: 8
Generation 240 | Revalues: 30166 | GridSize: 8
Generation 241 | Revalues: 30290 | GridSize: 8
Generation 242 | Revalues: 30409 | GridSize: 8
Generation 243 | Revalues: 30532 | GridSize: 8
Generation 244 | Revalues: 30659 | GridSize: 9
Generation 245 | Revalues: 30786 | GridSize: 9
Generation 246 | Revalues: 30909 | GridSize: 9
Generation 247 | Revalues: 31038 | GridSize: 9
Generation 248 | Revalues: 31165 | GridSize: 9
Generation 249 | Revalues: 31292 | GridSize: 9
Generation 250 | Revalues: 31417 | GridSize: 9
Generation 251 | Revalues: 31541 | GridSize: 9
Generation 252 | Revalues: 31665 | GridSize: 9
Generation 253 | Revalues: 31792 | GridSize: 9
Generation 254 | Revalues: 31918 | GridSize: 9
Generation 255 | Revalues: 32048 | GridSize: 9
Generation 256 | Revalues: 32173 | GridSize: 9
Generation 257 | Revalues: 32297 | GridSize: 9
Generation 258 | Revalues: 32424 | GridSize: 9
Generation 259 | Revalues: 32550 | GridSize: 9
Generation 260 | Revalues: 32672 | GridSize: 9
Generation 261 | Revalues: 32798 | GridSize: 9
Generation 262 | Revalues: 32919 | GridSize: 9
Generation 263 | Revalues: 33046 | GridSize: 9
Generation 264 | Revalues: 33171 | GridSize: 9
Generation 265 | Revalues: 33303 | GridSize: 9
Generation 266 | Revalues: 33429 | GridSize: 9
Generation 267 | Revalues: 33554 | GridSize: 9
Generation 268 | Revalues: 33682 | GridSize: 10
Generation 269 | Revalues: 33811 | GridSize: 10
Generation 270 | Revalues: 33932 | GridSize: 10
Generation 271 | Revalues: 34055 | GridSize: 10
Generation 272 | Revalues: 34178 | GridSize: 10
Generation 273 | Revalues: 34300 | GridSize: 10
Generation 274 | Revalues: 34423 | GridSize: 11
Generation 275 | Revalues: 34549 | GridSize: 11
Generation 276 | Revalues: 34677 | GridSize: 12
Generation 277 | Revalues: 34807 | GridSize: 12
Generation 278 | Revalues: 34928 | GridSize: 12
Generation 279 | Revalues: 35055 | GridSize: 12
Generation 280 | Revalues: 35175 | GridSize: 12
Generation 281 | Revalues: 35302 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 12
Generation 283 | Revalues: 35551 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35809 | GridSize: 12
Generation 286 | Revalues: 35941 | GridSize: 12
Generation 287 | Revalues: 36066 | GridSize: 12
Generation 288 | Revalues: 36191 | GridSize: 12
Generation 289 | Revalues: 36321 | GridSize: 12
Generation 290 | Revalues: 36447 | GridSize: 12
Generation 291 | Revalues: 36575 | GridSize: 12
Generation 292 | Revalues: 36699 | GridSize: 12
Generation 293 | Revalues: 36828 | GridSize: 12
Generation 294 | Revalues: 36951 | GridSize: 12
Generation 295 | Revalues: 37078 | GridSize: 12
Generation 296 | Revalues: 37200 | GridSize: 12
Generation 297 | Revalues: 37322 | GridSize: 12
Generation 298 | Revalues: 37455 | GridSize: 12
Generation 299 | Revalues: 37582 | GridSize: 12
Generation 300 | Revalues: 37704 | GridSize: 12
Generation 301 | Revalues: 37837 | GridSize: 12
Generation 302 | Revalues: 37961 | GridSize: 12
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38217 | GridSize: 8
Generation 305 | Revalues: 38342 | GridSize: 8
Generation 306 | Revalues: 38472 | GridSize: 8
Generation 307 | Revalues: 38598 | GridSize: 8
Generation 308 | Revalues: 38718 | GridSize: 8
Generation 309 | Revalues: 38842 | GridSize: 8
Generation 310 | Revalues: 38968 | GridSize: 8
Generation 311 | Revalues: 39090 | GridSize: 8
Generation 312 | Revalues: 39209 | GridSize: 8
Generation 313 | Revalues: 39337 | GridSize: 8
Generation 314 | Revalues: 39461 | GridSize: 8
Generation 315 | Revalues: 39582 | GridSize: 8
Generation 316 | Revalues: 39705 | GridSize: 8
Generation 317 | Revalues: 39833 | GridSize: 8
Generation 318 | Revalues: 39964 | GridSize: 8
Generation 319 | Revalues: 40087 | GridSize: 8
Generation 320 | Revalues: 40219 | GridSize: 8
Generation 321 | Revalues: 40346 | GridSize: 8
Generation 322 | Revalues: 40477 | GridSize: 8
Generation 323 | Revalues: 40604 | GridSize: 8
Generation 324 | Revalues: 40730 | GridSize: 8
Generation 325 | Revalues: 40856 | GridSize: 8
Generation 326 | Revalues: 40984 | GridSize: 9
Generation 327 | Revalues: 41110 | GridSize: 9
Generation 328 | Revalues: 41234 | GridSize: 9
Generation 329 | Revalues: 41359 | GridSize: 9
Generation 330 | Revalues: 41483 | GridSize: 9
Generation 331 | Revalues: 41615 | GridSize: 9
Generation 332 | Revalues: 41736 | GridSize: 9
Generation 333 | Revalues: 41865 | GridSize: 9
Generation 334 | Revalues: 41995 | GridSize: 9
Generation 335 | Revalues: 42126 | GridSize: 9
Generation 336 | Revalues: 42252 | GridSize: 9
Generation 337 | Revalues: 42380 | GridSize: 9
Generation 338 | Revalues: 42506 | GridSize: 9
Generation 339 | Revalues: 42628 | GridSize: 9
Generation 340 | Revalues: 42755 | GridSize: 9
Generation 341 | Revalues: 42877 | GridSize: 9
Generation 342 | Revalues: 43008 | GridSize: 9
Generation 343 | Revalues: 43133 | GridSize: 9
Generation 344 | Revalues: 43257 | GridSize: 9
Generation 345 | Revalues: 43376 | GridSize: 9
Generation 346 | Revalues: 43507 | GridSize: 9
Generation 347 | Revalues: 43637 | GridSize: 9
Generation 348 | Revalues: 43762 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44013 | GridSize: 9
Generation 351 | Revalues: 44140 | GridSize: 9
Generation 352 | Revalues: 44268 | GridSize: 9
Generation 353 | Revalues: 44400 | GridSize: 9
Generation 354 | Revalues: 44530 | GridSize: 9
Generation 355 | Revalues: 44656 | GridSize: 8
Generation 356 | Revalues: 44783 | GridSize: 8
Generation 357 | Revalues: 44907 | GridSize: 8
Generation 358 | Revalues: 45030 | GridSize: 8
Generation 359 | Revalues: 45153 | GridSize: 8
Generation 360 | Revalues: 45272 | GridSize: 8
Generation 361 | Revalues: 45396 | GridSize: 8
Generation 362 | Revalues: 45521 | GridSize: 8
Generation 363 | Revalues: 45649 | GridSize: 8
Generation 364 | Revalues: 45775 | GridSize: 8
Generation 365 | Revalues: 45900 | GridSize: 8
Generation 366 | Revalues: 46025 | GridSize: 8
Generation 367 | Revalues: 46152 | GridSize: 8
Generation 368 | Revalues: 46277 | GridSize: 8
Generation 369 | Revalues: 46406 | GridSize: 8
Generation 370 | Revalues: 46525 | GridSize: 8
Generation 371 | Revalues: 46648 | GridSize: 8
Generation 372 | Revalues: 46774 | GridSize: 8
Generation 373 | Revalues: 46901 | GridSize: 8
Generation 374 | Revalues: 47027 | GridSize: 8
Generation 375 | Revalues: 47153 | GridSize: 8
Generation 376 | Revalues: 47280 | GridSize: 8
Generation 377 | Revalues: 47409 | GridSize: 8
Generation 378 | Revalues: 47539 | GridSize: 8
Generation 379 | Revalues: 47659 | GridSize: 8
Generation 380 | Revalues: 47784 | GridSize: 8
Generation 381 | Revalues: 47908 | GridSize: 8
Generation 382 | Revalues: 48039 | GridSize: 8
Generation 383 | Revalues: 48161 | GridSize: 8
Generation 384 | Revalues: 48288 | GridSize: 8
Generation 385 | Revalues: 48416 | GridSize: 8
Generation 386 | Revalues: 48541 | GridSize: 8
Generation 387 | Revalues: 48665 | GridSize: 8
Generation 388 | Revalues: 48799 | GridSize: 8
Generation 389 | Revalues: 48928 | GridSize: 8
Generation 390 | Revalues: 49055 | GridSize: 8
Generation 391 | Revalues: 49186 | GridSize: 8
Generation 392 | Revalues: 49309 | GridSize: 8
Generation 393 | Revalues: 49435 | GridSize: 8
Generation 394 | Revalues: 49557 | GridSize: 8
Generation 395 | Revalues: 49688 | GridSize: 8
Generation 396 | Revalues: 49814 | GridSize: 7
Generation 397 | Revalues: 49935 | GridSize: 7
Generation 398 | Revalues: 50062 | GridSize: 7
Generation 399 | Revalues: 50184 | GridSize: 7
Generation 400 | Revalues: 50312 | GridSize: 7
Generation 401 | Revalues: 50435 | GridSize: 7
Generation 402 | Revalues: 50558 | GridSize: 7
Generation 403 | Revalues: 50684 | GridSize: 7
Generation 404 | Revalues: 50810 | GridSize: 7
Generation 405 | Revalues: 50930 | GridSize: 7
Generation 406 | Revalues: 51055 | GridSize: 7
Generation 407 | Revalues: 51180 | GridSize: 7
Generation 408 | Revalues: 51302 | GridSize: 7
Generation 409 | Revalues: 51428 | GridSize: 8
Generation 410 | Revalues: 51553 | GridSize: 8
Generation 411 | Revalues: 51680 | GridSize: 8
Generation 412 | Revalues: 51811 | GridSize: 8
Generation 413 | Revalues: 51939 | GridSize: 8
Generation 414 | Revalues: 52060 | GridSize: 8
Generation 415 | Revalues: 52183 | GridSize: 8
Generation 416 | Revalues: 52311 | GridSize: 8
Generation 417 | Revalues: 52437 | GridSize: 8
Generation 418 | Revalues: 52561 | GridSize: 8
Generation 419 | Revalues: 52688 | GridSize: 8
Generation 420 | Revalues: 52815 | GridSize: 8
Generation 421 | Revalues: 52945 | GridSize: 8
Generation 422 | Revalues: 53075 | GridSize: 8
Generation 423 | Revalues: 53197 | GridSize: 8
Generation 424 | Revalues: 53312 | GridSize: 8
Generation 425 | Revalues: 53436 | GridSize: 8
Generation 426 | Revalues: 53566 | GridSize: 8
Generation 427 | Revalues: 53694 | GridSize: 8
Generation 428 | Revalues: 53824 | GridSize: 8
Generation 429 | Revalues: 53949 | GridSize: 8
Generation 430 | Revalues: 54077 | GridSize: 8
Generation 431 | Revalues: 54201 | GridSize: 8
Generation 432 | Revalues: 54328 | GridSize: 8
Generation 433 | Revalues: 54464 | GridSize: 8
Generation 434 | Revalues: 54589 | GridSize: 8
Generation 435 | Revalues: 54710 | GridSize: 8
Generation 436 | Revalues: 54835 | GridSize: 8
Generation 437 | Revalues: 54960 | GridSize: 8
Generation 438 | Revalues: 55082 | GridSize: 8
Generation 439 | Revalues: 55207 | GridSize: 8
Generation 440 | Revalues: 55329 | GridSize: 8
Generation 441 | Revalues: 55455 | GridSize: 8
Generation 442 | Revalues: 55585 | GridSize: 8
Generation 443 | Revalues: 55712 | GridSize: 8
Generation 444 | Revalues: 55834 | GridSize: 8
Generation 445 | Revalues: 55962 | GridSize: 8
Generation 446 | Revalues: 56086 | GridSize: 8
Generation 447 | Revalues: 56212 | GridSize: 8
Generation 448 | Revalues: 56332 | GridSize: 8
Generation 449 | Revalues: 56459 | GridSize: 8
Generation 450 | Revalues: 56588 | GridSize: 8
Generation 451 | Revalues: 56714 | GridSize: 8
Generation 452 | Revalues: 56843 | GridSize: 8
Generation 453 | Revalues: 56975 | GridSize: 8
Generation 454 | Revalues: 57103 | GridSize: 9
Generation 455 | Revalues: 57227 | GridSize: 9
Generation 456 | Revalues: 57356 | GridSize: 9
Generation 457 | Revalues: 57481 | GridSize: 9
Generation 458 | Revalues: 57607 | GridSize: 9
Generation 459 | Revalues: 57731 | GridSize: 9
Generation 460 | Revalues: 57854 | GridSize: 9
Generation 461 | Revalues: 57981 | GridSize: 9
Generation 462 | Revalues: 58109 | GridSize: 9
Generation 463 | Revalues: 58239 | GridSize: 9
Generation 464 | Revalues: 58364 | GridSize: 9
Generation 465 | Revalues: 58492 | GridSize: 9
Generation 466 | Revalues: 58617 | GridSize: 9
Generation 467 | Revalues: 58744 | GridSize: 9
Generation 468 | Revalues: 58872 | GridSize: 9
Generation 469 | Revalues: 58997 | GridSize: 9
Generation 470 | Revalues: 59121 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59367 | GridSize: 9
Generation 473 | Revalues: 59494 | GridSize: 9
Generation 474 | Revalues: 59622 | GridSize: 9
Generation 475 | Revalues: 59750 | GridSize: 9
Generation 476 | Revalues: 59874 | GridSize: 9
Generation 477 | Revalues: 60004 | GridSize: 9
Generation 478 | Revalues: 60126 | GridSize: 9
Generation 479 | Revalues: 60249 | GridSize: 9
Generation 480 | Revalues: 60372 | GridSize: 9
Generation 481 | Revalues: 60500 | GridSize: 9
Generation 482 | Revalues: 60623 | GridSize: 9
Generation 483 | Revalues: 60748 | GridSize: 9
Generation 484 | Revalues: 60875 | GridSize: 9
Generation 485 | Revalues: 60997 | GridSize: 9
Generation 486 | Revalues: 61126 | GridSize: 9
Generation 487 | Revalues: 61255 | GridSize: 9
Generation 488 | Revalues: 61384 | GridSize: 9
Generation 489 | Revalues: 61510 | GridSize: 9
Generation 490 | Revalues: 61633 | GridSize: 9
Generation 491 | Revalues: 61759 | GridSize: 10
Generation 492 | Revalues: 61880 | GridSize: 10
Generation 493 | Revalues: 62003 | GridSize: 10
Generation 494 | Revalues: 62128 | GridSize: 10
Generation 495 | Revalues: 62251 | GridSize: 10
Generation 496 | Revalues: 62378 | GridSize: 10
Generation 497 | Revalues: 62501 | GridSize: 10
Generation 498 | Revalues: 62622 | GridSize: 10
Generation 499 | Revalues: 62747 | GridSize: 10
Generation 500 | Revalues: 62872 | GridSize: 10
Generation 501 | Revalues: 62999 | GridSize: 10
Generation 502 | Revalues: 63121 | GridSize: 10
Generation 503 | Revalues: 63245 | GridSize: 10
Generation 504 | Revalues: 63373 | GridSize: 10
Generation 505 | Revalues: 63499 | GridSize: 10
Generation 506 | Revalues: 63630 | GridSize: 10
Generation 507 | Revalues: 63756 | GridSize: 10
Generation 508 | Revalues: 63876 | GridSize: 10
Generation 509 | Revalues: 64000 | GridSize: 10
Generation 510 | Revalues: 64130 | GridSize: 10
Generation 511 | Revalues: 64258 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64519 | GridSize: 10
Generation 514 | Revalues: 64636 | GridSize: 10
Generation 515 | Revalues: 64761 | GridSize: 10
Generation 516 | Revalues: 64888 | GridSize: 10
Generation 517 | Revalues: 65022 | GridSize: 10
Generation 518 | Revalues: 65144 | GridSize: 10
Generation 519 | Revalues: 65268 | GridSize: 10
Generation 520 | Revalues: 65388 | GridSize: 10
Generation 521 | Revalues: 65512 | GridSize: 10
Generation 522 | Revalues: 65633 | GridSize: 11
Generation 523 | Revalues: 65754 | GridSize: 11
Generation 524 | Revalues: 65878 | GridSize: 11
Generation 525 | Revalues: 66002 | GridSize: 11
Generation 526 | Revalues: 66128 | GridSize: 11
Generation 527 | Revalues: 66249 | GridSize: 11
Generation 528 | Revalues: 66369 | GridSize: 11
Generation 529 | Revalues: 66491 | GridSize: 11
Generation 530 | Revalues: 66615 | GridSize: 11
Generation 531 | Revalues: 66737 | GridSize: 11
Generation 532 | Revalues: 66863 | GridSize: 11
Generation 533 | Revalues: 66992 | GridSize: 11
Generation 534 | Revalues: 67117 | GridSize: 11
Generation 535 | Revalues: 67246 | GridSize: 11
Generation 536 | Revalues: 67374 | GridSize: 11
Generation 537 | Revalues: 67500 | GridSize: 11
Generation 538 | Revalues: 67629 | GridSize: 11
Generation 539 | Revalues: 67752 | GridSize: 11
Generation 540 | Revalues: 67869 | GridSize: 11
Generation 541 | Revalues: 67994 | GridSize: 11
Generation 542 | Revalues: 68117 | GridSize: 11
Generation 543 | Revalues: 68243 | GridSize: 11
Generation 544 | Revalues: 68368 | GridSize: 11
Generation 545 | Revalues: 68493 | GridSize: 11
Generation 546 | Revalues: 68616 | GridSize: 11
Generation 547 | Revalues: 68745 | GridSize: 11
Generation 548 | Revalues: 68866 | GridSize: 11
Generation 549 | Revalues: 68986 | GridSize: 11
Generation 550 | Revalues: 69113 | GridSize: 11
Generation 551 | Revalues: 69242 | GridSize: 11
Generation 552 | Revalues: 69374 | GridSize: 11
Generation 553 | Revalues: 69498 | GridSize: 11
Generation 554 | Revalues: 69627 | GridSize: 11
Generation 555 | Revalues: 69755 | GridSize: 11
Generation 556 | Revalues: 69888 | GridSize: 11
Generation 557 | Revalues: 70009 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
