Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 22108 | GridSize: 11
Generation 176 | Revalues: 22231 | GridSize: 11
Generation 177 | Revalues: 22358 | GridSize: 11
Generation 178 | Revalues: 22479 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22725 | GridSize: 11
Generation 181 | Revalues: 22857 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23113 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23492 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23749 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23990 | GridSize: 11
Generation 191 | Revalues: 24112 | GridSize: 11
Generation 192 | Revalues: 24241 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24619 | GridSize: 11
Generation 196 | Revalues: 24748 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25236 | GridSize: 11
Generation 201 | Revalues: 25367 | GridSize: 11
Generation 202 | Revalues: 25498 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25752 | GridSize: 11
Generation 205 | Revalues: 25873 | GridSize: 11
Generation 206 | Revalues: 25999 | GridSize: 11
Generation 207 | Revalues: 26125 | GridSize: 11
Generation 208 | Revalues: 26251 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26503 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26766 | GridSize: 12
Generation 213 | Revalues: 26895 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27141 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27387 | GridSize: 12
Generation 218 | Revalues: 27516 | GridSize: 12
Generation 219 | Revalues: 27644 | GridSize: 12
Generation 220 | Revalues: 27771 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28142 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28641 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29131 | GridSize: 12
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29518 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29884 | GridSize: 12
Generation 238 | Revalues: 30014 | GridSize: 12
Generation 239 | Revalues: 30143 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30398 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30775 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31162 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31544 | GridSize: 12
Generation 251 | Revalues: 31669 | GridSize: 12
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31918 | GridSize: 12
Generation 254 | Revalues: 32047 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32305 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32558 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32815 | GridSize: 13
Generation 261 | Revalues: 32944 | GridSize: 13
Generation 262 | Revalues: 33076 | GridSize: 13
Generation 263 | Revalues: 33197 | GridSize: 13
Generation 264 | Revalues: 33325 | GridSize: 13
Generation 265 | Revalues: 33453 | GridSize: 14
Generation 266 | Revalues: 33581 | GridSize: 14
Generation 267 | Revalues: 33704 | GridSize: 14
Generation 268 | Revalues: 33827 | GridSize: 14
Generation 269 | Revalues: 33950 | GridSize: 14
Generation 270 | Revalues: 34075 | GridSize: 14
Generation 271 | Revalues: 34199 | GridSize: 14
Generation 272 | Revalues: 34323 | GridSize: 14
Generation 273 | Revalues: 34445 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34704 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34957 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35213 | GridSize: 14
Generation 280 | Revalues: 35335 | GridSize: 14
Generation 281 | Revalues: 35457 | GridSize: 14
Generation 282 | Revalues: 35581 | GridSize: 14
Generation 283 | Revalues: 35708 | GridSize: 14
Generation 284 | Revalues: 35838 | GridSize: 14
Generation 285 | Revalues: 35963 | GridSize: 14
Generation 286 | Revalues: 36087 | GridSize: 14
Generation 287 | Revalues: 36205 | GridSize: 14
Generation 288 | Revalues: 36330 | GridSize: 14
Generation 289 | Revalues: 36458 | GridSize: 14
Generation 290 | Revalues: 36582 | GridSize: 14
Generation 291 | Revalues: 36711 | GridSize: 14
Generation 292 | Revalues: 36839 | GridSize: 14
Generation 293 | Revalues: 36963 | GridSize: 14
Generation 294 | Revalues: 37094 | GridSize: 14
Generation 295 | Revalues: 37218 | GridSize: 14
Generation 296 | Revalues: 37341 | GridSize: 14
Generation 297 | Revalues: 37473 | GridSize: 14
Generation 298 | Revalues: 37592 | GridSize: 14
Generation 299 | Revalues: 37714 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37965 | GridSize: 14
Generation 302 | Revalues: 38091 | GridSize: 14
Generation 303 | Revalues: 38221 | GridSize: 14
Generation 304 | Revalues: 38342 | GridSize: 14
Generation 305 | Revalues: 38476 | GridSize: 14
Generation 306 | Revalues: 38604 | GridSize: 14
Generation 307 | Revalues: 38729 | GridSize: 14
Generation 308 | Revalues: 38860 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39102 | GridSize: 14
Generation 311 | Revalues: 39225 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39465 | GridSize: 14
Generation 314 | Revalues: 39592 | GridSize: 14
Generation 315 | Revalues: 39713 | GridSize: 14
Generation 316 | Revalues: 39839 | GridSize: 14
Generation 317 | Revalues: 39961 | GridSize: 14
Generation 318 | Revalues: 40089 | GridSize: 14
Generation 319 | Revalues: 40215 | GridSize: 14
Generation 320 | Revalues: 40341 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40713 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40963 | GridSize: 14
Generation 326 | Revalues: 41086 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41591 | GridSize: 14
Generation 331 | Revalues: 41719 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42342 | GridSize: 14
Generation 337 | Revalues: 42464 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42722 | GridSize: 14
Generation 340 | Revalues: 42850 | GridSize: 14
Generation 341 | Revalues: 42971 | GridSize: 14
Generation 342 | Revalues: 43095 | GridSize: 14
Generation 343 | Revalues: 43221 | GridSize: 14
Generation 344 | Revalues: 43349 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43607 | GridSize: 14
Generation 347 | Revalues: 43734 | GridSize: 14
Generation 348 | Revalues: 43866 | GridSize: 14
Generation 349 | Revalues: 43992 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44243 | GridSize: 14
Generation 352 | Revalues: 44367 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44621 | GridSize: 14
Generation 355 | Revalues: 44744 | GridSize: 14
Generation 356 | Revalues: 44874 | GridSize: 14
Generation 357 | Revalues: 45004 | GridSize: 14
Generation 358 | Revalues: 45137 | GridSize: 14
Generation 359 | Revalues: 45270 | GridSize: 14
Generation 360 | Revalues: 45395 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45642 | GridSize: 14
Generation 363 | Revalues: 45764 | GridSize: 14
Generation 364 | Revalues: 45886 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46126 | GridSize: 14
Generation 367 | Revalues: 46255 | GridSize: 14
Generation 368 | Revalues: 46384 | GridSize: 14
Generation 369 | Revalues: 46513 | GridSize: 14
Generation 370 | Revalues: 46642 | GridSize: 14
Generation 371 | Revalues: 46769 | GridSize: 14
Generation 372 | Revalues: 46896 | GridSize: 14
Generation 373 | Revalues: 47025 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47275 | GridSize: 14
Generation 376 | Revalues: 47403 | GridSize: 14
Generation 377 | Revalues: 47524 | GridSize: 14
Generation 378 | Revalues: 47649 | GridSize: 14
Generation 379 | Revalues: 47777 | GridSize: 14
Generation 380 | Revalues: 47907 | GridSize: 14
Generation 381 | Revalues: 48038 | GridSize: 14
Generation 382 | Revalues: 48159 | GridSize: 14
Generation 383 | Revalues: 48280 | GridSize: 14
Generation 384 | Revalues: 48409 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48653 | GridSize: 14
Generation 387 | Revalues: 48779 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49039 | GridSize: 14
Generation 390 | Revalues: 49163 | GridSize: 14
Generation 391 | Revalues: 49287 | GridSize: 14
Generation 392 | Revalues: 49414 | GridSize: 14
Generation 393 | Revalues: 49535 | GridSize: 14
Generation 394 | Revalues: 49664 | GridSize: 14
Generation 395 | Revalues: 49793 | GridSize: 14
Generation 396 | Revalues: 49921 | GridSize: 14
Generation 397 | Revalues: 50049 | GridSize: 14
Generation 398 | Revalues: 50171 | GridSize: 14
Generation 399 | Revalues: 50293 | GridSize: 14
Generation 400 | Revalues: 50415 | GridSize: 14
Generation 401 | Revalues: 50539 | GridSize: 14
Generation 402 | Revalues: 50663 | GridSize: 14
Generation 403 | Revalues: 50787 | GridSize: 14
Generation 404 | Revalues: 50914 | GridSize: 14
Generation 405 | Revalues: 51041 | GridSize: 14
Generation 406 | Revalues: 51168 | GridSize: 14
Generation 407 | Revalues: 51297 | GridSize: 14
Generation 408 | Revalues: 51426 | GridSize: 14
Generation 409 | Revalues: 51553 | GridSize: 14
Generation 410 | Revalues: 51676 | GridSize: 14
Generation 411 | Revalues: 51802 | GridSize: 14
Generation 412 | Revalues: 51929 | GridSize: 14
Generation 413 | Revalues: 52050 | GridSize: 14
Generation 414 | Revalues: 52175 | GridSize: 14
Generation 415 | Revalues: 52300 | GridSize: 14
Generation 416 | Revalues: 52426 | GridSize: 14
Generation 417 | Revalues: 52554 | GridSize: 14
Generation 418 | Revalues: 52676 | GridSize: 14
Generation 419 | Revalues: 52809 | GridSize: 14
Generation 420 | Revalues: 52938 | GridSize: 14
Generation 421 | Revalues: 53060 | GridSize: 14
Generation 422 | Revalues: 53182 | GridSize: 14
Generation 423 | Revalues: 53314 | GridSize: 14
Generation 424 | Revalues: 53438 | GridSize: 14
Generation 425 | Revalues: 53566 | GridSize: 14
Generation 426 | Revalues: 53696 | GridSize: 14
Generation 427 | Revalues: 53823 | GridSize: 14
Generation 428 | Revalues: 53950 | GridSize: 14
Generation 429 | Revalues: 54067 | GridSize: 14
Generation 430 | Revalues: 54193 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54445 | GridSize: 14
Generation 433 | Revalues: 54567 | GridSize: 14
Generation 434 | Revalues: 54686 | GridSize: 14
Generation 435 | Revalues: 54815 | GridSize: 14
Generation 436 | Revalues: 54943 | GridSize: 14
Generation 437 | Revalues: 55075 | GridSize: 14
Generation 438 | Revalues: 55200 | GridSize: 14
Generation 439 | Revalues: 55322 | GridSize: 14
Generation 440 | Revalues: 55451 | GridSize: 14
Generation 441 | Revalues: 55577 | GridSize: 14
Generation 442 | Revalues: 55703 | GridSize: 14
Generation 443 | Revalues: 55835 | GridSize: 14
Generation 444 | Revalues: 55952 | GridSize: 14
Generation 445 | Revalues: 56074 | GridSize: 14
Generation 446 | Revalues: 56198 | GridSize: 14
Generation 447 | Revalues: 56329 | GridSize: 14
Generation 448 | Revalues: 56457 | GridSize: 14
Generation 449 | Revalues: 56586 | GridSize: 14
Generation 450 | Revalues: 56711 | GridSize: 14
Generation 451 | Revalues: 56826 | GridSize: 14
Generation 452 | Revalues: 56954 | GridSize: 14
Generation 453 | Revalues: 57078 | GridSize: 14
Generation 454 | Revalues: 57206 | GridSize: 14
Generation 455 | Revalues: 57332 | GridSize: 14
Generation 456 | Revalues: 57461 | GridSize: 14
Generation 457 | Revalues: 57587 | GridSize: 14
Generation 458 | Revalues: 57708 | GridSize: 14
Generation 459 | Revalues: 57830 | GridSize: 14
Generation 460 | Revalues: 57958 | GridSize: 14
Generation 461 | Revalues: 58080 | GridSize: 14
Generation 462 | Revalues: 58211 | GridSize: 14
Generation 463 | Revalues: 58328 | GridSize: 14
Generation 464 | Revalues: 58459 | GridSize: 14
Generation 465 | Revalues: 58582 | GridSize: 14
Generation 466 | Revalues: 58706 | GridSize: 14
Generation 467 | Revalues: 58835 | GridSize: 14
Generation 468 | Revalues: 58958 | GridSize: 14
Generation 469 | Revalues: 59085 | GridSize: 14
Generation 470 | Revalues: 59212 | GridSize: 14
Generation 471 | Revalues: 59332 | GridSize: 14
Generation 472 | Revalues: 59459 | GridSize: 14
Generation 473 | Revalues: 59585 | GridSize: 14
Generation 474 | Revalues: 59713 | GridSize: 14
Generation 475 | Revalues: 59840 | GridSize: 14
Generation 476 | Revalues: 59964 | GridSize: 14
Generation 477 | Revalues: 60088 | GridSize: 14
Generation 478 | Revalues: 60218 | GridSize: 14
Generation 479 | Revalues: 60343 | GridSize: 14
Generation 480 | Revalues: 60466 | GridSize: 14
Generation 481 | Revalues: 60591 | GridSize: 14
Generation 482 | Revalues: 60710 | GridSize: 14
Generation 483 | Revalues: 60834 | GridSize: 14
Generation 484 | Revalues: 60958 | GridSize: 14
Generation 485 | Revalues: 61091 | GridSize: 14
Generation 486 | Revalues: 61218 | GridSize: 14
Generation 487 | Revalues: 61340 | GridSize: 14
Generation 488 | Revalues: 61465 | GridSize: 14
Generation 489 | Revalues: 61588 | GridSize: 14
Generation 490 | Revalues: 61715 | GridSize: 14
Generation 491 | Revalues: 61839 | GridSize: 14
Generation 492 | Revalues: 61956 | GridSize: 14
Generation 493 | Revalues: 62073 | GridSize: 14
Generation 494 | Revalues: 62196 | GridSize: 14
Generation 495 | Revalues: 62317 | GridSize: 14
Generation 496 | Revalues: 62443 | GridSize: 14
Generation 497 | Revalues: 62569 | GridSize: 14
Generation 498 | Revalues: 62693 | GridSize: 14
Generation 499 | Revalues: 62815 | GridSize: 14
Generation 500 | Revalues: 62939 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63183 | GridSize: 14
Generation 503 | Revalues: 63312 | GridSize: 14
Generation 504 | Revalues: 63438 | GridSize: 14
Generation 505 | Revalues: 63564 | GridSize: 14
Generation 506 | Revalues: 63690 | GridSize: 14
Generation 507 | Revalues: 63812 | GridSize: 14
Generation 508 | Revalues: 63938 | GridSize: 14
Generation 509 | Revalues: 64064 | GridSize: 14
Generation 510 | Revalues: 64187 | GridSize: 14
Generation 511 | Revalues: 64316 | GridSize: 14
Generation 512 | Revalues: 64441 | GridSize: 14
Generation 513 | Revalues: 64566 | GridSize: 14
Generation 514 | Revalues: 64695 | GridSize: 14
Generation 515 | Revalues: 64823 | GridSize: 14
Generation 516 | Revalues: 64946 | GridSize: 14
Generation 517 | Revalues: 65069 | GridSize: 14
Generation 518 | Revalues: 65188 | GridSize: 14
Generation 519 | Revalues: 65318 | GridSize: 14
Generation 520 | Revalues: 65441 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65691 | GridSize: 14
Generation 523 | Revalues: 65820 | GridSize: 14
Generation 524 | Revalues: 65936 | GridSize: 14
Generation 525 | Revalues: 66052 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66304 | GridSize: 14
Generation 528 | Revalues: 66428 | GridSize: 14
Generation 529 | Revalues: 66552 | GridSize: 14
Generation 530 | Revalues: 66676 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67190 | GridSize: 14
Generation 535 | Revalues: 67313 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67557 | GridSize: 14
Generation 538 | Revalues: 67681 | GridSize: 14
Generation 539 | Revalues: 67805 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68050 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68417 | GridSize: 14
Generation 545 | Revalues: 68542 | GridSize: 14
Generation 546 | Revalues: 68667 | GridSize: 14
Generation 547 | Revalues: 68790 | GridSize: 14
Generation 548 | Revalues: 68921 | GridSize: 14
Generation 549 | Revalues: 69052 | GridSize: 14
Generation 550 | Revalues: 69183 | GridSize: 14
Generation 551 | Revalues: 69308 | GridSize: 14
Generation 552 | Revalues: 69438 | GridSize: 14
Generation 553 | Revalues: 69561 | GridSize: 14
Generation 554 | Revalues: 69681 | GridSize: 14
Generation 555 | Revalues: 69801 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 15
Generation 557 | Revalues: 70042 | GridSize: 15
Generation 558 | Revalues: 70163 | GridSize: 15
