Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22178 | GridSize: 12
Generation 177 | Revalues: 22299 | GridSize: 12
Generation 178 | Revalues: 22415 | GridSize: 12
Generation 179 | Revalues: 22540 | GridSize: 12
Generation 180 | Revalues: 22665 | GridSize: 12
Generation 181 | Revalues: 22794 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23037 | GridSize: 12
Generation 184 | Revalues: 23165 | GridSize: 12
Generation 185 | Revalues: 23287 | GridSize: 12
Generation 186 | Revalues: 23414 | GridSize: 12
Generation 187 | Revalues: 23547 | GridSize: 12
Generation 188 | Revalues: 23674 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24056 | GridSize: 11
Generation 192 | Revalues: 24175 | GridSize: 11
Generation 193 | Revalues: 24301 | GridSize: 11
Generation 194 | Revalues: 24428 | GridSize: 11
Generation 195 | Revalues: 24552 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25048 | GridSize: 12
Generation 200 | Revalues: 25169 | GridSize: 12
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25553 | GridSize: 12
Generation 204 | Revalues: 25682 | GridSize: 12
Generation 205 | Revalues: 25811 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26067 | GridSize: 12
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26579 | GridSize: 12
Generation 212 | Revalues: 26704 | GridSize: 12
Generation 213 | Revalues: 26831 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27075 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 12
Generation 217 | Revalues: 27335 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27970 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28342 | GridSize: 12
Generation 226 | Revalues: 28464 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28847 | GridSize: 12
Generation 230 | Revalues: 28974 | GridSize: 12
Generation 231 | Revalues: 29105 | GridSize: 12
Generation 232 | Revalues: 29230 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29479 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29727 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 13
Generation 239 | Revalues: 30108 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30622 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30877 | GridSize: 13
Generation 246 | Revalues: 30996 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31251 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32002 | GridSize: 14
Generation 255 | Revalues: 32125 | GridSize: 14
Generation 256 | Revalues: 32251 | GridSize: 14
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32630 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32888 | GridSize: 14
Generation 262 | Revalues: 33014 | GridSize: 14
Generation 263 | Revalues: 33143 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33530 | GridSize: 14
Generation 267 | Revalues: 33658 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34035 | GridSize: 14
Generation 271 | Revalues: 34166 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34410 | GridSize: 14
Generation 274 | Revalues: 34537 | GridSize: 14
Generation 275 | Revalues: 34666 | GridSize: 14
Generation 276 | Revalues: 34788 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35044 | GridSize: 14
Generation 279 | Revalues: 35174 | GridSize: 14
Generation 280 | Revalues: 35297 | GridSize: 14
Generation 281 | Revalues: 35419 | GridSize: 14
Generation 282 | Revalues: 35540 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35789 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36171 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36422 | GridSize: 14
Generation 290 | Revalues: 36550 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36796 | GridSize: 14
Generation 293 | Revalues: 36921 | GridSize: 14
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37288 | GridSize: 15
Generation 297 | Revalues: 37417 | GridSize: 15
Generation 298 | Revalues: 37546 | GridSize: 15
Generation 299 | Revalues: 37676 | GridSize: 15
Generation 300 | Revalues: 37806 | GridSize: 15
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38056 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38432 | GridSize: 15
Generation 306 | Revalues: 38560 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38800 | GridSize: 15
Generation 309 | Revalues: 38925 | GridSize: 16
Generation 310 | Revalues: 39051 | GridSize: 16
Generation 311 | Revalues: 39177 | GridSize: 16
Generation 312 | Revalues: 39303 | GridSize: 16
Generation 313 | Revalues: 39429 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 17
Generation 315 | Revalues: 39669 | GridSize: 17
Generation 316 | Revalues: 39789 | GridSize: 17
Generation 317 | Revalues: 39912 | GridSize: 17
Generation 318 | Revalues: 40035 | GridSize: 17
Generation 319 | Revalues: 40158 | GridSize: 17
Generation 320 | Revalues: 40283 | GridSize: 17
Generation 321 | Revalues: 40409 | GridSize: 17
Generation 322 | Revalues: 40541 | GridSize: 17
Generation 323 | Revalues: 40669 | GridSize: 17
Generation 324 | Revalues: 40801 | GridSize: 17
Generation 325 | Revalues: 40931 | GridSize: 17
Generation 326 | Revalues: 41059 | GridSize: 17
Generation 327 | Revalues: 41185 | GridSize: 17
Generation 328 | Revalues: 41315 | GridSize: 17
Generation 329 | Revalues: 41437 | GridSize: 17
Generation 330 | Revalues: 41564 | GridSize: 17
Generation 331 | Revalues: 41691 | GridSize: 17
Generation 332 | Revalues: 41813 | GridSize: 17
Generation 333 | Revalues: 41931 | GridSize: 17
Generation 334 | Revalues: 42049 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42303 | GridSize: 17
Generation 337 | Revalues: 42430 | GridSize: 17
Generation 338 | Revalues: 42555 | GridSize: 17
Generation 339 | Revalues: 42678 | GridSize: 17
Generation 340 | Revalues: 42807 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43195 | GridSize: 17
Generation 344 | Revalues: 43324 | GridSize: 17
Generation 345 | Revalues: 43448 | GridSize: 17
Generation 346 | Revalues: 43579 | GridSize: 17
Generation 347 | Revalues: 43702 | GridSize: 17
Generation 348 | Revalues: 43825 | GridSize: 17
Generation 349 | Revalues: 43944 | GridSize: 17
Generation 350 | Revalues: 44071 | GridSize: 17
Generation 351 | Revalues: 44194 | GridSize: 17
Generation 352 | Revalues: 44316 | GridSize: 17
Generation 353 | Revalues: 44438 | GridSize: 17
Generation 354 | Revalues: 44570 | GridSize: 17
Generation 355 | Revalues: 44704 | GridSize: 17
Generation 356 | Revalues: 44838 | GridSize: 17
Generation 357 | Revalues: 44969 | GridSize: 17
Generation 358 | Revalues: 45100 | GridSize: 17
Generation 359 | Revalues: 45226 | GridSize: 17
Generation 360 | Revalues: 45352 | GridSize: 17
Generation 361 | Revalues: 45482 | GridSize: 17
Generation 362 | Revalues: 45612 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45859 | GridSize: 17
Generation 365 | Revalues: 45987 | GridSize: 17
Generation 366 | Revalues: 46116 | GridSize: 17
Generation 367 | Revalues: 46245 | GridSize: 17
Generation 368 | Revalues: 46371 | GridSize: 17
Generation 369 | Revalues: 46491 | GridSize: 17
Generation 370 | Revalues: 46611 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46857 | GridSize: 17
Generation 373 | Revalues: 46976 | GridSize: 17
Generation 374 | Revalues: 47107 | GridSize: 17
Generation 375 | Revalues: 47231 | GridSize: 17
Generation 376 | Revalues: 47351 | GridSize: 17
Generation 377 | Revalues: 47473 | GridSize: 17
Generation 378 | Revalues: 47595 | GridSize: 17
Generation 379 | Revalues: 47723 | GridSize: 17
Generation 380 | Revalues: 47851 | GridSize: 17
Generation 381 | Revalues: 47975 | GridSize: 17
Generation 382 | Revalues: 48101 | GridSize: 17
Generation 383 | Revalues: 48227 | GridSize: 17
Generation 384 | Revalues: 48357 | GridSize: 17
Generation 385 | Revalues: 48479 | GridSize: 17
Generation 386 | Revalues: 48605 | GridSize: 17
Generation 387 | Revalues: 48736 | GridSize: 17
Generation 388 | Revalues: 48867 | GridSize: 17
Generation 389 | Revalues: 48999 | GridSize: 17
Generation 390 | Revalues: 49129 | GridSize: 17
Generation 391 | Revalues: 49250 | GridSize: 17
Generation 392 | Revalues: 49373 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49625 | GridSize: 17
Generation 395 | Revalues: 49751 | GridSize: 17
Generation 396 | Revalues: 49879 | GridSize: 17
Generation 397 | Revalues: 50005 | GridSize: 17
Generation 398 | Revalues: 50135 | GridSize: 17
Generation 399 | Revalues: 50265 | GridSize: 17
Generation 400 | Revalues: 50391 | GridSize: 17
Generation 401 | Revalues: 50514 | GridSize: 17
Generation 402 | Revalues: 50644 | GridSize: 17
Generation 403 | Revalues: 50773 | GridSize: 17
Generation 404 | Revalues: 50903 | GridSize: 17
Generation 405 | Revalues: 51033 | GridSize: 17
Generation 406 | Revalues: 51162 | GridSize: 17
Generation 407 | Revalues: 51287 | GridSize: 17
Generation 408 | Revalues: 51411 | GridSize: 17
Generation 409 | Revalues: 51534 | GridSize: 17
Generation 410 | Revalues: 51657 | GridSize: 17
Generation 411 | Revalues: 51785 | GridSize: 17
Generation 412 | Revalues: 51908 | GridSize: 17
Generation 413 | Revalues: 52030 | GridSize: 17
Generation 414 | Revalues: 52154 | GridSize: 17
Generation 415 | Revalues: 52278 | GridSize: 17
Generation 416 | Revalues: 52404 | GridSize: 17
Generation 417 | Revalues: 52527 | GridSize: 17
Generation 418 | Revalues: 52656 | GridSize: 17
Generation 419 | Revalues: 52780 | GridSize: 17
Generation 420 | Revalues: 52896 | GridSize: 17
Generation 421 | Revalues: 53012 | GridSize: 17
Generation 422 | Revalues: 53138 | GridSize: 17
Generation 423 | Revalues: 53264 | GridSize: 17
Generation 424 | Revalues: 53390 | GridSize: 17
Generation 425 | Revalues: 53515 | GridSize: 17
Generation 426 | Revalues: 53644 | GridSize: 17
Generation 427 | Revalues: 53771 | GridSize: 17
Generation 428 | Revalues: 53897 | GridSize: 17
Generation 429 | Revalues: 54023 | GridSize: 17
Generation 430 | Revalues: 54149 | GridSize: 17
Generation 431 | Revalues: 54276 | GridSize: 17
Generation 432 | Revalues: 54397 | GridSize: 17
Generation 433 | Revalues: 54524 | GridSize: 17
Generation 434 | Revalues: 54648 | GridSize: 17
Generation 435 | Revalues: 54772 | GridSize: 17
Generation 436 | Revalues: 54903 | GridSize: 17
Generation 437 | Revalues: 55029 | GridSize: 17
Generation 438 | Revalues: 55153 | GridSize: 17
Generation 439 | Revalues: 55273 | GridSize: 17
Generation 440 | Revalues: 55393 | GridSize: 17
Generation 441 | Revalues: 55520 | GridSize: 17
Generation 442 | Revalues: 55650 | GridSize: 17
Generation 443 | Revalues: 55773 | GridSize: 18
Generation 444 | Revalues: 55896 | GridSize: 18
Generation 445 | Revalues: 56017 | GridSize: 18
Generation 446 | Revalues: 56138 | GridSize: 18
Generation 447 | Revalues: 56260 | GridSize: 18
Generation 448 | Revalues: 56382 | GridSize: 18
Generation 449 | Revalues: 56506 | GridSize: 18
Generation 450 | Revalues: 56631 | GridSize: 18
Generation 451 | Revalues: 56756 | GridSize: 18
Generation 452 | Revalues: 56880 | GridSize: 18
Generation 453 | Revalues: 57002 | GridSize: 18
Generation 454 | Revalues: 57132 | GridSize: 18
Generation 455 | Revalues: 57262 | GridSize: 18
Generation 456 | Revalues: 57385 | GridSize: 18
Generation 457 | Revalues: 57508 | GridSize: 18
Generation 458 | Revalues: 57635 | GridSize: 18
Generation 459 | Revalues: 57759 | GridSize: 18
Generation 460 | Revalues: 57888 | GridSize: 18
Generation 461 | Revalues: 58011 | GridSize: 18
Generation 462 | Revalues: 58134 | GridSize: 18
Generation 463 | Revalues: 58261 | GridSize: 18
Generation 464 | Revalues: 58390 | GridSize: 18
Generation 465 | Revalues: 58519 | GridSize: 18
Generation 466 | Revalues: 58641 | GridSize: 18
Generation 467 | Revalues: 58768 | GridSize: 18
Generation 468 | Revalues: 58895 | GridSize: 18
Generation 469 | Revalues: 59022 | GridSize: 18
Generation 470 | Revalues: 59150 | GridSize: 18
Generation 471 | Revalues: 59279 | GridSize: 18
Generation 472 | Revalues: 59402 | GridSize: 18
Generation 473 | Revalues: 59525 | GridSize: 18
Generation 474 | Revalues: 59656 | GridSize: 18
Generation 475 | Revalues: 59785 | GridSize: 18
Generation 476 | Revalues: 59912 | GridSize: 18
Generation 477 | Revalues: 60039 | GridSize: 18
Generation 478 | Revalues: 60160 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60395 | GridSize: 18
Generation 481 | Revalues: 60509 | GridSize: 18
Generation 482 | Revalues: 60642 | GridSize: 18
Generation 483 | Revalues: 60769 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61018 | GridSize: 18
Generation 486 | Revalues: 61145 | GridSize: 18
Generation 487 | Revalues: 61276 | GridSize: 18
Generation 488 | Revalues: 61402 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61656 | GridSize: 19
Generation 491 | Revalues: 61781 | GridSize: 19
Generation 492 | Revalues: 61906 | GridSize: 19
Generation 493 | Revalues: 62033 | GridSize: 19
Generation 494 | Revalues: 62162 | GridSize: 19
Generation 495 | Revalues: 62289 | GridSize: 19
Generation 496 | Revalues: 62415 | GridSize: 19
Generation 497 | Revalues: 62541 | GridSize: 19
Generation 498 | Revalues: 62665 | GridSize: 19
Generation 499 | Revalues: 62790 | GridSize: 19
Generation 500 | Revalues: 62911 | GridSize: 19
Generation 501 | Revalues: 63032 | GridSize: 19
Generation 502 | Revalues: 63156 | GridSize: 19
Generation 503 | Revalues: 63281 | GridSize: 19
Generation 504 | Revalues: 63403 | GridSize: 19
Generation 505 | Revalues: 63532 | GridSize: 19
Generation 506 | Revalues: 63661 | GridSize: 19
Generation 507 | Revalues: 63776 | GridSize: 19
Generation 508 | Revalues: 63905 | GridSize: 19
Generation 509 | Revalues: 64035 | GridSize: 19
Generation 510 | Revalues: 64160 | GridSize: 19
Generation 511 | Revalues: 64285 | GridSize: 20
Generation 512 | Revalues: 64409 | GridSize: 20
Generation 513 | Revalues: 64537 | GridSize: 20
Generation 514 | Revalues: 64660 | GridSize: 20
Generation 515 | Revalues: 64781 | GridSize: 20
Generation 516 | Revalues: 64902 | GridSize: 20
Generation 517 | Revalues: 65030 | GridSize: 20
Generation 518 | Revalues: 65159 | GridSize: 20
Generation 519 | Revalues: 65288 | GridSize: 20
Generation 520 | Revalues: 65418 | GridSize: 20
Generation 521 | Revalues: 65548 | GridSize: 20
Generation 522 | Revalues: 65678 | GridSize: 20
Generation 523 | Revalues: 65797 | GridSize: 20
Generation 524 | Revalues: 65925 | GridSize: 20
Generation 525 | Revalues: 66056 | GridSize: 20
Generation 526 | Revalues: 66184 | GridSize: 20
Generation 527 | Revalues: 66312 | GridSize: 20
Generation 528 | Revalues: 66440 | GridSize: 20
Generation 529 | Revalues: 66562 | GridSize: 20
Generation 530 | Revalues: 66682 | GridSize: 20
Generation 531 | Revalues: 66804 | GridSize: 20
Generation 532 | Revalues: 66926 | GridSize: 20
Generation 533 | Revalues: 67047 | GridSize: 20
Generation 534 | Revalues: 67174 | GridSize: 20
Generation 535 | Revalues: 67301 | GridSize: 20
Generation 536 | Revalues: 67431 | GridSize: 20
Generation 537 | Revalues: 67550 | GridSize: 20
Generation 538 | Revalues: 67679 | GridSize: 20
Generation 539 | Revalues: 67807 | GridSize: 20
Generation 540 | Revalues: 67935 | GridSize: 20
Generation 541 | Revalues: 68063 | GridSize: 20
Generation 542 | Revalues: 68190 | GridSize: 20
Generation 543 | Revalues: 68320 | GridSize: 20
Generation 544 | Revalues: 68440 | GridSize: 20
Generation 545 | Revalues: 68560 | GridSize: 20
Generation 546 | Revalues: 68681 | GridSize: 20
Generation 547 | Revalues: 68805 | GridSize: 20
Generation 548 | Revalues: 68925 | GridSize: 20
Generation 549 | Revalues: 69049 | GridSize: 20
Generation 550 | Revalues: 69173 | GridSize: 20
Generation 551 | Revalues: 69300 | GridSize: 18
Generation 552 | Revalues: 69433 | GridSize: 18
Generation 553 | Revalues: 69560 | GridSize: 18
Generation 554 | Revalues: 69688 | GridSize: 19
Generation 555 | Revalues: 69816 | GridSize: 20
Generation 556 | Revalues: 69944 | GridSize: 20
Generation 557 | Revalues: 70075 | GridSize: 20
Generation 558 | Revalues: 70198 | GridSize: 20
