Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10979 | GridSize: 16
Generation 87 | Revalues: 11105 | GridSize: 16
Generation 88 | Revalues: 11230 | GridSize: 16
Generation 89 | Revalues: 11352 | GridSize: 14
Generation 90 | Revalues: 11477 | GridSize: 14
Generation 91 | Revalues: 11604 | GridSize: 15
Generation 92 | Revalues: 11729 | GridSize: 15
Generation 93 | Revalues: 11856 | GridSize: 15
Generation 94 | Revalues: 11976 | GridSize: 15
Generation 95 | Revalues: 12100 | GridSize: 15
Generation 96 | Revalues: 12231 | GridSize: 15
Generation 97 | Revalues: 12353 | GridSize: 15
Generation 98 | Revalues: 12476 | GridSize: 16
Generation 99 | Revalues: 12601 | GridSize: 16
Generation 100 | Revalues: 12734 | GridSize: 16
Generation 101 | Revalues: 12856 | GridSize: 16
Generation 102 | Revalues: 12983 | GridSize: 16
Generation 103 | Revalues: 13115 | GridSize: 16
Generation 104 | Revalues: 13239 | GridSize: 16
Generation 105 | Revalues: 13367 | GridSize: 16
Generation 106 | Revalues: 13489 | GridSize: 16
Generation 107 | Revalues: 13609 | GridSize: 16
Generation 108 | Revalues: 13733 | GridSize: 16
Generation 109 | Revalues: 13860 | GridSize: 16
Generation 110 | Revalues: 13986 | GridSize: 16
Generation 111 | Revalues: 14109 | GridSize: 16
Generation 112 | Revalues: 14232 | GridSize: 16
Generation 113 | Revalues: 14360 | GridSize: 16
Generation 114 | Revalues: 14480 | GridSize: 16
Generation 115 | Revalues: 14606 | GridSize: 16
Generation 116 | Revalues: 14731 | GridSize: 16
Generation 117 | Revalues: 14855 | GridSize: 16
Generation 118 | Revalues: 14975 | GridSize: 17
Generation 119 | Revalues: 15103 | GridSize: 18
Generation 120 | Revalues: 15224 | GridSize: 18
Generation 121 | Revalues: 15351 | GridSize: 18
Generation 122 | Revalues: 15479 | GridSize: 18
Generation 123 | Revalues: 15608 | GridSize: 18
Generation 124 | Revalues: 15731 | GridSize: 18
Generation 125 | Revalues: 15855 | GridSize: 18
Generation 126 | Revalues: 15982 | GridSize: 18
Generation 127 | Revalues: 16105 | GridSize: 13
Generation 128 | Revalues: 16232 | GridSize: 13
Generation 129 | Revalues: 16353 | GridSize: 13
Generation 130 | Revalues: 16474 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 10
Generation 132 | Revalues: 16715 | GridSize: 10
Generation 133 | Revalues: 16836 | GridSize: 10
Generation 134 | Revalues: 16961 | GridSize: 10
Generation 135 | Revalues: 17083 | GridSize: 10
Generation 136 | Revalues: 17208 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17705 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17952 | GridSize: 10
Generation 143 | Revalues: 18078 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18446 | GridSize: 10
Generation 147 | Revalues: 18573 | GridSize: 10
Generation 148 | Revalues: 18697 | GridSize: 10
Generation 149 | Revalues: 18828 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 10
Generation 151 | Revalues: 19079 | GridSize: 10
Generation 152 | Revalues: 19206 | GridSize: 10
Generation 153 | Revalues: 19326 | GridSize: 10
Generation 154 | Revalues: 19450 | GridSize: 10
Generation 155 | Revalues: 19575 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 10
Generation 158 | Revalues: 19940 | GridSize: 10
Generation 159 | Revalues: 20068 | GridSize: 10
Generation 160 | Revalues: 20190 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20820 | GridSize: 11
Generation 166 | Revalues: 20945 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21197 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21692 | GridSize: 11
Generation 173 | Revalues: 21815 | GridSize: 11
Generation 174 | Revalues: 21942 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 11
Generation 177 | Revalues: 22310 | GridSize: 11
Generation 178 | Revalues: 22435 | GridSize: 11
Generation 179 | Revalues: 22558 | GridSize: 11
Generation 180 | Revalues: 22676 | GridSize: 11
Generation 181 | Revalues: 22800 | GridSize: 12
Generation 182 | Revalues: 22929 | GridSize: 12
Generation 183 | Revalues: 23052 | GridSize: 12
Generation 184 | Revalues: 23176 | GridSize: 12
Generation 185 | Revalues: 23304 | GridSize: 12
Generation 186 | Revalues: 23429 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23689 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24055 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24305 | GridSize: 12
Generation 194 | Revalues: 24433 | GridSize: 12
Generation 195 | Revalues: 24559 | GridSize: 12
Generation 196 | Revalues: 24684 | GridSize: 12
Generation 197 | Revalues: 24812 | GridSize: 13
Generation 198 | Revalues: 24932 | GridSize: 13
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25175 | GridSize: 13
Generation 201 | Revalues: 25300 | GridSize: 13
Generation 202 | Revalues: 25431 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 13
Generation 204 | Revalues: 25677 | GridSize: 13
Generation 205 | Revalues: 25807 | GridSize: 13
Generation 206 | Revalues: 25932 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26552 | GridSize: 13
Generation 212 | Revalues: 26673 | GridSize: 13
Generation 213 | Revalues: 26800 | GridSize: 13
Generation 214 | Revalues: 26927 | GridSize: 13
Generation 215 | Revalues: 27053 | GridSize: 13
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27298 | GridSize: 13
Generation 218 | Revalues: 27420 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27793 | GridSize: 13
Generation 222 | Revalues: 27915 | GridSize: 13
Generation 223 | Revalues: 28039 | GridSize: 13
Generation 224 | Revalues: 28162 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28411 | GridSize: 13
Generation 227 | Revalues: 28534 | GridSize: 13
Generation 228 | Revalues: 28665 | GridSize: 13
Generation 229 | Revalues: 28794 | GridSize: 13
Generation 230 | Revalues: 28920 | GridSize: 13
Generation 231 | Revalues: 29047 | GridSize: 13
Generation 232 | Revalues: 29170 | GridSize: 13
Generation 233 | Revalues: 29293 | GridSize: 13
Generation 234 | Revalues: 29428 | GridSize: 13
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29671 | GridSize: 13
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29920 | GridSize: 13
Generation 239 | Revalues: 30048 | GridSize: 13
Generation 240 | Revalues: 30169 | GridSize: 13
Generation 241 | Revalues: 30295 | GridSize: 13
Generation 242 | Revalues: 30421 | GridSize: 13
Generation 243 | Revalues: 30538 | GridSize: 13
Generation 244 | Revalues: 30659 | GridSize: 13
Generation 245 | Revalues: 30783 | GridSize: 13
Generation 246 | Revalues: 30913 | GridSize: 13
Generation 247 | Revalues: 31035 | GridSize: 13
Generation 248 | Revalues: 31160 | GridSize: 13
Generation 249 | Revalues: 31282 | GridSize: 13
Generation 250 | Revalues: 31405 | GridSize: 13
Generation 251 | Revalues: 31530 | GridSize: 13
Generation 252 | Revalues: 31655 | GridSize: 13
Generation 253 | Revalues: 31780 | GridSize: 13
Generation 254 | Revalues: 31905 | GridSize: 13
Generation 255 | Revalues: 32030 | GridSize: 13
Generation 256 | Revalues: 32163 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32411 | GridSize: 13
Generation 259 | Revalues: 32535 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32790 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33163 | GridSize: 13
Generation 265 | Revalues: 33290 | GridSize: 13
Generation 266 | Revalues: 33415 | GridSize: 13
Generation 267 | Revalues: 33539 | GridSize: 13
Generation 268 | Revalues: 33665 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33918 | GridSize: 13
Generation 271 | Revalues: 34049 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 13
Generation 273 | Revalues: 34295 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34556 | GridSize: 13
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34811 | GridSize: 12
Generation 278 | Revalues: 34937 | GridSize: 12
Generation 279 | Revalues: 35059 | GridSize: 12
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35317 | GridSize: 12
Generation 282 | Revalues: 35449 | GridSize: 12
Generation 283 | Revalues: 35568 | GridSize: 12
Generation 284 | Revalues: 35696 | GridSize: 12
Generation 285 | Revalues: 35823 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36065 | GridSize: 12
Generation 288 | Revalues: 36194 | GridSize: 12
Generation 289 | Revalues: 36324 | GridSize: 12
Generation 290 | Revalues: 36437 | GridSize: 12
Generation 291 | Revalues: 36553 | GridSize: 12
Generation 292 | Revalues: 36679 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 9
Generation 294 | Revalues: 36930 | GridSize: 9
Generation 295 | Revalues: 37054 | GridSize: 9
Generation 296 | Revalues: 37177 | GridSize: 9
Generation 297 | Revalues: 37303 | GridSize: 9
Generation 298 | Revalues: 37432 | GridSize: 9
Generation 299 | Revalues: 37558 | GridSize: 9
Generation 300 | Revalues: 37684 | GridSize: 9
Generation 301 | Revalues: 37806 | GridSize: 9
Generation 302 | Revalues: 37931 | GridSize: 9
Generation 303 | Revalues: 38052 | GridSize: 9
Generation 304 | Revalues: 38183 | GridSize: 9
Generation 305 | Revalues: 38312 | GridSize: 9
Generation 306 | Revalues: 38438 | GridSize: 9
Generation 307 | Revalues: 38558 | GridSize: 9
Generation 308 | Revalues: 38685 | GridSize: 9
Generation 309 | Revalues: 38807 | GridSize: 9
Generation 310 | Revalues: 38929 | GridSize: 9
Generation 311 | Revalues: 39053 | GridSize: 9
Generation 312 | Revalues: 39182 | GridSize: 9
Generation 313 | Revalues: 39307 | GridSize: 9
Generation 314 | Revalues: 39429 | GridSize: 9
Generation 315 | Revalues: 39553 | GridSize: 9
Generation 316 | Revalues: 39680 | GridSize: 9
Generation 317 | Revalues: 39808 | GridSize: 9
Generation 318 | Revalues: 39930 | GridSize: 9
Generation 319 | Revalues: 40058 | GridSize: 9
Generation 320 | Revalues: 40187 | GridSize: 9
Generation 321 | Revalues: 40313 | GridSize: 9
Generation 322 | Revalues: 40440 | GridSize: 9
Generation 323 | Revalues: 40569 | GridSize: 9
Generation 324 | Revalues: 40695 | GridSize: 9
Generation 325 | Revalues: 40825 | GridSize: 9
Generation 326 | Revalues: 40950 | GridSize: 9
Generation 327 | Revalues: 41073 | GridSize: 9
Generation 328 | Revalues: 41196 | GridSize: 9
Generation 329 | Revalues: 41323 | GridSize: 9
Generation 330 | Revalues: 41451 | GridSize: 9
Generation 331 | Revalues: 41576 | GridSize: 9
Generation 332 | Revalues: 41704 | GridSize: 9
Generation 333 | Revalues: 41825 | GridSize: 9
Generation 334 | Revalues: 41951 | GridSize: 9
Generation 335 | Revalues: 42073 | GridSize: 9
Generation 336 | Revalues: 42196 | GridSize: 9
Generation 337 | Revalues: 42316 | GridSize: 9
Generation 338 | Revalues: 42443 | GridSize: 9
Generation 339 | Revalues: 42574 | GridSize: 9
Generation 340 | Revalues: 42711 | GridSize: 9
Generation 341 | Revalues: 42834 | GridSize: 9
Generation 342 | Revalues: 42970 | GridSize: 9
Generation 343 | Revalues: 43102 | GridSize: 9
Generation 344 | Revalues: 43227 | GridSize: 9
Generation 345 | Revalues: 43348 | GridSize: 9
Generation 346 | Revalues: 43474 | GridSize: 9
Generation 347 | Revalues: 43601 | GridSize: 9
Generation 348 | Revalues: 43719 | GridSize: 9
Generation 349 | Revalues: 43841 | GridSize: 9
Generation 350 | Revalues: 43965 | GridSize: 9
Generation 351 | Revalues: 44087 | GridSize: 9
Generation 352 | Revalues: 44212 | GridSize: 9
Generation 353 | Revalues: 44339 | GridSize: 9
Generation 354 | Revalues: 44466 | GridSize: 9
Generation 355 | Revalues: 44593 | GridSize: 9
Generation 356 | Revalues: 44719 | GridSize: 9
Generation 357 | Revalues: 44841 | GridSize: 9
Generation 358 | Revalues: 44968 | GridSize: 9
Generation 359 | Revalues: 45095 | GridSize: 9
Generation 360 | Revalues: 45215 | GridSize: 9
Generation 361 | Revalues: 45344 | GridSize: 9
Generation 362 | Revalues: 45471 | GridSize: 9
Generation 363 | Revalues: 45591 | GridSize: 9
Generation 364 | Revalues: 45718 | GridSize: 9
Generation 365 | Revalues: 45840 | GridSize: 9
Generation 366 | Revalues: 45964 | GridSize: 9
Generation 367 | Revalues: 46092 | GridSize: 9
Generation 368 | Revalues: 46216 | GridSize: 9
Generation 369 | Revalues: 46344 | GridSize: 9
Generation 370 | Revalues: 46469 | GridSize: 9
Generation 371 | Revalues: 46603 | GridSize: 9
Generation 372 | Revalues: 46727 | GridSize: 9
Generation 373 | Revalues: 46858 | GridSize: 9
Generation 374 | Revalues: 46978 | GridSize: 9
Generation 375 | Revalues: 47096 | GridSize: 9
Generation 376 | Revalues: 47224 | GridSize: 9
Generation 377 | Revalues: 47348 | GridSize: 9
Generation 378 | Revalues: 47467 | GridSize: 9
Generation 379 | Revalues: 47592 | GridSize: 9
Generation 380 | Revalues: 47721 | GridSize: 9
Generation 381 | Revalues: 47848 | GridSize: 9
Generation 382 | Revalues: 47977 | GridSize: 9
Generation 383 | Revalues: 48105 | GridSize: 9
Generation 384 | Revalues: 48234 | GridSize: 9
Generation 385 | Revalues: 48360 | GridSize: 9
Generation 386 | Revalues: 48482 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48737 | GridSize: 9
Generation 389 | Revalues: 48864 | GridSize: 9
Generation 390 | Revalues: 48992 | GridSize: 9
Generation 391 | Revalues: 49114 | GridSize: 9
Generation 392 | Revalues: 49239 | GridSize: 9
Generation 393 | Revalues: 49361 | GridSize: 9
Generation 394 | Revalues: 49492 | GridSize: 9
Generation 395 | Revalues: 49623 | GridSize: 9
Generation 396 | Revalues: 49751 | GridSize: 9
Generation 397 | Revalues: 49877 | GridSize: 9
Generation 398 | Revalues: 50002 | GridSize: 9
Generation 399 | Revalues: 50123 | GridSize: 9
Generation 400 | Revalues: 50247 | GridSize: 9
Generation 401 | Revalues: 50374 | GridSize: 9
Generation 402 | Revalues: 50501 | GridSize: 9
Generation 403 | Revalues: 50624 | GridSize: 9
Generation 404 | Revalues: 50752 | GridSize: 9
Generation 405 | Revalues: 50879 | GridSize: 9
Generation 406 | Revalues: 50999 | GridSize: 9
Generation 407 | Revalues: 51118 | GridSize: 9
Generation 408 | Revalues: 51244 | GridSize: 9
Generation 409 | Revalues: 51376 | GridSize: 9
Generation 410 | Revalues: 51504 | GridSize: 9
Generation 411 | Revalues: 51628 | GridSize: 9
Generation 412 | Revalues: 51749 | GridSize: 9
Generation 413 | Revalues: 51866 | GridSize: 9
Generation 414 | Revalues: 51990 | GridSize: 9
Generation 415 | Revalues: 52120 | GridSize: 9
Generation 416 | Revalues: 52247 | GridSize: 9
Generation 417 | Revalues: 52373 | GridSize: 9
Generation 418 | Revalues: 52502 | GridSize: 9
Generation 419 | Revalues: 52622 | GridSize: 9
Generation 420 | Revalues: 52755 | GridSize: 9
Generation 421 | Revalues: 52878 | GridSize: 9
Generation 422 | Revalues: 53006 | GridSize: 9
Generation 423 | Revalues: 53134 | GridSize: 9
Generation 424 | Revalues: 53254 | GridSize: 9
Generation 425 | Revalues: 53381 | GridSize: 9
Generation 426 | Revalues: 53506 | GridSize: 9
Generation 427 | Revalues: 53627 | GridSize: 9
Generation 428 | Revalues: 53750 | GridSize: 9
Generation 429 | Revalues: 53875 | GridSize: 9
Generation 430 | Revalues: 54002 | GridSize: 9
Generation 431 | Revalues: 54134 | GridSize: 9
Generation 432 | Revalues: 54258 | GridSize: 9
Generation 433 | Revalues: 54381 | GridSize: 9
Generation 434 | Revalues: 54500 | GridSize: 9
Generation 435 | Revalues: 54628 | GridSize: 9
Generation 436 | Revalues: 54760 | GridSize: 9
Generation 437 | Revalues: 54884 | GridSize: 9
Generation 438 | Revalues: 55010 | GridSize: 9
Generation 439 | Revalues: 55138 | GridSize: 9
Generation 440 | Revalues: 55265 | GridSize: 9
Generation 441 | Revalues: 55392 | GridSize: 9
Generation 442 | Revalues: 55516 | GridSize: 9
Generation 443 | Revalues: 55643 | GridSize: 9
Generation 444 | Revalues: 55771 | GridSize: 9
Generation 445 | Revalues: 55895 | GridSize: 9
Generation 446 | Revalues: 56026 | GridSize: 9
Generation 447 | Revalues: 56153 | GridSize: 9
Generation 448 | Revalues: 56281 | GridSize: 9
Generation 449 | Revalues: 56411 | GridSize: 9
Generation 450 | Revalues: 56538 | GridSize: 9
Generation 451 | Revalues: 56665 | GridSize: 9
Generation 452 | Revalues: 56787 | GridSize: 9
Generation 453 | Revalues: 56906 | GridSize: 9
Generation 454 | Revalues: 57034 | GridSize: 9
Generation 455 | Revalues: 57160 | GridSize: 9
Generation 456 | Revalues: 57287 | GridSize: 9
Generation 457 | Revalues: 57417 | GridSize: 9
Generation 458 | Revalues: 57537 | GridSize: 9
Generation 459 | Revalues: 57659 | GridSize: 9
Generation 460 | Revalues: 57786 | GridSize: 9
Generation 461 | Revalues: 57914 | GridSize: 9
Generation 462 | Revalues: 58037 | GridSize: 9
Generation 463 | Revalues: 58170 | GridSize: 9
Generation 464 | Revalues: 58292 | GridSize: 9
Generation 465 | Revalues: 58420 | GridSize: 9
Generation 466 | Revalues: 58539 | GridSize: 9
Generation 467 | Revalues: 58666 | GridSize: 9
Generation 468 | Revalues: 58791 | GridSize: 9
Generation 469 | Revalues: 58913 | GridSize: 9
Generation 470 | Revalues: 59047 | GridSize: 9
Generation 471 | Revalues: 59169 | GridSize: 9
Generation 472 | Revalues: 59289 | GridSize: 9
Generation 473 | Revalues: 59411 | GridSize: 9
Generation 474 | Revalues: 59539 | GridSize: 9
Generation 475 | Revalues: 59672 | GridSize: 9
Generation 476 | Revalues: 59797 | GridSize: 9
Generation 477 | Revalues: 59925 | GridSize: 9
Generation 478 | Revalues: 60059 | GridSize: 9
Generation 479 | Revalues: 60181 | GridSize: 9
Generation 480 | Revalues: 60302 | GridSize: 9
Generation 481 | Revalues: 60425 | GridSize: 9
Generation 482 | Revalues: 60548 | GridSize: 9
Generation 483 | Revalues: 60674 | GridSize: 9
Generation 484 | Revalues: 60796 | GridSize: 9
Generation 485 | Revalues: 60922 | GridSize: 9
Generation 486 | Revalues: 61048 | GridSize: 9
Generation 487 | Revalues: 61180 | GridSize: 9
Generation 488 | Revalues: 61309 | GridSize: 9
Generation 489 | Revalues: 61439 | GridSize: 9
Generation 490 | Revalues: 61565 | GridSize: 9
Generation 491 | Revalues: 61692 | GridSize: 9
Generation 492 | Revalues: 61823 | GridSize: 9
Generation 493 | Revalues: 61949 | GridSize: 9
Generation 494 | Revalues: 62073 | GridSize: 9
Generation 495 | Revalues: 62190 | GridSize: 9
Generation 496 | Revalues: 62317 | GridSize: 9
Generation 497 | Revalues: 62445 | GridSize: 9
Generation 498 | Revalues: 62564 | GridSize: 9
Generation 499 | Revalues: 62692 | GridSize: 9
Generation 500 | Revalues: 62825 | GridSize: 9
Generation 501 | Revalues: 62948 | GridSize: 9
Generation 502 | Revalues: 63073 | GridSize: 9
Generation 503 | Revalues: 63201 | GridSize: 9
Generation 504 | Revalues: 63329 | GridSize: 9
Generation 505 | Revalues: 63457 | GridSize: 9
Generation 506 | Revalues: 63581 | GridSize: 9
Generation 507 | Revalues: 63706 | GridSize: 9
Generation 508 | Revalues: 63834 | GridSize: 9
Generation 509 | Revalues: 63962 | GridSize: 9
Generation 510 | Revalues: 64088 | GridSize: 9
Generation 511 | Revalues: 64214 | GridSize: 9
Generation 512 | Revalues: 64337 | GridSize: 9
Generation 513 | Revalues: 64458 | GridSize: 9
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64717 | GridSize: 10
Generation 516 | Revalues: 64837 | GridSize: 10
Generation 517 | Revalues: 64967 | GridSize: 10
Generation 518 | Revalues: 65094 | GridSize: 10
Generation 519 | Revalues: 65224 | GridSize: 10
Generation 520 | Revalues: 65353 | GridSize: 10
Generation 521 | Revalues: 65483 | GridSize: 10
Generation 522 | Revalues: 65613 | GridSize: 10
Generation 523 | Revalues: 65743 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 11
Generation 525 | Revalues: 65993 | GridSize: 11
Generation 526 | Revalues: 66119 | GridSize: 11
Generation 527 | Revalues: 66243 | GridSize: 11
Generation 528 | Revalues: 66369 | GridSize: 11
Generation 529 | Revalues: 66489 | GridSize: 11
Generation 530 | Revalues: 66614 | GridSize: 11
Generation 531 | Revalues: 66741 | GridSize: 11
Generation 532 | Revalues: 66869 | GridSize: 11
Generation 533 | Revalues: 66994 | GridSize: 11
Generation 534 | Revalues: 67118 | GridSize: 11
Generation 535 | Revalues: 67241 | GridSize: 11
Generation 536 | Revalues: 67364 | GridSize: 11
Generation 537 | Revalues: 67493 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67749 | GridSize: 11
Generation 540 | Revalues: 67874 | GridSize: 11
Generation 541 | Revalues: 68003 | GridSize: 11
Generation 542 | Revalues: 68126 | GridSize: 11
Generation 543 | Revalues: 68247 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68630 | GridSize: 11
Generation 547 | Revalues: 68758 | GridSize: 11
Generation 548 | Revalues: 68885 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69143 | GridSize: 10
Generation 551 | Revalues: 69263 | GridSize: 10
Generation 552 | Revalues: 69389 | GridSize: 10
Generation 553 | Revalues: 69512 | GridSize: 10
Generation 554 | Revalues: 69638 | GridSize: 10
Generation 555 | Revalues: 69765 | GridSize: 10
Generation 556 | Revalues: 69882 | GridSize: 10
Generation 557 | Revalues: 70014 | GridSize: 10
Generation 558 | Revalues: 70141 | GridSize: 10
