Generation 0 | Revalues: 100 | GridSize: 4
Generation 337 | Revalues: 42453 | GridSize: 11
Generation 338 | Revalues: 42572 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 11
Generation 340 | Revalues: 42830 | GridSize: 11
Generation 341 | Revalues: 42957 | GridSize: 11
Generation 342 | Revalues: 43077 | GridSize: 11
Generation 343 | Revalues: 43208 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43468 | GridSize: 11
Generation 346 | Revalues: 43602 | GridSize: 11
Generation 347 | Revalues: 43726 | GridSize: 11
Generation 348 | Revalues: 43858 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44236 | GridSize: 11
Generation 352 | Revalues: 44361 | GridSize: 11
Generation 353 | Revalues: 44483 | GridSize: 11
Generation 354 | Revalues: 44603 | GridSize: 11
Generation 355 | Revalues: 44729 | GridSize: 11
Generation 356 | Revalues: 44859 | GridSize: 11
Generation 357 | Revalues: 44984 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45236 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45488 | GridSize: 11
Generation 362 | Revalues: 45614 | GridSize: 12
Generation 363 | Revalues: 45737 | GridSize: 12
Generation 364 | Revalues: 45860 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46111 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46363 | GridSize: 12
Generation 369 | Revalues: 46496 | GridSize: 12
Generation 370 | Revalues: 46619 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46867 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47110 | GridSize: 12
Generation 375 | Revalues: 47233 | GridSize: 12
Generation 376 | Revalues: 47347 | GridSize: 12
Generation 377 | Revalues: 47469 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47725 | GridSize: 12
Generation 380 | Revalues: 47856 | GridSize: 12
Generation 381 | Revalues: 47983 | GridSize: 12
Generation 382 | Revalues: 48112 | GridSize: 12
Generation 383 | Revalues: 48241 | GridSize: 12
Generation 384 | Revalues: 48371 | GridSize: 12
Generation 385 | Revalues: 48498 | GridSize: 12
Generation 386 | Revalues: 48625 | GridSize: 12
Generation 387 | Revalues: 48753 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49127 | GridSize: 12
Generation 391 | Revalues: 49246 | GridSize: 12
Generation 392 | Revalues: 49373 | GridSize: 12
Generation 393 | Revalues: 49494 | GridSize: 12
Generation 394 | Revalues: 49622 | GridSize: 12
Generation 395 | Revalues: 49748 | GridSize: 12
Generation 396 | Revalues: 49871 | GridSize: 12
Generation 397 | Revalues: 49997 | GridSize: 12
Generation 398 | Revalues: 50129 | GridSize: 12
Generation 399 | Revalues: 50252 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50500 | GridSize: 12
Generation 402 | Revalues: 50630 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50886 | GridSize: 12
Generation 405 | Revalues: 51015 | GridSize: 12
Generation 406 | Revalues: 51149 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51404 | GridSize: 12
Generation 409 | Revalues: 51532 | GridSize: 12
Generation 410 | Revalues: 51656 | GridSize: 12
Generation 411 | Revalues: 51776 | GridSize: 12
Generation 412 | Revalues: 51895 | GridSize: 12
Generation 413 | Revalues: 52018 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52273 | GridSize: 12
Generation 416 | Revalues: 52398 | GridSize: 12
Generation 417 | Revalues: 52528 | GridSize: 12
Generation 418 | Revalues: 52654 | GridSize: 12
Generation 419 | Revalues: 52780 | GridSize: 12
Generation 420 | Revalues: 52904 | GridSize: 12
Generation 421 | Revalues: 53029 | GridSize: 12
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53531 | GridSize: 12
Generation 426 | Revalues: 53659 | GridSize: 12
Generation 427 | Revalues: 53785 | GridSize: 12
Generation 428 | Revalues: 53911 | GridSize: 12
Generation 429 | Revalues: 54032 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54284 | GridSize: 12
Generation 432 | Revalues: 54403 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54655 | GridSize: 12
Generation 435 | Revalues: 54782 | GridSize: 12
Generation 436 | Revalues: 54903 | GridSize: 12
Generation 437 | Revalues: 55028 | GridSize: 12
Generation 438 | Revalues: 55157 | GridSize: 12
Generation 439 | Revalues: 55285 | GridSize: 12
Generation 440 | Revalues: 55414 | GridSize: 12
Generation 441 | Revalues: 55535 | GridSize: 12
Generation 442 | Revalues: 55663 | GridSize: 12
Generation 443 | Revalues: 55785 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56028 | GridSize: 12
Generation 446 | Revalues: 56155 | GridSize: 12
Generation 447 | Revalues: 56289 | GridSize: 12
Generation 448 | Revalues: 56418 | GridSize: 12
Generation 449 | Revalues: 56536 | GridSize: 12
Generation 450 | Revalues: 56660 | GridSize: 12
Generation 451 | Revalues: 56792 | GridSize: 12
Generation 452 | Revalues: 56914 | GridSize: 12
Generation 453 | Revalues: 57037 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57294 | GridSize: 12
Generation 456 | Revalues: 57420 | GridSize: 12
Generation 457 | Revalues: 57547 | GridSize: 12
Generation 458 | Revalues: 57678 | GridSize: 12
Generation 459 | Revalues: 57811 | GridSize: 12
Generation 460 | Revalues: 57936 | GridSize: 12
Generation 461 | Revalues: 58065 | GridSize: 13
Generation 462 | Revalues: 58188 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58434 | GridSize: 13
Generation 465 | Revalues: 58559 | GridSize: 13
Generation 466 | Revalues: 58691 | GridSize: 13
Generation 467 | Revalues: 58820 | GridSize: 13
Generation 468 | Revalues: 58944 | GridSize: 13
Generation 469 | Revalues: 59068 | GridSize: 13
Generation 470 | Revalues: 59192 | GridSize: 13
Generation 471 | Revalues: 59319 | GridSize: 13
Generation 472 | Revalues: 59446 | GridSize: 13
Generation 473 | Revalues: 59576 | GridSize: 13
Generation 474 | Revalues: 59704 | GridSize: 13
Generation 475 | Revalues: 59822 | GridSize: 13
Generation 476 | Revalues: 59956 | GridSize: 13
Generation 477 | Revalues: 60085 | GridSize: 13
Generation 478 | Revalues: 60213 | GridSize: 13
Generation 479 | Revalues: 60337 | GridSize: 13
Generation 480 | Revalues: 60460 | GridSize: 13
Generation 481 | Revalues: 60589 | GridSize: 13
Generation 482 | Revalues: 60716 | GridSize: 13
Generation 483 | Revalues: 60849 | GridSize: 13
Generation 484 | Revalues: 60976 | GridSize: 13
Generation 485 | Revalues: 61099 | GridSize: 13
Generation 486 | Revalues: 61217 | GridSize: 13
Generation 487 | Revalues: 61338 | GridSize: 13
Generation 488 | Revalues: 61460 | GridSize: 13
Generation 489 | Revalues: 61586 | GridSize: 13
Generation 490 | Revalues: 61713 | GridSize: 13
Generation 491 | Revalues: 61832 | GridSize: 13
Generation 492 | Revalues: 61962 | GridSize: 13
Generation 493 | Revalues: 62090 | GridSize: 13
Generation 494 | Revalues: 62212 | GridSize: 13
Generation 495 | Revalues: 62341 | GridSize: 13
Generation 496 | Revalues: 62463 | GridSize: 13
Generation 497 | Revalues: 62591 | GridSize: 13
Generation 498 | Revalues: 62714 | GridSize: 13
Generation 499 | Revalues: 62842 | GridSize: 13
Generation 500 | Revalues: 62971 | GridSize: 13
Generation 501 | Revalues: 63098 | GridSize: 13
Generation 502 | Revalues: 63227 | GridSize: 13
Generation 503 | Revalues: 63352 | GridSize: 13
Generation 504 | Revalues: 63474 | GridSize: 13
Generation 505 | Revalues: 63606 | GridSize: 13
Generation 506 | Revalues: 63730 | GridSize: 13
Generation 507 | Revalues: 63851 | GridSize: 13
Generation 508 | Revalues: 63975 | GridSize: 13
Generation 509 | Revalues: 64100 | GridSize: 13
Generation 510 | Revalues: 64221 | GridSize: 13
Generation 511 | Revalues: 64349 | GridSize: 13
Generation 512 | Revalues: 64470 | GridSize: 13
Generation 513 | Revalues: 64603 | GridSize: 13
Generation 514 | Revalues: 64730 | GridSize: 13
Generation 515 | Revalues: 64859 | GridSize: 13
Generation 516 | Revalues: 64990 | GridSize: 14
Generation 517 | Revalues: 65111 | GridSize: 14
Generation 518 | Revalues: 65238 | GridSize: 14
Generation 519 | Revalues: 65364 | GridSize: 14
Generation 520 | Revalues: 65490 | GridSize: 14
Generation 521 | Revalues: 65614 | GridSize: 14
Generation 522 | Revalues: 65735 | GridSize: 14
Generation 523 | Revalues: 65861 | GridSize: 14
Generation 524 | Revalues: 65988 | GridSize: 14
Generation 525 | Revalues: 66116 | GridSize: 14
Generation 526 | Revalues: 66240 | GridSize: 14
Generation 527 | Revalues: 66370 | GridSize: 14
Generation 528 | Revalues: 66500 | GridSize: 14
Generation 529 | Revalues: 66626 | GridSize: 14
Generation 530 | Revalues: 66751 | GridSize: 14
Generation 531 | Revalues: 66875 | GridSize: 14
Generation 532 | Revalues: 66999 | GridSize: 14
Generation 533 | Revalues: 67129 | GridSize: 14
Generation 534 | Revalues: 67256 | GridSize: 14
Generation 535 | Revalues: 67382 | GridSize: 14
Generation 536 | Revalues: 67509 | GridSize: 14
Generation 537 | Revalues: 67640 | GridSize: 14
Generation 538 | Revalues: 67766 | GridSize: 14
Generation 539 | Revalues: 67896 | GridSize: 14
Generation 540 | Revalues: 68020 | GridSize: 14
Generation 541 | Revalues: 68152 | GridSize: 14
Generation 542 | Revalues: 68274 | GridSize: 14
Generation 543 | Revalues: 68397 | GridSize: 14
Generation 544 | Revalues: 68521 | GridSize: 14
Generation 545 | Revalues: 68650 | GridSize: 14
Generation 546 | Revalues: 68781 | GridSize: 14
Generation 547 | Revalues: 68905 | GridSize: 14
Generation 548 | Revalues: 69030 | GridSize: 14
Generation 549 | Revalues: 69152 | GridSize: 14
Generation 550 | Revalues: 69279 | GridSize: 14
Generation 551 | Revalues: 69403 | GridSize: 14
Generation 552 | Revalues: 69532 | GridSize: 14
Generation 553 | Revalues: 69658 | GridSize: 14
Generation 554 | Revalues: 69777 | GridSize: 14
Generation 555 | Revalues: 69900 | GridSize: 14
Generation 556 | Revalues: 70026 | GridSize: 14
Generation 557 | Revalues: 70157 | GridSize: 14
Generation 558 | Revalues: 70274 | GridSize: 14
