Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 9886 | GridSize: 9
Generation 79 | Revalues: 10014 | GridSize: 9
Generation 80 | Revalues: 10144 | GridSize: 9
Generation 81 | Revalues: 10271 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10520 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10771 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11025 | GridSize: 9
Generation 88 | Revalues: 11148 | GridSize: 9
Generation 89 | Revalues: 11268 | GridSize: 9
Generation 90 | Revalues: 11392 | GridSize: 9
Generation 91 | Revalues: 11515 | GridSize: 9
Generation 92 | Revalues: 11644 | GridSize: 9
Generation 93 | Revalues: 11768 | GridSize: 9
Generation 94 | Revalues: 11894 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12144 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12399 | GridSize: 9
Generation 99 | Revalues: 12528 | GridSize: 10
Generation 100 | Revalues: 12646 | GridSize: 10
Generation 101 | Revalues: 12769 | GridSize: 10
Generation 102 | Revalues: 12893 | GridSize: 10
Generation 103 | Revalues: 13010 | GridSize: 10
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13261 | GridSize: 10
Generation 106 | Revalues: 13387 | GridSize: 10
Generation 107 | Revalues: 13516 | GridSize: 10
Generation 108 | Revalues: 13641 | GridSize: 10
Generation 109 | Revalues: 13761 | GridSize: 10
Generation 110 | Revalues: 13884 | GridSize: 10
Generation 111 | Revalues: 14012 | GridSize: 10
Generation 112 | Revalues: 14140 | GridSize: 10
Generation 113 | Revalues: 14269 | GridSize: 10
Generation 114 | Revalues: 14391 | GridSize: 10
Generation 115 | Revalues: 14517 | GridSize: 11
Generation 116 | Revalues: 14640 | GridSize: 11
Generation 117 | Revalues: 14769 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15646 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16155 | GridSize: 11
Generation 129 | Revalues: 16279 | GridSize: 11
Generation 130 | Revalues: 16402 | GridSize: 11
Generation 131 | Revalues: 16526 | GridSize: 11
Generation 132 | Revalues: 16649 | GridSize: 11
Generation 133 | Revalues: 16775 | GridSize: 11
Generation 134 | Revalues: 16900 | GridSize: 11
Generation 135 | Revalues: 17031 | GridSize: 11
Generation 136 | Revalues: 17158 | GridSize: 11
Generation 137 | Revalues: 17285 | GridSize: 11
Generation 138 | Revalues: 17415 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18182 | GridSize: 11
Generation 145 | Revalues: 18305 | GridSize: 11
Generation 146 | Revalues: 18430 | GridSize: 11
Generation 147 | Revalues: 18554 | GridSize: 11
Generation 148 | Revalues: 18682 | GridSize: 11
Generation 149 | Revalues: 18813 | GridSize: 11
Generation 150 | Revalues: 18934 | GridSize: 11
Generation 151 | Revalues: 19069 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19317 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19817 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20073 | GridSize: 11
Generation 160 | Revalues: 20203 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20582 | GridSize: 11
Generation 164 | Revalues: 20702 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21206 | GridSize: 11
Generation 169 | Revalues: 21336 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21712 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22090 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22344 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22847 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23471 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24609 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24849 | GridSize: 12
Generation 198 | Revalues: 24976 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27132 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27385 | GridSize: 12
Generation 218 | Revalues: 27516 | GridSize: 12
Generation 219 | Revalues: 27639 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27886 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28655 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29153 | GridSize: 12
Generation 232 | Revalues: 29278 | GridSize: 12
Generation 233 | Revalues: 29401 | GridSize: 12
Generation 234 | Revalues: 29525 | GridSize: 12
Generation 235 | Revalues: 29649 | GridSize: 12
Generation 236 | Revalues: 29772 | GridSize: 12
Generation 237 | Revalues: 29893 | GridSize: 12
Generation 238 | Revalues: 30014 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30389 | GridSize: 12
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30648 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31021 | GridSize: 13
Generation 247 | Revalues: 31144 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31761 | GridSize: 13
Generation 253 | Revalues: 31886 | GridSize: 13
Generation 254 | Revalues: 32014 | GridSize: 13
Generation 255 | Revalues: 32135 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32380 | GridSize: 13
Generation 258 | Revalues: 32511 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32756 | GridSize: 13
Generation 261 | Revalues: 32882 | GridSize: 13
Generation 262 | Revalues: 33008 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33501 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33877 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34381 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34748 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 35000 | GridSize: 13
Generation 279 | Revalues: 35124 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35627 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36009 | GridSize: 13
Generation 287 | Revalues: 36132 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36389 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36757 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37534 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37785 | GridSize: 13
Generation 301 | Revalues: 37909 | GridSize: 13
Generation 302 | Revalues: 38035 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38287 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38531 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38913 | GridSize: 13
Generation 310 | Revalues: 39042 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39279 | GridSize: 13
Generation 313 | Revalues: 39404 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39648 | GridSize: 13
Generation 316 | Revalues: 39772 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40026 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40391 | GridSize: 13
Generation 322 | Revalues: 40516 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40773 | GridSize: 13
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41275 | GridSize: 13
Generation 329 | Revalues: 41402 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41656 | GridSize: 13
Generation 332 | Revalues: 41780 | GridSize: 13
Generation 333 | Revalues: 41895 | GridSize: 13
Generation 334 | Revalues: 42020 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42272 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42520 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43028 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44409 | GridSize: 13
Generation 354 | Revalues: 44532 | GridSize: 13
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44789 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45406 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45783 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46037 | GridSize: 14
Generation 367 | Revalues: 46166 | GridSize: 14
Generation 368 | Revalues: 46294 | GridSize: 14
Generation 369 | Revalues: 46419 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46674 | GridSize: 14
Generation 372 | Revalues: 46791 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47412 | GridSize: 14
Generation 378 | Revalues: 47534 | GridSize: 14
Generation 379 | Revalues: 47658 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48266 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 14
Generation 386 | Revalues: 48509 | GridSize: 14
Generation 387 | Revalues: 48634 | GridSize: 14
Generation 388 | Revalues: 48753 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49129 | GridSize: 14
Generation 392 | Revalues: 49255 | GridSize: 14
Generation 393 | Revalues: 49381 | GridSize: 14
Generation 394 | Revalues: 49504 | GridSize: 14
Generation 395 | Revalues: 49623 | GridSize: 14
Generation 396 | Revalues: 49743 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49992 | GridSize: 14
Generation 399 | Revalues: 50112 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50366 | GridSize: 14
Generation 402 | Revalues: 50494 | GridSize: 14
Generation 403 | Revalues: 50619 | GridSize: 14
Generation 404 | Revalues: 50748 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50992 | GridSize: 14
Generation 407 | Revalues: 51122 | GridSize: 14
Generation 408 | Revalues: 51241 | GridSize: 14
Generation 409 | Revalues: 51363 | GridSize: 14
Generation 410 | Revalues: 51485 | GridSize: 14
Generation 411 | Revalues: 51609 | GridSize: 14
Generation 412 | Revalues: 51733 | GridSize: 14
Generation 413 | Revalues: 51860 | GridSize: 14
Generation 414 | Revalues: 51982 | GridSize: 14
Generation 415 | Revalues: 52109 | GridSize: 14
Generation 416 | Revalues: 52237 | GridSize: 14
Generation 417 | Revalues: 52366 | GridSize: 14
Generation 418 | Revalues: 52488 | GridSize: 14
Generation 419 | Revalues: 52615 | GridSize: 14
Generation 420 | Revalues: 52742 | GridSize: 14
Generation 421 | Revalues: 52864 | GridSize: 14
Generation 422 | Revalues: 52992 | GridSize: 14
Generation 423 | Revalues: 53116 | GridSize: 14
Generation 424 | Revalues: 53245 | GridSize: 14
Generation 425 | Revalues: 53369 | GridSize: 14
Generation 426 | Revalues: 53489 | GridSize: 14
Generation 427 | Revalues: 53612 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 14
Generation 429 | Revalues: 53864 | GridSize: 14
Generation 430 | Revalues: 53993 | GridSize: 14
Generation 431 | Revalues: 54124 | GridSize: 14
Generation 432 | Revalues: 54248 | GridSize: 14
Generation 433 | Revalues: 54375 | GridSize: 14
Generation 434 | Revalues: 54500 | GridSize: 14
Generation 435 | Revalues: 54625 | GridSize: 14
Generation 436 | Revalues: 54749 | GridSize: 14
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 54995 | GridSize: 14
Generation 439 | Revalues: 55114 | GridSize: 14
Generation 440 | Revalues: 55235 | GridSize: 14
Generation 441 | Revalues: 55356 | GridSize: 14
Generation 442 | Revalues: 55483 | GridSize: 14
Generation 443 | Revalues: 55615 | GridSize: 14
Generation 444 | Revalues: 55743 | GridSize: 14
Generation 445 | Revalues: 55870 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 14
Generation 447 | Revalues: 56111 | GridSize: 14
Generation 448 | Revalues: 56233 | GridSize: 14
Generation 449 | Revalues: 56354 | GridSize: 14
Generation 450 | Revalues: 56481 | GridSize: 14
Generation 451 | Revalues: 56611 | GridSize: 14
Generation 452 | Revalues: 56739 | GridSize: 14
Generation 453 | Revalues: 56864 | GridSize: 14
Generation 454 | Revalues: 56990 | GridSize: 14
Generation 455 | Revalues: 57116 | GridSize: 14
Generation 456 | Revalues: 57248 | GridSize: 14
Generation 457 | Revalues: 57369 | GridSize: 14
Generation 458 | Revalues: 57497 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57753 | GridSize: 14
Generation 461 | Revalues: 57876 | GridSize: 14
Generation 462 | Revalues: 57997 | GridSize: 14
Generation 463 | Revalues: 58124 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58377 | GridSize: 14
Generation 466 | Revalues: 58507 | GridSize: 14
Generation 467 | Revalues: 58632 | GridSize: 14
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58888 | GridSize: 15
Generation 470 | Revalues: 59007 | GridSize: 15
Generation 471 | Revalues: 59134 | GridSize: 15
Generation 472 | Revalues: 59254 | GridSize: 15
Generation 473 | Revalues: 59381 | GridSize: 15
Generation 474 | Revalues: 59502 | GridSize: 15
Generation 475 | Revalues: 59626 | GridSize: 15
Generation 476 | Revalues: 59751 | GridSize: 15
Generation 477 | Revalues: 59881 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60134 | GridSize: 15
Generation 480 | Revalues: 60259 | GridSize: 15
Generation 481 | Revalues: 60390 | GridSize: 15
Generation 482 | Revalues: 60516 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60767 | GridSize: 15
Generation 485 | Revalues: 60891 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61137 | GridSize: 15
Generation 488 | Revalues: 61264 | GridSize: 15
Generation 489 | Revalues: 61391 | GridSize: 15
Generation 490 | Revalues: 61512 | GridSize: 15
Generation 491 | Revalues: 61638 | GridSize: 15
Generation 492 | Revalues: 61765 | GridSize: 15
Generation 493 | Revalues: 61893 | GridSize: 15
Generation 494 | Revalues: 62018 | GridSize: 15
Generation 495 | Revalues: 62144 | GridSize: 15
Generation 496 | Revalues: 62272 | GridSize: 15
Generation 497 | Revalues: 62399 | GridSize: 15
Generation 498 | Revalues: 62527 | GridSize: 15
Generation 499 | Revalues: 62654 | GridSize: 15
Generation 500 | Revalues: 62778 | GridSize: 15
Generation 501 | Revalues: 62897 | GridSize: 15
Generation 502 | Revalues: 63021 | GridSize: 15
Generation 503 | Revalues: 63148 | GridSize: 15
Generation 504 | Revalues: 63275 | GridSize: 15
Generation 505 | Revalues: 63398 | GridSize: 15
Generation 506 | Revalues: 63526 | GridSize: 15
Generation 507 | Revalues: 63657 | GridSize: 15
Generation 508 | Revalues: 63777 | GridSize: 15
Generation 509 | Revalues: 63908 | GridSize: 15
Generation 510 | Revalues: 64025 | GridSize: 15
Generation 511 | Revalues: 64151 | GridSize: 15
Generation 512 | Revalues: 64274 | GridSize: 15
Generation 513 | Revalues: 64392 | GridSize: 15
Generation 514 | Revalues: 64518 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64761 | GridSize: 15
Generation 517 | Revalues: 64887 | GridSize: 15
Generation 518 | Revalues: 65015 | GridSize: 15
Generation 519 | Revalues: 65145 | GridSize: 15
Generation 520 | Revalues: 65277 | GridSize: 15
Generation 521 | Revalues: 65405 | GridSize: 15
Generation 522 | Revalues: 65527 | GridSize: 15
Generation 523 | Revalues: 65651 | GridSize: 16
Generation 524 | Revalues: 65771 | GridSize: 16
Generation 525 | Revalues: 65900 | GridSize: 16
Generation 526 | Revalues: 66029 | GridSize: 16
Generation 527 | Revalues: 66152 | GridSize: 16
Generation 528 | Revalues: 66280 | GridSize: 16
Generation 529 | Revalues: 66405 | GridSize: 16
Generation 530 | Revalues: 66533 | GridSize: 16
Generation 531 | Revalues: 66656 | GridSize: 16
Generation 532 | Revalues: 66779 | GridSize: 16
Generation 533 | Revalues: 66901 | GridSize: 16
Generation 534 | Revalues: 67023 | GridSize: 16
Generation 535 | Revalues: 67149 | GridSize: 16
Generation 536 | Revalues: 67272 | GridSize: 16
Generation 537 | Revalues: 67394 | GridSize: 16
Generation 538 | Revalues: 67518 | GridSize: 16
Generation 539 | Revalues: 67640 | GridSize: 16
Generation 540 | Revalues: 67763 | GridSize: 16
Generation 541 | Revalues: 67887 | GridSize: 17
Generation 542 | Revalues: 68014 | GridSize: 17
Generation 543 | Revalues: 68138 | GridSize: 17
Generation 544 | Revalues: 68262 | GridSize: 17
Generation 545 | Revalues: 68392 | GridSize: 17
Generation 546 | Revalues: 68519 | GridSize: 17
Generation 547 | Revalues: 68645 | GridSize: 17
Generation 548 | Revalues: 68766 | GridSize: 17
Generation 549 | Revalues: 68894 | GridSize: 17
Generation 550 | Revalues: 69023 | GridSize: 17
Generation 551 | Revalues: 69149 | GridSize: 17
Generation 552 | Revalues: 69264 | GridSize: 17
Generation 553 | Revalues: 69386 | GridSize: 17
Generation 554 | Revalues: 69509 | GridSize: 17
Generation 555 | Revalues: 69635 | GridSize: 17
Generation 556 | Revalues: 69762 | GridSize: 17
Generation 557 | Revalues: 69888 | GridSize: 17
Generation 558 | Revalues: 70011 | GridSize: 17
