Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8177 | GridSize: 9
Generation 65 | Revalues: 8303 | GridSize: 9
Generation 66 | Revalues: 8426 | GridSize: 9
Generation 67 | Revalues: 8549 | GridSize: 9
Generation 68 | Revalues: 8670 | GridSize: 9
Generation 69 | Revalues: 8788 | GridSize: 10
Generation 70 | Revalues: 8909 | GridSize: 11
Generation 71 | Revalues: 9035 | GridSize: 11
Generation 72 | Revalues: 9158 | GridSize: 11
Generation 73 | Revalues: 9291 | GridSize: 11
Generation 74 | Revalues: 9418 | GridSize: 11
Generation 75 | Revalues: 9547 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9801 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10050 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 11
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10429 | GridSize: 11
Generation 83 | Revalues: 10548 | GridSize: 11
Generation 84 | Revalues: 10673 | GridSize: 11
Generation 85 | Revalues: 10800 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11056 | GridSize: 11
Generation 88 | Revalues: 11184 | GridSize: 11
Generation 89 | Revalues: 11313 | GridSize: 11
Generation 90 | Revalues: 11436 | GridSize: 11
Generation 91 | Revalues: 11566 | GridSize: 11
Generation 92 | Revalues: 11691 | GridSize: 12
Generation 93 | Revalues: 11817 | GridSize: 12
Generation 94 | Revalues: 11947 | GridSize: 12
Generation 95 | Revalues: 12078 | GridSize: 12
Generation 96 | Revalues: 12202 | GridSize: 12
Generation 97 | Revalues: 12326 | GridSize: 12
Generation 98 | Revalues: 12455 | GridSize: 12
Generation 99 | Revalues: 12585 | GridSize: 12
Generation 100 | Revalues: 12709 | GridSize: 12
Generation 101 | Revalues: 12833 | GridSize: 12
Generation 102 | Revalues: 12963 | GridSize: 12
Generation 103 | Revalues: 13086 | GridSize: 12
Generation 104 | Revalues: 13211 | GridSize: 12
Generation 105 | Revalues: 13337 | GridSize: 12
Generation 106 | Revalues: 13461 | GridSize: 12
Generation 107 | Revalues: 13587 | GridSize: 12
Generation 108 | Revalues: 13713 | GridSize: 12
Generation 109 | Revalues: 13841 | GridSize: 12
Generation 110 | Revalues: 13967 | GridSize: 12
Generation 111 | Revalues: 14093 | GridSize: 12
Generation 112 | Revalues: 14228 | GridSize: 12
Generation 113 | Revalues: 14357 | GridSize: 12
Generation 114 | Revalues: 14482 | GridSize: 12
Generation 115 | Revalues: 14607 | GridSize: 12
Generation 116 | Revalues: 14734 | GridSize: 12
Generation 117 | Revalues: 14856 | GridSize: 12
Generation 118 | Revalues: 14979 | GridSize: 12
Generation 119 | Revalues: 15105 | GridSize: 12
Generation 120 | Revalues: 15237 | GridSize: 12
Generation 121 | Revalues: 15370 | GridSize: 12
Generation 122 | Revalues: 15493 | GridSize: 12
Generation 123 | Revalues: 15627 | GridSize: 12
Generation 124 | Revalues: 15749 | GridSize: 12
Generation 125 | Revalues: 15873 | GridSize: 12
Generation 126 | Revalues: 16001 | GridSize: 12
Generation 127 | Revalues: 16119 | GridSize: 12
Generation 128 | Revalues: 16247 | GridSize: 12
Generation 129 | Revalues: 16370 | GridSize: 12
Generation 130 | Revalues: 16488 | GridSize: 12
Generation 131 | Revalues: 16618 | GridSize: 12
Generation 132 | Revalues: 16746 | GridSize: 12
Generation 133 | Revalues: 16874 | GridSize: 12
Generation 134 | Revalues: 16997 | GridSize: 13
Generation 135 | Revalues: 17115 | GridSize: 13
Generation 136 | Revalues: 17247 | GridSize: 13
Generation 137 | Revalues: 17374 | GridSize: 13
Generation 138 | Revalues: 17501 | GridSize: 13
Generation 139 | Revalues: 17627 | GridSize: 13
Generation 140 | Revalues: 17753 | GridSize: 13
Generation 141 | Revalues: 17883 | GridSize: 13
Generation 142 | Revalues: 18007 | GridSize: 13
Generation 143 | Revalues: 18130 | GridSize: 13
Generation 144 | Revalues: 18247 | GridSize: 13
Generation 145 | Revalues: 18371 | GridSize: 13
Generation 146 | Revalues: 18500 | GridSize: 13
Generation 147 | Revalues: 18624 | GridSize: 13
Generation 148 | Revalues: 18748 | GridSize: 13
Generation 149 | Revalues: 18876 | GridSize: 13
Generation 150 | Revalues: 19009 | GridSize: 13
Generation 151 | Revalues: 19142 | GridSize: 13
Generation 152 | Revalues: 19270 | GridSize: 13
Generation 153 | Revalues: 19394 | GridSize: 13
Generation 154 | Revalues: 19516 | GridSize: 13
Generation 155 | Revalues: 19638 | GridSize: 13
Generation 156 | Revalues: 19764 | GridSize: 13
Generation 157 | Revalues: 19895 | GridSize: 13
Generation 158 | Revalues: 20028 | GridSize: 13
Generation 159 | Revalues: 20153 | GridSize: 13
Generation 160 | Revalues: 20276 | GridSize: 13
Generation 161 | Revalues: 20402 | GridSize: 13
Generation 162 | Revalues: 20522 | GridSize: 13
Generation 163 | Revalues: 20657 | GridSize: 13
Generation 164 | Revalues: 20783 | GridSize: 13
Generation 165 | Revalues: 20910 | GridSize: 13
Generation 166 | Revalues: 21038 | GridSize: 13
Generation 167 | Revalues: 21154 | GridSize: 13
Generation 168 | Revalues: 21279 | GridSize: 13
Generation 169 | Revalues: 21405 | GridSize: 13
Generation 170 | Revalues: 21528 | GridSize: 13
Generation 171 | Revalues: 21654 | GridSize: 13
Generation 172 | Revalues: 21781 | GridSize: 13
Generation 173 | Revalues: 21899 | GridSize: 13
Generation 174 | Revalues: 22032 | GridSize: 13
Generation 175 | Revalues: 22155 | GridSize: 13
Generation 176 | Revalues: 22280 | GridSize: 13
Generation 177 | Revalues: 22407 | GridSize: 13
Generation 178 | Revalues: 22530 | GridSize: 13
Generation 179 | Revalues: 22656 | GridSize: 13
Generation 180 | Revalues: 22781 | GridSize: 13
Generation 181 | Revalues: 22908 | GridSize: 13
Generation 182 | Revalues: 23036 | GridSize: 13
Generation 183 | Revalues: 23162 | GridSize: 13
Generation 184 | Revalues: 23292 | GridSize: 13
Generation 185 | Revalues: 23411 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23659 | GridSize: 13
Generation 188 | Revalues: 23783 | GridSize: 13
Generation 189 | Revalues: 23903 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24157 | GridSize: 12
Generation 192 | Revalues: 24287 | GridSize: 12
Generation 193 | Revalues: 24415 | GridSize: 12
Generation 194 | Revalues: 24542 | GridSize: 12
Generation 195 | Revalues: 24675 | GridSize: 12
Generation 196 | Revalues: 24804 | GridSize: 12
Generation 197 | Revalues: 24928 | GridSize: 12
Generation 198 | Revalues: 25051 | GridSize: 12
Generation 199 | Revalues: 25177 | GridSize: 12
Generation 200 | Revalues: 25305 | GridSize: 12
Generation 201 | Revalues: 25429 | GridSize: 12
Generation 202 | Revalues: 25554 | GridSize: 12
Generation 203 | Revalues: 25677 | GridSize: 12
Generation 204 | Revalues: 25799 | GridSize: 12
Generation 205 | Revalues: 25931 | GridSize: 12
Generation 206 | Revalues: 26057 | GridSize: 12
Generation 207 | Revalues: 26183 | GridSize: 12
Generation 208 | Revalues: 26312 | GridSize: 12
Generation 209 | Revalues: 26431 | GridSize: 12
Generation 210 | Revalues: 26556 | GridSize: 12
Generation 211 | Revalues: 26672 | GridSize: 12
Generation 212 | Revalues: 26796 | GridSize: 12
Generation 213 | Revalues: 26916 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27166 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27415 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27658 | GridSize: 13
Generation 220 | Revalues: 27786 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 14
Generation 222 | Revalues: 28036 | GridSize: 14
Generation 223 | Revalues: 28165 | GridSize: 14
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28423 | GridSize: 14
Generation 226 | Revalues: 28551 | GridSize: 14
Generation 227 | Revalues: 28670 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28917 | GridSize: 14
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29155 | GridSize: 14
Generation 232 | Revalues: 29278 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29531 | GridSize: 14
Generation 235 | Revalues: 29653 | GridSize: 14
Generation 236 | Revalues: 29779 | GridSize: 13
Generation 237 | Revalues: 29900 | GridSize: 13
Generation 238 | Revalues: 30029 | GridSize: 13
Generation 239 | Revalues: 30148 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30645 | GridSize: 13
Generation 244 | Revalues: 30772 | GridSize: 13
Generation 245 | Revalues: 30903 | GridSize: 13
Generation 246 | Revalues: 31016 | GridSize: 13
Generation 247 | Revalues: 31145 | GridSize: 13
Generation 248 | Revalues: 31267 | GridSize: 13
Generation 249 | Revalues: 31387 | GridSize: 13
Generation 250 | Revalues: 31512 | GridSize: 13
Generation 251 | Revalues: 31637 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32011 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32264 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32505 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33133 | GridSize: 13
Generation 264 | Revalues: 33259 | GridSize: 13
Generation 265 | Revalues: 33386 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33640 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33892 | GridSize: 13
Generation 270 | Revalues: 34016 | GridSize: 13
Generation 271 | Revalues: 34142 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34770 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35016 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35266 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36134 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36381 | GridSize: 12
Generation 290 | Revalues: 36503 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 12
Generation 292 | Revalues: 36745 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37372 | GridSize: 13
Generation 298 | Revalues: 37497 | GridSize: 13
Generation 299 | Revalues: 37625 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38383 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38871 | GridSize: 12
Generation 310 | Revalues: 38999 | GridSize: 12
Generation 311 | Revalues: 39121 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40012 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40510 | GridSize: 12
Generation 323 | Revalues: 40638 | GridSize: 12
Generation 324 | Revalues: 40765 | GridSize: 12
Generation 325 | Revalues: 40891 | GridSize: 12
Generation 326 | Revalues: 41013 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41269 | GridSize: 12
Generation 329 | Revalues: 41397 | GridSize: 12
Generation 330 | Revalues: 41521 | GridSize: 12
Generation 331 | Revalues: 41647 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41894 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42396 | GridSize: 12
Generation 338 | Revalues: 42525 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43173 | GridSize: 12
Generation 344 | Revalues: 43296 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43672 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44301 | GridSize: 12
Generation 353 | Revalues: 44431 | GridSize: 12
Generation 354 | Revalues: 44560 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44820 | GridSize: 12
Generation 357 | Revalues: 44949 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45445 | GridSize: 13
Generation 362 | Revalues: 45571 | GridSize: 13
Generation 363 | Revalues: 45698 | GridSize: 13
Generation 364 | Revalues: 45822 | GridSize: 13
Generation 365 | Revalues: 45954 | GridSize: 13
Generation 366 | Revalues: 46079 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46336 | GridSize: 13
Generation 369 | Revalues: 46463 | GridSize: 13
Generation 370 | Revalues: 46599 | GridSize: 13
Generation 371 | Revalues: 46731 | GridSize: 13
Generation 372 | Revalues: 46856 | GridSize: 13
Generation 373 | Revalues: 46975 | GridSize: 13
Generation 374 | Revalues: 47103 | GridSize: 13
Generation 375 | Revalues: 47228 | GridSize: 13
Generation 376 | Revalues: 47351 | GridSize: 13
Generation 377 | Revalues: 47478 | GridSize: 13
Generation 378 | Revalues: 47603 | GridSize: 13
Generation 379 | Revalues: 47728 | GridSize: 13
Generation 380 | Revalues: 47858 | GridSize: 13
Generation 381 | Revalues: 47983 | GridSize: 13
Generation 382 | Revalues: 48108 | GridSize: 13
Generation 383 | Revalues: 48233 | GridSize: 13
Generation 384 | Revalues: 48363 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48617 | GridSize: 13
Generation 387 | Revalues: 48741 | GridSize: 13
Generation 388 | Revalues: 48872 | GridSize: 12
Generation 389 | Revalues: 49002 | GridSize: 12
Generation 390 | Revalues: 49130 | GridSize: 12
Generation 391 | Revalues: 49256 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49503 | GridSize: 12
Generation 394 | Revalues: 49627 | GridSize: 12
Generation 395 | Revalues: 49756 | GridSize: 12
Generation 396 | Revalues: 49878 | GridSize: 10
Generation 397 | Revalues: 50000 | GridSize: 10
Generation 398 | Revalues: 50123 | GridSize: 9
Generation 399 | Revalues: 50247 | GridSize: 9
Generation 400 | Revalues: 50375 | GridSize: 9
Generation 401 | Revalues: 50500 | GridSize: 9
Generation 402 | Revalues: 50624 | GridSize: 9
Generation 403 | Revalues: 50752 | GridSize: 9
Generation 404 | Revalues: 50880 | GridSize: 9
Generation 405 | Revalues: 51003 | GridSize: 9
Generation 406 | Revalues: 51130 | GridSize: 9
Generation 407 | Revalues: 51256 | GridSize: 9
Generation 408 | Revalues: 51383 | GridSize: 9
Generation 409 | Revalues: 51512 | GridSize: 9
Generation 410 | Revalues: 51634 | GridSize: 9
Generation 411 | Revalues: 51758 | GridSize: 9
Generation 412 | Revalues: 51884 | GridSize: 9
Generation 413 | Revalues: 52012 | GridSize: 9
Generation 414 | Revalues: 52135 | GridSize: 9
Generation 415 | Revalues: 52259 | GridSize: 9
Generation 416 | Revalues: 52384 | GridSize: 9
Generation 417 | Revalues: 52515 | GridSize: 9
Generation 418 | Revalues: 52641 | GridSize: 9
Generation 419 | Revalues: 52767 | GridSize: 9
Generation 420 | Revalues: 52893 | GridSize: 9
Generation 421 | Revalues: 53017 | GridSize: 9
Generation 422 | Revalues: 53146 | GridSize: 9
Generation 423 | Revalues: 53265 | GridSize: 9
Generation 424 | Revalues: 53386 | GridSize: 9
Generation 425 | Revalues: 53517 | GridSize: 9
Generation 426 | Revalues: 53647 | GridSize: 9
Generation 427 | Revalues: 53775 | GridSize: 9
Generation 428 | Revalues: 53903 | GridSize: 9
Generation 429 | Revalues: 54027 | GridSize: 9
Generation 430 | Revalues: 54154 | GridSize: 9
Generation 431 | Revalues: 54280 | GridSize: 9
Generation 432 | Revalues: 54403 | GridSize: 9
Generation 433 | Revalues: 54525 | GridSize: 10
Generation 434 | Revalues: 54647 | GridSize: 10
Generation 435 | Revalues: 54766 | GridSize: 10
Generation 436 | Revalues: 54884 | GridSize: 10
Generation 437 | Revalues: 55005 | GridSize: 10
Generation 438 | Revalues: 55133 | GridSize: 10
Generation 439 | Revalues: 55253 | GridSize: 10
Generation 440 | Revalues: 55385 | GridSize: 10
Generation 441 | Revalues: 55508 | GridSize: 10
Generation 442 | Revalues: 55639 | GridSize: 10
Generation 443 | Revalues: 55758 | GridSize: 10
Generation 444 | Revalues: 55884 | GridSize: 10
Generation 445 | Revalues: 56012 | GridSize: 10
Generation 446 | Revalues: 56138 | GridSize: 10
Generation 447 | Revalues: 56261 | GridSize: 10
Generation 448 | Revalues: 56392 | GridSize: 10
Generation 449 | Revalues: 56516 | GridSize: 10
Generation 450 | Revalues: 56647 | GridSize: 10
Generation 451 | Revalues: 56771 | GridSize: 10
Generation 452 | Revalues: 56903 | GridSize: 10
Generation 453 | Revalues: 57032 | GridSize: 10
Generation 454 | Revalues: 57150 | GridSize: 10
Generation 455 | Revalues: 57278 | GridSize: 10
Generation 456 | Revalues: 57404 | GridSize: 10
Generation 457 | Revalues: 57537 | GridSize: 10
Generation 458 | Revalues: 57668 | GridSize: 10
Generation 459 | Revalues: 57788 | GridSize: 10
Generation 460 | Revalues: 57913 | GridSize: 10
Generation 461 | Revalues: 58045 | GridSize: 10
Generation 462 | Revalues: 58168 | GridSize: 10
Generation 463 | Revalues: 58298 | GridSize: 10
Generation 464 | Revalues: 58426 | GridSize: 10
Generation 465 | Revalues: 58555 | GridSize: 10
Generation 466 | Revalues: 58676 | GridSize: 10
Generation 467 | Revalues: 58802 | GridSize: 10
Generation 468 | Revalues: 58927 | GridSize: 10
Generation 469 | Revalues: 59052 | GridSize: 10
Generation 470 | Revalues: 59177 | GridSize: 10
Generation 471 | Revalues: 59302 | GridSize: 10
Generation 472 | Revalues: 59422 | GridSize: 10
Generation 473 | Revalues: 59554 | GridSize: 10
Generation 474 | Revalues: 59678 | GridSize: 10
Generation 475 | Revalues: 59804 | GridSize: 10
Generation 476 | Revalues: 59930 | GridSize: 10
Generation 477 | Revalues: 60053 | GridSize: 10
Generation 478 | Revalues: 60170 | GridSize: 10
Generation 479 | Revalues: 60288 | GridSize: 10
Generation 480 | Revalues: 60413 | GridSize: 10
Generation 481 | Revalues: 60536 | GridSize: 10
Generation 482 | Revalues: 60668 | GridSize: 10
Generation 483 | Revalues: 60792 | GridSize: 10
Generation 484 | Revalues: 60913 | GridSize: 10
Generation 485 | Revalues: 61040 | GridSize: 10
Generation 486 | Revalues: 61170 | GridSize: 10
Generation 487 | Revalues: 61297 | GridSize: 10
Generation 488 | Revalues: 61427 | GridSize: 10
Generation 489 | Revalues: 61552 | GridSize: 10
Generation 490 | Revalues: 61672 | GridSize: 10
Generation 491 | Revalues: 61800 | GridSize: 10
Generation 492 | Revalues: 61929 | GridSize: 10
Generation 493 | Revalues: 62059 | GridSize: 10
Generation 494 | Revalues: 62188 | GridSize: 10
Generation 495 | Revalues: 62312 | GridSize: 10
Generation 496 | Revalues: 62442 | GridSize: 10
Generation 497 | Revalues: 62565 | GridSize: 10
Generation 498 | Revalues: 62693 | GridSize: 10
Generation 499 | Revalues: 62823 | GridSize: 10
Generation 500 | Revalues: 62949 | GridSize: 10
Generation 501 | Revalues: 63077 | GridSize: 10
Generation 502 | Revalues: 63203 | GridSize: 10
Generation 503 | Revalues: 63329 | GridSize: 10
Generation 504 | Revalues: 63448 | GridSize: 10
Generation 505 | Revalues: 63568 | GridSize: 10
Generation 506 | Revalues: 63691 | GridSize: 10
Generation 507 | Revalues: 63815 | GridSize: 10
Generation 508 | Revalues: 63947 | GridSize: 10
Generation 509 | Revalues: 64071 | GridSize: 10
Generation 510 | Revalues: 64196 | GridSize: 10
Generation 511 | Revalues: 64323 | GridSize: 10
Generation 512 | Revalues: 64449 | GridSize: 10
Generation 513 | Revalues: 64578 | GridSize: 10
Generation 514 | Revalues: 64700 | GridSize: 10
Generation 515 | Revalues: 64823 | GridSize: 10
Generation 516 | Revalues: 64951 | GridSize: 10
Generation 517 | Revalues: 65077 | GridSize: 10
Generation 518 | Revalues: 65202 | GridSize: 10
Generation 519 | Revalues: 65328 | GridSize: 10
Generation 520 | Revalues: 65451 | GridSize: 10
Generation 521 | Revalues: 65579 | GridSize: 10
Generation 522 | Revalues: 65706 | GridSize: 10
Generation 523 | Revalues: 65837 | GridSize: 10
Generation 524 | Revalues: 65961 | GridSize: 10
Generation 525 | Revalues: 66087 | GridSize: 10
Generation 526 | Revalues: 66211 | GridSize: 10
Generation 527 | Revalues: 66343 | GridSize: 10
Generation 528 | Revalues: 66464 | GridSize: 10
Generation 529 | Revalues: 66592 | GridSize: 10
Generation 530 | Revalues: 66722 | GridSize: 10
Generation 531 | Revalues: 66846 | GridSize: 10
Generation 532 | Revalues: 66976 | GridSize: 10
Generation 533 | Revalues: 67100 | GridSize: 10
Generation 534 | Revalues: 67223 | GridSize: 10
Generation 535 | Revalues: 67349 | GridSize: 10
Generation 536 | Revalues: 67468 | GridSize: 10
Generation 537 | Revalues: 67596 | GridSize: 10
Generation 538 | Revalues: 67717 | GridSize: 10
Generation 539 | Revalues: 67844 | GridSize: 9
Generation 540 | Revalues: 67970 | GridSize: 9
Generation 541 | Revalues: 68087 | GridSize: 9
Generation 542 | Revalues: 68214 | GridSize: 9
Generation 543 | Revalues: 68346 | GridSize: 9
Generation 544 | Revalues: 68469 | GridSize: 9
Generation 545 | Revalues: 68594 | GridSize: 9
Generation 546 | Revalues: 68716 | GridSize: 9
Generation 547 | Revalues: 68837 | GridSize: 9
Generation 548 | Revalues: 68959 | GridSize: 9
Generation 549 | Revalues: 69089 | GridSize: 9
Generation 550 | Revalues: 69216 | GridSize: 9
Generation 551 | Revalues: 69338 | GridSize: 9
Generation 552 | Revalues: 69462 | GridSize: 9
Generation 553 | Revalues: 69583 | GridSize: 9
Generation 554 | Revalues: 69710 | GridSize: 9
Generation 555 | Revalues: 69830 | GridSize: 9
Generation 556 | Revalues: 69956 | GridSize: 9
Generation 557 | Revalues: 70082 | GridSize: 9
Generation 558 | Revalues: 70209 | GridSize: 9
