Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10705 | GridSize: 14
Generation 86 | Revalues: 10828 | GridSize: 14
Generation 87 | Revalues: 10952 | GridSize: 14
Generation 88 | Revalues: 11076 | GridSize: 14
Generation 89 | Revalues: 11208 | GridSize: 14
Generation 90 | Revalues: 11331 | GridSize: 14
Generation 91 | Revalues: 11454 | GridSize: 14
Generation 92 | Revalues: 11582 | GridSize: 14
Generation 93 | Revalues: 11703 | GridSize: 14
Generation 94 | Revalues: 11824 | GridSize: 14
Generation 95 | Revalues: 11940 | GridSize: 14
Generation 96 | Revalues: 12069 | GridSize: 14
Generation 97 | Revalues: 12204 | GridSize: 14
Generation 98 | Revalues: 12339 | GridSize: 14
Generation 99 | Revalues: 12466 | GridSize: 14
Generation 100 | Revalues: 12590 | GridSize: 14
Generation 101 | Revalues: 12714 | GridSize: 14
Generation 102 | Revalues: 12844 | GridSize: 14
Generation 103 | Revalues: 12972 | GridSize: 14
Generation 104 | Revalues: 13093 | GridSize: 14
Generation 105 | Revalues: 13214 | GridSize: 15
Generation 106 | Revalues: 13336 | GridSize: 15
Generation 107 | Revalues: 13465 | GridSize: 15
Generation 108 | Revalues: 13594 | GridSize: 15
Generation 109 | Revalues: 13715 | GridSize: 15
Generation 110 | Revalues: 13838 | GridSize: 15
Generation 111 | Revalues: 13961 | GridSize: 15
Generation 112 | Revalues: 14083 | GridSize: 15
Generation 113 | Revalues: 14210 | GridSize: 15
Generation 114 | Revalues: 14338 | GridSize: 15
Generation 115 | Revalues: 14466 | GridSize: 15
Generation 116 | Revalues: 14595 | GridSize: 15
Generation 117 | Revalues: 14716 | GridSize: 15
Generation 118 | Revalues: 14837 | GridSize: 15
Generation 119 | Revalues: 14962 | GridSize: 15
Generation 120 | Revalues: 15091 | GridSize: 15
Generation 121 | Revalues: 15220 | GridSize: 15
Generation 122 | Revalues: 15341 | GridSize: 15
Generation 123 | Revalues: 15464 | GridSize: 15
Generation 124 | Revalues: 15587 | GridSize: 15
Generation 125 | Revalues: 15711 | GridSize: 15
Generation 126 | Revalues: 15836 | GridSize: 16
Generation 127 | Revalues: 15962 | GridSize: 16
Generation 128 | Revalues: 16088 | GridSize: 16
Generation 129 | Revalues: 16211 | GridSize: 16
Generation 130 | Revalues: 16339 | GridSize: 16
Generation 131 | Revalues: 16467 | GridSize: 16
Generation 132 | Revalues: 16581 | GridSize: 17
Generation 133 | Revalues: 16707 | GridSize: 17
Generation 134 | Revalues: 16833 | GridSize: 17
Generation 135 | Revalues: 16962 | GridSize: 17
Generation 136 | Revalues: 17090 | GridSize: 17
Generation 137 | Revalues: 17218 | GridSize: 17
Generation 138 | Revalues: 17346 | GridSize: 17
Generation 139 | Revalues: 17467 | GridSize: 17
Generation 140 | Revalues: 17588 | GridSize: 17
Generation 141 | Revalues: 17714 | GridSize: 17
Generation 142 | Revalues: 17837 | GridSize: 17
Generation 143 | Revalues: 17968 | GridSize: 17
Generation 144 | Revalues: 18096 | GridSize: 17
Generation 145 | Revalues: 18224 | GridSize: 17
Generation 146 | Revalues: 18348 | GridSize: 17
Generation 147 | Revalues: 18473 | GridSize: 17
Generation 148 | Revalues: 18601 | GridSize: 17
Generation 149 | Revalues: 18727 | GridSize: 17
Generation 150 | Revalues: 18858 | GridSize: 17
Generation 151 | Revalues: 18981 | GridSize: 17
Generation 152 | Revalues: 19104 | GridSize: 17
Generation 153 | Revalues: 19232 | GridSize: 17
Generation 154 | Revalues: 19353 | GridSize: 13
Generation 155 | Revalues: 19474 | GridSize: 13
Generation 156 | Revalues: 19603 | GridSize: 13
Generation 157 | Revalues: 19729 | GridSize: 13
Generation 158 | Revalues: 19855 | GridSize: 13
Generation 159 | Revalues: 19976 | GridSize: 13
Generation 160 | Revalues: 20103 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20354 | GridSize: 13
Generation 163 | Revalues: 20478 | GridSize: 13
Generation 164 | Revalues: 20598 | GridSize: 13
Generation 165 | Revalues: 20723 | GridSize: 13
Generation 166 | Revalues: 20846 | GridSize: 13
Generation 167 | Revalues: 20969 | GridSize: 13
Generation 168 | Revalues: 21091 | GridSize: 13
Generation 169 | Revalues: 21213 | GridSize: 13
Generation 170 | Revalues: 21336 | GridSize: 13
Generation 171 | Revalues: 21459 | GridSize: 13
Generation 172 | Revalues: 21583 | GridSize: 13
Generation 173 | Revalues: 21707 | GridSize: 13
Generation 174 | Revalues: 21838 | GridSize: 13
Generation 175 | Revalues: 21969 | GridSize: 13
Generation 176 | Revalues: 22097 | GridSize: 13
Generation 177 | Revalues: 22225 | GridSize: 13
Generation 178 | Revalues: 22347 | GridSize: 13
Generation 179 | Revalues: 22469 | GridSize: 13
Generation 180 | Revalues: 22590 | GridSize: 13
Generation 181 | Revalues: 22711 | GridSize: 13
Generation 182 | Revalues: 22838 | GridSize: 13
Generation 183 | Revalues: 22965 | GridSize: 13
Generation 184 | Revalues: 23084 | GridSize: 13
Generation 185 | Revalues: 23208 | GridSize: 13
Generation 186 | Revalues: 23328 | GridSize: 13
Generation 187 | Revalues: 23454 | GridSize: 13
Generation 188 | Revalues: 23580 | GridSize: 13
Generation 189 | Revalues: 23700 | GridSize: 13
Generation 190 | Revalues: 23830 | GridSize: 13
Generation 191 | Revalues: 23957 | GridSize: 13
Generation 192 | Revalues: 24080 | GridSize: 13
Generation 193 | Revalues: 24205 | GridSize: 13
Generation 194 | Revalues: 24326 | GridSize: 13
Generation 195 | Revalues: 24449 | GridSize: 13
Generation 196 | Revalues: 24572 | GridSize: 13
Generation 197 | Revalues: 24698 | GridSize: 13
Generation 198 | Revalues: 24816 | GridSize: 13
Generation 199 | Revalues: 24940 | GridSize: 13
Generation 200 | Revalues: 25066 | GridSize: 13
Generation 201 | Revalues: 25192 | GridSize: 13
Generation 202 | Revalues: 25312 | GridSize: 13
Generation 203 | Revalues: 25435 | GridSize: 13
Generation 204 | Revalues: 25562 | GridSize: 13
Generation 205 | Revalues: 25689 | GridSize: 13
Generation 206 | Revalues: 25814 | GridSize: 11
Generation 207 | Revalues: 25940 | GridSize: 11
Generation 208 | Revalues: 26066 | GridSize: 11
Generation 209 | Revalues: 26190 | GridSize: 11
Generation 210 | Revalues: 26314 | GridSize: 11
Generation 211 | Revalues: 26438 | GridSize: 11
Generation 212 | Revalues: 26570 | GridSize: 11
Generation 213 | Revalues: 26688 | GridSize: 11
Generation 214 | Revalues: 26816 | GridSize: 11
Generation 215 | Revalues: 26944 | GridSize: 11
Generation 216 | Revalues: 27072 | GridSize: 11
Generation 217 | Revalues: 27196 | GridSize: 11
Generation 218 | Revalues: 27320 | GridSize: 11
Generation 219 | Revalues: 27447 | GridSize: 11
Generation 220 | Revalues: 27564 | GridSize: 11
Generation 221 | Revalues: 27689 | GridSize: 11
Generation 222 | Revalues: 27814 | GridSize: 11
Generation 223 | Revalues: 27946 | GridSize: 11
Generation 224 | Revalues: 28073 | GridSize: 11
Generation 225 | Revalues: 28200 | GridSize: 11
Generation 226 | Revalues: 28326 | GridSize: 11
Generation 227 | Revalues: 28448 | GridSize: 11
Generation 228 | Revalues: 28578 | GridSize: 11
Generation 229 | Revalues: 28708 | GridSize: 11
Generation 230 | Revalues: 28830 | GridSize: 11
Generation 231 | Revalues: 28952 | GridSize: 11
Generation 232 | Revalues: 29076 | GridSize: 11
Generation 233 | Revalues: 29204 | GridSize: 11
Generation 234 | Revalues: 29330 | GridSize: 11
Generation 235 | Revalues: 29460 | GridSize: 11
Generation 236 | Revalues: 29591 | GridSize: 11
Generation 237 | Revalues: 29715 | GridSize: 11
Generation 238 | Revalues: 29843 | GridSize: 11
Generation 239 | Revalues: 29971 | GridSize: 11
Generation 240 | Revalues: 30099 | GridSize: 11
Generation 241 | Revalues: 30220 | GridSize: 11
Generation 242 | Revalues: 30347 | GridSize: 11
Generation 243 | Revalues: 30474 | GridSize: 11
Generation 244 | Revalues: 30603 | GridSize: 11
Generation 245 | Revalues: 30732 | GridSize: 11
Generation 246 | Revalues: 30857 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31103 | GridSize: 11
Generation 249 | Revalues: 31234 | GridSize: 11
Generation 250 | Revalues: 31363 | GridSize: 11
Generation 251 | Revalues: 31492 | GridSize: 11
Generation 252 | Revalues: 31618 | GridSize: 11
Generation 253 | Revalues: 31740 | GridSize: 10
Generation 254 | Revalues: 31864 | GridSize: 10
Generation 255 | Revalues: 31988 | GridSize: 10
Generation 256 | Revalues: 32115 | GridSize: 10
Generation 257 | Revalues: 32235 | GridSize: 10
Generation 258 | Revalues: 32355 | GridSize: 11
Generation 259 | Revalues: 32479 | GridSize: 11
Generation 260 | Revalues: 32604 | GridSize: 11
Generation 261 | Revalues: 32735 | GridSize: 11
Generation 262 | Revalues: 32861 | GridSize: 11
Generation 263 | Revalues: 32980 | GridSize: 11
Generation 264 | Revalues: 33106 | GridSize: 11
Generation 265 | Revalues: 33232 | GridSize: 11
Generation 266 | Revalues: 33365 | GridSize: 11
Generation 267 | Revalues: 33498 | GridSize: 11
Generation 268 | Revalues: 33623 | GridSize: 11
Generation 269 | Revalues: 33750 | GridSize: 11
Generation 270 | Revalues: 33876 | GridSize: 12
Generation 271 | Revalues: 34004 | GridSize: 12
Generation 272 | Revalues: 34132 | GridSize: 12
Generation 273 | Revalues: 34255 | GridSize: 12
Generation 274 | Revalues: 34384 | GridSize: 12
Generation 275 | Revalues: 34510 | GridSize: 12
Generation 276 | Revalues: 34639 | GridSize: 12
Generation 277 | Revalues: 34762 | GridSize: 12
Generation 278 | Revalues: 34888 | GridSize: 12
Generation 279 | Revalues: 35010 | GridSize: 12
Generation 280 | Revalues: 35140 | GridSize: 12
Generation 281 | Revalues: 35262 | GridSize: 12
Generation 282 | Revalues: 35384 | GridSize: 12
Generation 283 | Revalues: 35506 | GridSize: 12
Generation 284 | Revalues: 35633 | GridSize: 12
Generation 285 | Revalues: 35754 | GridSize: 12
Generation 286 | Revalues: 35881 | GridSize: 12
Generation 287 | Revalues: 36003 | GridSize: 12
Generation 288 | Revalues: 36131 | GridSize: 12
Generation 289 | Revalues: 36258 | GridSize: 12
Generation 290 | Revalues: 36389 | GridSize: 12
Generation 291 | Revalues: 36510 | GridSize: 10
Generation 292 | Revalues: 36638 | GridSize: 10
Generation 293 | Revalues: 36765 | GridSize: 10
Generation 294 | Revalues: 36890 | GridSize: 10
Generation 295 | Revalues: 37016 | GridSize: 10
Generation 296 | Revalues: 37142 | GridSize: 10
Generation 297 | Revalues: 37268 | GridSize: 10
Generation 298 | Revalues: 37392 | GridSize: 10
Generation 299 | Revalues: 37521 | GridSize: 10
Generation 300 | Revalues: 37646 | GridSize: 10
Generation 301 | Revalues: 37771 | GridSize: 10
Generation 302 | Revalues: 37896 | GridSize: 10
Generation 303 | Revalues: 38024 | GridSize: 10
Generation 304 | Revalues: 38152 | GridSize: 10
Generation 305 | Revalues: 38271 | GridSize: 10
Generation 306 | Revalues: 38393 | GridSize: 10
Generation 307 | Revalues: 38515 | GridSize: 10
Generation 308 | Revalues: 38645 | GridSize: 10
Generation 309 | Revalues: 38762 | GridSize: 10
Generation 310 | Revalues: 38879 | GridSize: 10
Generation 311 | Revalues: 39005 | GridSize: 10
Generation 312 | Revalues: 39131 | GridSize: 10
Generation 313 | Revalues: 39255 | GridSize: 10
Generation 314 | Revalues: 39379 | GridSize: 10
Generation 315 | Revalues: 39504 | GridSize: 10
Generation 316 | Revalues: 39635 | GridSize: 10
Generation 317 | Revalues: 39766 | GridSize: 11
Generation 318 | Revalues: 39890 | GridSize: 11
Generation 319 | Revalues: 40019 | GridSize: 11
Generation 320 | Revalues: 40148 | GridSize: 11
Generation 321 | Revalues: 40271 | GridSize: 11
Generation 322 | Revalues: 40391 | GridSize: 11
Generation 323 | Revalues: 40511 | GridSize: 11
Generation 324 | Revalues: 40635 | GridSize: 11
Generation 325 | Revalues: 40759 | GridSize: 11
Generation 326 | Revalues: 40888 | GridSize: 11
Generation 327 | Revalues: 41017 | GridSize: 11
Generation 328 | Revalues: 41142 | GridSize: 11
Generation 329 | Revalues: 41264 | GridSize: 11
Generation 330 | Revalues: 41386 | GridSize: 11
Generation 331 | Revalues: 41514 | GridSize: 11
Generation 332 | Revalues: 41644 | GridSize: 11
Generation 333 | Revalues: 41774 | GridSize: 11
Generation 334 | Revalues: 41907 | GridSize: 11
Generation 335 | Revalues: 42033 | GridSize: 12
Generation 336 | Revalues: 42153 | GridSize: 12
Generation 337 | Revalues: 42273 | GridSize: 12
Generation 338 | Revalues: 42401 | GridSize: 12
Generation 339 | Revalues: 42526 | GridSize: 12
Generation 340 | Revalues: 42651 | GridSize: 12
Generation 341 | Revalues: 42771 | GridSize: 12
Generation 342 | Revalues: 42894 | GridSize: 12
Generation 343 | Revalues: 43017 | GridSize: 12
Generation 344 | Revalues: 43145 | GridSize: 12
Generation 345 | Revalues: 43275 | GridSize: 12
Generation 346 | Revalues: 43397 | GridSize: 12
Generation 347 | Revalues: 43519 | GridSize: 12
Generation 348 | Revalues: 43649 | GridSize: 12
Generation 349 | Revalues: 43775 | GridSize: 12
Generation 350 | Revalues: 43901 | GridSize: 12
Generation 351 | Revalues: 44024 | GridSize: 12
Generation 352 | Revalues: 44150 | GridSize: 12
Generation 353 | Revalues: 44276 | GridSize: 12
Generation 354 | Revalues: 44405 | GridSize: 12
Generation 355 | Revalues: 44533 | GridSize: 12
Generation 356 | Revalues: 44657 | GridSize: 12
Generation 357 | Revalues: 44781 | GridSize: 12
Generation 358 | Revalues: 44908 | GridSize: 12
Generation 359 | Revalues: 45035 | GridSize: 12
Generation 360 | Revalues: 45162 | GridSize: 12
Generation 361 | Revalues: 45290 | GridSize: 12
Generation 362 | Revalues: 45412 | GridSize: 12
Generation 363 | Revalues: 45534 | GridSize: 12
Generation 364 | Revalues: 45658 | GridSize: 12
Generation 365 | Revalues: 45784 | GridSize: 12
Generation 366 | Revalues: 45914 | GridSize: 12
Generation 367 | Revalues: 46044 | GridSize: 12
Generation 368 | Revalues: 46172 | GridSize: 12
Generation 369 | Revalues: 46302 | GridSize: 12
Generation 370 | Revalues: 46432 | GridSize: 12
Generation 371 | Revalues: 46555 | GridSize: 12
Generation 372 | Revalues: 46673 | GridSize: 12
Generation 373 | Revalues: 46794 | GridSize: 12
Generation 374 | Revalues: 46915 | GridSize: 12
Generation 375 | Revalues: 47041 | GridSize: 12
Generation 376 | Revalues: 47172 | GridSize: 12
Generation 377 | Revalues: 47303 | GridSize: 12
Generation 378 | Revalues: 47437 | GridSize: 13
Generation 379 | Revalues: 47563 | GridSize: 13
Generation 380 | Revalues: 47689 | GridSize: 13
Generation 381 | Revalues: 47816 | GridSize: 13
Generation 382 | Revalues: 47947 | GridSize: 13
Generation 383 | Revalues: 48073 | GridSize: 13
Generation 384 | Revalues: 48199 | GridSize: 13
Generation 385 | Revalues: 48325 | GridSize: 13
Generation 386 | Revalues: 48448 | GridSize: 13
Generation 387 | Revalues: 48571 | GridSize: 13
Generation 388 | Revalues: 48698 | GridSize: 13
Generation 389 | Revalues: 48827 | GridSize: 13
Generation 390 | Revalues: 48950 | GridSize: 13
Generation 391 | Revalues: 49073 | GridSize: 13
Generation 392 | Revalues: 49197 | GridSize: 13
Generation 393 | Revalues: 49326 | GridSize: 13
Generation 394 | Revalues: 49455 | GridSize: 13
Generation 395 | Revalues: 49580 | GridSize: 13
Generation 396 | Revalues: 49712 | GridSize: 13
Generation 397 | Revalues: 49844 | GridSize: 13
Generation 398 | Revalues: 49964 | GridSize: 13
Generation 399 | Revalues: 50089 | GridSize: 13
Generation 400 | Revalues: 50214 | GridSize: 13
Generation 401 | Revalues: 50335 | GridSize: 13
Generation 402 | Revalues: 50458 | GridSize: 13
Generation 403 | Revalues: 50581 | GridSize: 13
Generation 404 | Revalues: 50702 | GridSize: 13
Generation 405 | Revalues: 50831 | GridSize: 13
Generation 406 | Revalues: 50960 | GridSize: 13
Generation 407 | Revalues: 51078 | GridSize: 13
Generation 408 | Revalues: 51197 | GridSize: 13
Generation 409 | Revalues: 51320 | GridSize: 13
Generation 410 | Revalues: 51446 | GridSize: 13
Generation 411 | Revalues: 51566 | GridSize: 13
Generation 412 | Revalues: 51692 | GridSize: 13
Generation 413 | Revalues: 51818 | GridSize: 13
Generation 414 | Revalues: 51941 | GridSize: 13
Generation 415 | Revalues: 52071 | GridSize: 13
Generation 416 | Revalues: 52197 | GridSize: 13
Generation 417 | Revalues: 52323 | GridSize: 13
Generation 418 | Revalues: 52449 | GridSize: 13
Generation 419 | Revalues: 52580 | GridSize: 13
Generation 420 | Revalues: 52703 | GridSize: 13
Generation 421 | Revalues: 52826 | GridSize: 13
Generation 422 | Revalues: 52947 | GridSize: 13
Generation 423 | Revalues: 53073 | GridSize: 13
Generation 424 | Revalues: 53203 | GridSize: 13
Generation 425 | Revalues: 53331 | GridSize: 13
Generation 426 | Revalues: 53454 | GridSize: 13
Generation 427 | Revalues: 53582 | GridSize: 13
Generation 428 | Revalues: 53706 | GridSize: 13
Generation 429 | Revalues: 53824 | GridSize: 13
Generation 430 | Revalues: 53949 | GridSize: 13
Generation 431 | Revalues: 54074 | GridSize: 13
Generation 432 | Revalues: 54202 | GridSize: 13
Generation 433 | Revalues: 54330 | GridSize: 13
Generation 434 | Revalues: 54459 | GridSize: 13
Generation 435 | Revalues: 54586 | GridSize: 13
Generation 436 | Revalues: 54706 | GridSize: 13
Generation 437 | Revalues: 54832 | GridSize: 13
Generation 438 | Revalues: 54958 | GridSize: 13
Generation 439 | Revalues: 55082 | GridSize: 13
Generation 440 | Revalues: 55207 | GridSize: 13
Generation 441 | Revalues: 55332 | GridSize: 13
Generation 442 | Revalues: 55448 | GridSize: 13
Generation 443 | Revalues: 55579 | GridSize: 13
Generation 444 | Revalues: 55710 | GridSize: 13
Generation 445 | Revalues: 55841 | GridSize: 13
Generation 446 | Revalues: 55959 | GridSize: 13
Generation 447 | Revalues: 56077 | GridSize: 13
Generation 448 | Revalues: 56207 | GridSize: 13
Generation 449 | Revalues: 56327 | GridSize: 13
Generation 450 | Revalues: 56454 | GridSize: 13
Generation 451 | Revalues: 56582 | GridSize: 13
Generation 452 | Revalues: 56710 | GridSize: 13
Generation 453 | Revalues: 56841 | GridSize: 13
Generation 454 | Revalues: 56969 | GridSize: 13
Generation 455 | Revalues: 57096 | GridSize: 13
Generation 456 | Revalues: 57215 | GridSize: 13
Generation 457 | Revalues: 57338 | GridSize: 13
Generation 458 | Revalues: 57461 | GridSize: 13
Generation 459 | Revalues: 57588 | GridSize: 13
Generation 460 | Revalues: 57714 | GridSize: 13
Generation 461 | Revalues: 57840 | GridSize: 13
Generation 462 | Revalues: 57969 | GridSize: 13
Generation 463 | Revalues: 58095 | GridSize: 14
Generation 464 | Revalues: 58221 | GridSize: 14
Generation 465 | Revalues: 58346 | GridSize: 14
Generation 466 | Revalues: 58471 | GridSize: 14
Generation 467 | Revalues: 58600 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58853 | GridSize: 14
Generation 470 | Revalues: 58985 | GridSize: 14
Generation 471 | Revalues: 59117 | GridSize: 14
Generation 472 | Revalues: 59241 | GridSize: 14
Generation 473 | Revalues: 59371 | GridSize: 14
Generation 474 | Revalues: 59499 | GridSize: 14
Generation 475 | Revalues: 59624 | GridSize: 14
Generation 476 | Revalues: 59752 | GridSize: 14
Generation 477 | Revalues: 59880 | GridSize: 14
Generation 478 | Revalues: 60006 | GridSize: 14
Generation 479 | Revalues: 60131 | GridSize: 13
Generation 480 | Revalues: 60253 | GridSize: 13
Generation 481 | Revalues: 60378 | GridSize: 13
Generation 482 | Revalues: 60503 | GridSize: 13
Generation 483 | Revalues: 60628 | GridSize: 13
Generation 484 | Revalues: 60756 | GridSize: 13
Generation 485 | Revalues: 60882 | GridSize: 13
Generation 486 | Revalues: 61008 | GridSize: 13
Generation 487 | Revalues: 61134 | GridSize: 13
Generation 488 | Revalues: 61264 | GridSize: 13
Generation 489 | Revalues: 61385 | GridSize: 13
Generation 490 | Revalues: 61506 | GridSize: 13
Generation 491 | Revalues: 61638 | GridSize: 13
Generation 492 | Revalues: 61764 | GridSize: 13
Generation 493 | Revalues: 61888 | GridSize: 13
Generation 494 | Revalues: 62022 | GridSize: 13
Generation 495 | Revalues: 62151 | GridSize: 13
Generation 496 | Revalues: 62273 | GridSize: 13
Generation 497 | Revalues: 62397 | GridSize: 13
Generation 498 | Revalues: 62521 | GridSize: 13
Generation 499 | Revalues: 62644 | GridSize: 13
Generation 500 | Revalues: 62767 | GridSize: 13
Generation 501 | Revalues: 62893 | GridSize: 13
Generation 502 | Revalues: 63025 | GridSize: 13
Generation 503 | Revalues: 63154 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63539 | GridSize: 13
Generation 507 | Revalues: 63664 | GridSize: 13
Generation 508 | Revalues: 63788 | GridSize: 13
Generation 509 | Revalues: 63916 | GridSize: 13
Generation 510 | Revalues: 64040 | GridSize: 13
Generation 511 | Revalues: 64164 | GridSize: 13
Generation 512 | Revalues: 64289 | GridSize: 13
Generation 513 | Revalues: 64420 | GridSize: 13
Generation 514 | Revalues: 64549 | GridSize: 13
Generation 515 | Revalues: 64672 | GridSize: 13
Generation 516 | Revalues: 64795 | GridSize: 13
Generation 517 | Revalues: 64917 | GridSize: 13
Generation 518 | Revalues: 65043 | GridSize: 13
Generation 519 | Revalues: 65167 | GridSize: 13
Generation 520 | Revalues: 65291 | GridSize: 13
Generation 521 | Revalues: 65417 | GridSize: 13
Generation 522 | Revalues: 65542 | GridSize: 13
Generation 523 | Revalues: 65667 | GridSize: 13
Generation 524 | Revalues: 65793 | GridSize: 13
Generation 525 | Revalues: 65918 | GridSize: 13
Generation 526 | Revalues: 66043 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66289 | GridSize: 13
Generation 529 | Revalues: 66415 | GridSize: 13
Generation 530 | Revalues: 66541 | GridSize: 13
Generation 531 | Revalues: 66666 | GridSize: 13
Generation 532 | Revalues: 66795 | GridSize: 13
Generation 533 | Revalues: 66924 | GridSize: 13
Generation 534 | Revalues: 67048 | GridSize: 13
Generation 535 | Revalues: 67167 | GridSize: 13
Generation 536 | Revalues: 67286 | GridSize: 13
Generation 537 | Revalues: 67411 | GridSize: 13
Generation 538 | Revalues: 67530 | GridSize: 13
Generation 539 | Revalues: 67649 | GridSize: 13
Generation 540 | Revalues: 67777 | GridSize: 13
Generation 541 | Revalues: 67900 | GridSize: 13
Generation 542 | Revalues: 68023 | GridSize: 13
Generation 543 | Revalues: 68146 | GridSize: 13
Generation 544 | Revalues: 68269 | GridSize: 13
Generation 545 | Revalues: 68392 | GridSize: 13
Generation 546 | Revalues: 68515 | GridSize: 13
Generation 547 | Revalues: 68641 | GridSize: 13
Generation 548 | Revalues: 68771 | GridSize: 13
Generation 549 | Revalues: 68901 | GridSize: 13
Generation 550 | Revalues: 69029 | GridSize: 13
Generation 551 | Revalues: 69159 | GridSize: 13
Generation 552 | Revalues: 69289 | GridSize: 13
Generation 553 | Revalues: 69413 | GridSize: 13
Generation 554 | Revalues: 69539 | GridSize: 13
Generation 555 | Revalues: 69665 | GridSize: 13
Generation 556 | Revalues: 69791 | GridSize: 13
Generation 557 | Revalues: 69918 | GridSize: 13
Generation 558 | Revalues: 70045 | GridSize: 13
