Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20283 | GridSize: 14
Generation 161 | Revalues: 20407 | GridSize: 14
Generation 162 | Revalues: 20531 | GridSize: 14
Generation 163 | Revalues: 20659 | GridSize: 14
Generation 164 | Revalues: 20787 | GridSize: 14
Generation 165 | Revalues: 20915 | GridSize: 14
Generation 166 | Revalues: 21043 | GridSize: 14
Generation 167 | Revalues: 21172 | GridSize: 14
Generation 168 | Revalues: 21301 | GridSize: 14
Generation 169 | Revalues: 21430 | GridSize: 14
Generation 170 | Revalues: 21559 | GridSize: 14
Generation 171 | Revalues: 21682 | GridSize: 14
Generation 172 | Revalues: 21805 | GridSize: 14
Generation 173 | Revalues: 21928 | GridSize: 14
Generation 174 | Revalues: 22056 | GridSize: 14
Generation 175 | Revalues: 22184 | GridSize: 14
Generation 176 | Revalues: 22312 | GridSize: 14
Generation 177 | Revalues: 22440 | GridSize: 14
Generation 178 | Revalues: 22566 | GridSize: 14
Generation 179 | Revalues: 22692 | GridSize: 15
Generation 180 | Revalues: 22818 | GridSize: 15
Generation 181 | Revalues: 22944 | GridSize: 15
Generation 182 | Revalues: 23070 | GridSize: 15
Generation 183 | Revalues: 23196 | GridSize: 15
Generation 184 | Revalues: 23322 | GridSize: 15
Generation 185 | Revalues: 23449 | GridSize: 15
Generation 186 | Revalues: 23576 | GridSize: 15
Generation 187 | Revalues: 23703 | GridSize: 15
Generation 188 | Revalues: 23830 | GridSize: 15
Generation 189 | Revalues: 23955 | GridSize: 15
Generation 190 | Revalues: 24080 | GridSize: 15
Generation 191 | Revalues: 24205 | GridSize: 15
Generation 192 | Revalues: 24330 | GridSize: 15
Generation 193 | Revalues: 24457 | GridSize: 15
Generation 194 | Revalues: 24584 | GridSize: 15
Generation 195 | Revalues: 24711 | GridSize: 15
Generation 196 | Revalues: 24838 | GridSize: 16
Generation 197 | Revalues: 24963 | GridSize: 16
Generation 198 | Revalues: 25088 | GridSize: 16
Generation 199 | Revalues: 25213 | GridSize: 16
Generation 200 | Revalues: 25337 | GridSize: 16
Generation 201 | Revalues: 25461 | GridSize: 16
Generation 202 | Revalues: 25585 | GridSize: 16
Generation 203 | Revalues: 25709 | GridSize: 16
Generation 204 | Revalues: 25835 | GridSize: 16
Generation 205 | Revalues: 25961 | GridSize: 16
Generation 206 | Revalues: 26087 | GridSize: 16
Generation 207 | Revalues: 26213 | GridSize: 16
Generation 208 | Revalues: 26341 | GridSize: 16
Generation 209 | Revalues: 26469 | GridSize: 17
Generation 210 | Revalues: 26597 | GridSize: 15
Generation 211 | Revalues: 26725 | GridSize: 16
Generation 212 | Revalues: 26849 | GridSize: 16
Generation 213 | Revalues: 26973 | GridSize: 16
Generation 214 | Revalues: 27097 | GridSize: 16
Generation 215 | Revalues: 27223 | GridSize: 16
Generation 216 | Revalues: 27349 | GridSize: 16
Generation 217 | Revalues: 27475 | GridSize: 16
Generation 218 | Revalues: 27601 | GridSize: 16
Generation 219 | Revalues: 27732 | GridSize: 16
Generation 220 | Revalues: 27863 | GridSize: 16
Generation 221 | Revalues: 27994 | GridSize: 16
Generation 222 | Revalues: 28125 | GridSize: 16
Generation 223 | Revalues: 28251 | GridSize: 16
Generation 224 | Revalues: 28377 | GridSize: 16
Generation 225 | Revalues: 28503 | GridSize: 16
Generation 226 | Revalues: 28626 | GridSize: 16
Generation 227 | Revalues: 28749 | GridSize: 16
Generation 228 | Revalues: 28872 | GridSize: 16
Generation 229 | Revalues: 28995 | GridSize: 16
Generation 230 | Revalues: 29127 | GridSize: 16
Generation 231 | Revalues: 29259 | GridSize: 16
Generation 232 | Revalues: 29391 | GridSize: 16
Generation 233 | Revalues: 29523 | GridSize: 16
Generation 234 | Revalues: 29646 | GridSize: 16
Generation 235 | Revalues: 29769 | GridSize: 16
Generation 236 | Revalues: 29892 | GridSize: 16
Generation 237 | Revalues: 30015 | GridSize: 16
Generation 238 | Revalues: 30143 | GridSize: 16
Generation 239 | Revalues: 30271 | GridSize: 16
Generation 240 | Revalues: 30399 | GridSize: 16
Generation 241 | Revalues: 30518 | GridSize: 16
Generation 242 | Revalues: 30637 | GridSize: 16
Generation 243 | Revalues: 30756 | GridSize: 16
Generation 244 | Revalues: 30875 | GridSize: 16
Generation 245 | Revalues: 30994 | GridSize: 16
Generation 246 | Revalues: 31113 | GridSize: 16
Generation 247 | Revalues: 31232 | GridSize: 16
Generation 248 | Revalues: 31351 | GridSize: 16
Generation 249 | Revalues: 31471 | GridSize: 16
Generation 250 | Revalues: 31591 | GridSize: 17
Generation 251 | Revalues: 31711 | GridSize: 17
Generation 252 | Revalues: 31831 | GridSize: 17
Generation 253 | Revalues: 31958 | GridSize: 17
Generation 254 | Revalues: 32085 | GridSize: 17
Generation 255 | Revalues: 32212 | GridSize: 17
Generation 256 | Revalues: 32339 | GridSize: 17
Generation 257 | Revalues: 32463 | GridSize: 17
Generation 258 | Revalues: 32587 | GridSize: 17
Generation 259 | Revalues: 32711 | GridSize: 17
Generation 260 | Revalues: 32843 | GridSize: 17
Generation 261 | Revalues: 32975 | GridSize: 17
Generation 262 | Revalues: 33107 | GridSize: 17
Generation 263 | Revalues: 33239 | GridSize: 17
Generation 264 | Revalues: 33359 | GridSize: 17
Generation 265 | Revalues: 33479 | GridSize: 17
Generation 266 | Revalues: 33599 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33842 | GridSize: 17
Generation 269 | Revalues: 33965 | GridSize: 17
Generation 270 | Revalues: 34088 | GridSize: 17
Generation 271 | Revalues: 34211 | GridSize: 17
Generation 272 | Revalues: 34331 | GridSize: 17
Generation 273 | Revalues: 34451 | GridSize: 17
Generation 274 | Revalues: 34571 | GridSize: 17
Generation 275 | Revalues: 34691 | GridSize: 17
Generation 276 | Revalues: 34818 | GridSize: 17
Generation 277 | Revalues: 34945 | GridSize: 17
Generation 278 | Revalues: 35072 | GridSize: 17
Generation 279 | Revalues: 35195 | GridSize: 17
Generation 280 | Revalues: 35318 | GridSize: 17
Generation 281 | Revalues: 35441 | GridSize: 17
Generation 282 | Revalues: 35564 | GridSize: 17
Generation 283 | Revalues: 35696 | GridSize: 17
Generation 284 | Revalues: 35828 | GridSize: 17
Generation 285 | Revalues: 35960 | GridSize: 17
Generation 286 | Revalues: 36092 | GridSize: 17
Generation 287 | Revalues: 36221 | GridSize: 17
Generation 288 | Revalues: 36350 | GridSize: 17
Generation 289 | Revalues: 36479 | GridSize: 17
Generation 290 | Revalues: 36610 | GridSize: 17
Generation 291 | Revalues: 36741 | GridSize: 17
Generation 292 | Revalues: 36872 | GridSize: 17
Generation 293 | Revalues: 37003 | GridSize: 17
Generation 294 | Revalues: 37131 | GridSize: 17
Generation 295 | Revalues: 37259 | GridSize: 17
Generation 296 | Revalues: 37387 | GridSize: 17
Generation 297 | Revalues: 37515 | GridSize: 17
Generation 298 | Revalues: 37638 | GridSize: 17
Generation 299 | Revalues: 37761 | GridSize: 17
Generation 300 | Revalues: 37884 | GridSize: 17
Generation 301 | Revalues: 38010 | GridSize: 17
Generation 302 | Revalues: 38136 | GridSize: 17
Generation 303 | Revalues: 38262 | GridSize: 17
Generation 304 | Revalues: 38388 | GridSize: 17
Generation 305 | Revalues: 38517 | GridSize: 17
Generation 306 | Revalues: 38646 | GridSize: 17
Generation 307 | Revalues: 38775 | GridSize: 17
Generation 308 | Revalues: 38904 | GridSize: 17
Generation 309 | Revalues: 39028 | GridSize: 17
Generation 310 | Revalues: 39152 | GridSize: 17
Generation 311 | Revalues: 39276 | GridSize: 17
Generation 312 | Revalues: 39400 | GridSize: 17
Generation 313 | Revalues: 39530 | GridSize: 17
Generation 314 | Revalues: 39660 | GridSize: 17
Generation 315 | Revalues: 39790 | GridSize: 17
Generation 316 | Revalues: 39916 | GridSize: 15
Generation 317 | Revalues: 40042 | GridSize: 16
Generation 318 | Revalues: 40168 | GridSize: 16
Generation 319 | Revalues: 40294 | GridSize: 16
Generation 320 | Revalues: 40419 | GridSize: 16
Generation 321 | Revalues: 40544 | GridSize: 16
Generation 322 | Revalues: 40669 | GridSize: 16
Generation 323 | Revalues: 40794 | GridSize: 16
Generation 324 | Revalues: 40918 | GridSize: 16
Generation 325 | Revalues: 41042 | GridSize: 16
Generation 326 | Revalues: 41166 | GridSize: 16
Generation 327 | Revalues: 41290 | GridSize: 16
Generation 328 | Revalues: 41411 | GridSize: 16
Generation 329 | Revalues: 41532 | GridSize: 16
Generation 330 | Revalues: 41653 | GridSize: 16
Generation 331 | Revalues: 41783 | GridSize: 16
Generation 332 | Revalues: 41913 | GridSize: 16
Generation 333 | Revalues: 42043 | GridSize: 16
Generation 334 | Revalues: 42173 | GridSize: 16
Generation 335 | Revalues: 42300 | GridSize: 16
Generation 336 | Revalues: 42427 | GridSize: 17
Generation 337 | Revalues: 42554 | GridSize: 17
Generation 338 | Revalues: 42681 | GridSize: 17
Generation 339 | Revalues: 42808 | GridSize: 17
Generation 340 | Revalues: 42935 | GridSize: 17
Generation 341 | Revalues: 43062 | GridSize: 17
Generation 342 | Revalues: 43176 | GridSize: 17
Generation 343 | Revalues: 43290 | GridSize: 17
Generation 344 | Revalues: 43404 | GridSize: 17
Generation 345 | Revalues: 43518 | GridSize: 17
Generation 346 | Revalues: 43632 | GridSize: 17
Generation 347 | Revalues: 43759 | GridSize: 18
Generation 348 | Revalues: 43886 | GridSize: 18
Generation 349 | Revalues: 44013 | GridSize: 18
Generation 350 | Revalues: 44136 | GridSize: 18
Generation 351 | Revalues: 44259 | GridSize: 18
Generation 352 | Revalues: 44382 | GridSize: 18
Generation 353 | Revalues: 44505 | GridSize: 18
Generation 354 | Revalues: 44632 | GridSize: 18
Generation 355 | Revalues: 44759 | GridSize: 18
Generation 356 | Revalues: 44886 | GridSize: 18
Generation 357 | Revalues: 45013 | GridSize: 18
Generation 358 | Revalues: 45134 | GridSize: 18
Generation 359 | Revalues: 45255 | GridSize: 18
Generation 360 | Revalues: 45376 | GridSize: 18
Generation 361 | Revalues: 45497 | GridSize: 18
Generation 362 | Revalues: 45619 | GridSize: 18
Generation 363 | Revalues: 45741 | GridSize: 18
Generation 364 | Revalues: 45863 | GridSize: 18
Generation 365 | Revalues: 45985 | GridSize: 18
Generation 366 | Revalues: 46113 | GridSize: 18
Generation 367 | Revalues: 46241 | GridSize: 18
Generation 368 | Revalues: 46369 | GridSize: 18
Generation 369 | Revalues: 46497 | GridSize: 18
Generation 370 | Revalues: 46624 | GridSize: 18
Generation 371 | Revalues: 46751 | GridSize: 18
Generation 372 | Revalues: 46878 | GridSize: 18
Generation 373 | Revalues: 47001 | GridSize: 18
Generation 374 | Revalues: 47124 | GridSize: 18
Generation 375 | Revalues: 47247 | GridSize: 18
Generation 376 | Revalues: 47370 | GridSize: 18
Generation 377 | Revalues: 47501 | GridSize: 18
Generation 378 | Revalues: 47632 | GridSize: 18
Generation 379 | Revalues: 47763 | GridSize: 18
Generation 380 | Revalues: 47894 | GridSize: 18
Generation 381 | Revalues: 48030 | GridSize: 18
Generation 382 | Revalues: 48166 | GridSize: 18
Generation 383 | Revalues: 48302 | GridSize: 18
Generation 384 | Revalues: 48436 | GridSize: 18
Generation 385 | Revalues: 48570 | GridSize: 18
Generation 386 | Revalues: 48704 | GridSize: 18
Generation 387 | Revalues: 48838 | GridSize: 18
Generation 388 | Revalues: 48963 | GridSize: 18
Generation 389 | Revalues: 49088 | GridSize: 18
Generation 390 | Revalues: 49213 | GridSize: 18
Generation 391 | Revalues: 49338 | GridSize: 18
Generation 392 | Revalues: 49468 | GridSize: 18
Generation 393 | Revalues: 49598 | GridSize: 18
Generation 394 | Revalues: 49728 | GridSize: 18
Generation 395 | Revalues: 49858 | GridSize: 18
Generation 396 | Revalues: 49984 | GridSize: 18
Generation 397 | Revalues: 50110 | GridSize: 18
Generation 398 | Revalues: 50236 | GridSize: 18
Generation 399 | Revalues: 50362 | GridSize: 18
Generation 400 | Revalues: 50488 | GridSize: 18
Generation 401 | Revalues: 50614 | GridSize: 18
Generation 402 | Revalues: 50740 | GridSize: 18
Generation 403 | Revalues: 50869 | GridSize: 18
Generation 404 | Revalues: 50998 | GridSize: 18
Generation 405 | Revalues: 51127 | GridSize: 18
Generation 406 | Revalues: 51256 | GridSize: 18
Generation 407 | Revalues: 51375 | GridSize: 18
Generation 408 | Revalues: 51494 | GridSize: 14
Generation 409 | Revalues: 51613 | GridSize: 14
Generation 410 | Revalues: 51732 | GridSize: 14
Generation 411 | Revalues: 51857 | GridSize: 14
Generation 412 | Revalues: 51982 | GridSize: 14
Generation 413 | Revalues: 52107 | GridSize: 14
Generation 414 | Revalues: 52232 | GridSize: 14
Generation 415 | Revalues: 52354 | GridSize: 14
Generation 416 | Revalues: 52476 | GridSize: 14
Generation 417 | Revalues: 52598 | GridSize: 14
Generation 418 | Revalues: 52722 | GridSize: 14
Generation 419 | Revalues: 52846 | GridSize: 14
Generation 420 | Revalues: 52970 | GridSize: 14
Generation 421 | Revalues: 53094 | GridSize: 14
Generation 422 | Revalues: 53214 | GridSize: 14
Generation 423 | Revalues: 53334 | GridSize: 14
Generation 424 | Revalues: 53454 | GridSize: 14
Generation 425 | Revalues: 53574 | GridSize: 14
Generation 426 | Revalues: 53705 | GridSize: 14
Generation 427 | Revalues: 53836 | GridSize: 14
Generation 428 | Revalues: 53967 | GridSize: 14
Generation 429 | Revalues: 54098 | GridSize: 14
Generation 430 | Revalues: 54232 | GridSize: 14
Generation 431 | Revalues: 54366 | GridSize: 14
Generation 432 | Revalues: 54500 | GridSize: 14
Generation 433 | Revalues: 54628 | GridSize: 14
Generation 434 | Revalues: 54756 | GridSize: 14
Generation 435 | Revalues: 54884 | GridSize: 14
Generation 436 | Revalues: 55012 | GridSize: 14
Generation 437 | Revalues: 55132 | GridSize: 14
Generation 438 | Revalues: 55252 | GridSize: 14
Generation 439 | Revalues: 55372 | GridSize: 14
Generation 440 | Revalues: 55492 | GridSize: 14
Generation 441 | Revalues: 55619 | GridSize: 14
Generation 442 | Revalues: 55746 | GridSize: 14
Generation 443 | Revalues: 55873 | GridSize: 14
Generation 444 | Revalues: 56000 | GridSize: 14
Generation 445 | Revalues: 56130 | GridSize: 14
Generation 446 | Revalues: 56260 | GridSize: 14
Generation 447 | Revalues: 56390 | GridSize: 14
Generation 448 | Revalues: 56520 | GridSize: 14
Generation 449 | Revalues: 56643 | GridSize: 14
Generation 450 | Revalues: 56766 | GridSize: 14
Generation 451 | Revalues: 56889 | GridSize: 14
Generation 452 | Revalues: 57008 | GridSize: 14
Generation 453 | Revalues: 57127 | GridSize: 14
Generation 454 | Revalues: 57246 | GridSize: 14
Generation 455 | Revalues: 57365 | GridSize: 14
Generation 456 | Revalues: 57491 | GridSize: 14
Generation 457 | Revalues: 57617 | GridSize: 14
Generation 458 | Revalues: 57743 | GridSize: 14
Generation 459 | Revalues: 57869 | GridSize: 14
Generation 460 | Revalues: 57993 | GridSize: 14
Generation 461 | Revalues: 58117 | GridSize: 14
Generation 462 | Revalues: 58241 | GridSize: 14
Generation 463 | Revalues: 58365 | GridSize: 14
Generation 464 | Revalues: 58491 | GridSize: 14
Generation 465 | Revalues: 58617 | GridSize: 14
Generation 466 | Revalues: 58743 | GridSize: 14
Generation 467 | Revalues: 58869 | GridSize: 14
Generation 468 | Revalues: 58999 | GridSize: 14
Generation 469 | Revalues: 59129 | GridSize: 14
Generation 470 | Revalues: 59259 | GridSize: 14
Generation 471 | Revalues: 59389 | GridSize: 14
Generation 472 | Revalues: 59511 | GridSize: 14
Generation 473 | Revalues: 59633 | GridSize: 14
Generation 474 | Revalues: 59755 | GridSize: 14
Generation 475 | Revalues: 59878 | GridSize: 14
Generation 476 | Revalues: 60001 | GridSize: 14
Generation 477 | Revalues: 60124 | GridSize: 14
Generation 478 | Revalues: 60247 | GridSize: 14
Generation 479 | Revalues: 60371 | GridSize: 14
Generation 480 | Revalues: 60495 | GridSize: 14
Generation 481 | Revalues: 60619 | GridSize: 14
Generation 482 | Revalues: 60743 | GridSize: 14
Generation 483 | Revalues: 60871 | GridSize: 14
Generation 484 | Revalues: 60999 | GridSize: 14
Generation 485 | Revalues: 61127 | GridSize: 14
Generation 486 | Revalues: 61255 | GridSize: 14
Generation 487 | Revalues: 61389 | GridSize: 14
Generation 488 | Revalues: 61523 | GridSize: 14
Generation 489 | Revalues: 61657 | GridSize: 14
Generation 490 | Revalues: 61782 | GridSize: 14
Generation 491 | Revalues: 61907 | GridSize: 14
Generation 492 | Revalues: 62032 | GridSize: 14
Generation 493 | Revalues: 62157 | GridSize: 14
Generation 494 | Revalues: 62286 | GridSize: 14
Generation 495 | Revalues: 62415 | GridSize: 14
Generation 496 | Revalues: 62544 | GridSize: 14
Generation 497 | Revalues: 62673 | GridSize: 14
Generation 498 | Revalues: 62799 | GridSize: 14
Generation 499 | Revalues: 62925 | GridSize: 14
Generation 500 | Revalues: 63051 | GridSize: 14
Generation 501 | Revalues: 63177 | GridSize: 14
Generation 502 | Revalues: 63300 | GridSize: 14
Generation 503 | Revalues: 63423 | GridSize: 14
Generation 504 | Revalues: 63546 | GridSize: 14
Generation 505 | Revalues: 63669 | GridSize: 14
Generation 506 | Revalues: 63790 | GridSize: 14
Generation 507 | Revalues: 63911 | GridSize: 14
Generation 508 | Revalues: 64032 | GridSize: 14
Generation 509 | Revalues: 64154 | GridSize: 14
Generation 510 | Revalues: 64276 | GridSize: 14
Generation 511 | Revalues: 64398 | GridSize: 14
Generation 512 | Revalues: 64520 | GridSize: 14
Generation 513 | Revalues: 64648 | GridSize: 14
Generation 514 | Revalues: 64776 | GridSize: 15
Generation 515 | Revalues: 64904 | GridSize: 15
Generation 516 | Revalues: 65032 | GridSize: 15
Generation 517 | Revalues: 65157 | GridSize: 15
Generation 518 | Revalues: 65282 | GridSize: 15
Generation 519 | Revalues: 65407 | GridSize: 15
Generation 520 | Revalues: 65532 | GridSize: 15
Generation 521 | Revalues: 65658 | GridSize: 15
Generation 522 | Revalues: 65784 | GridSize: 15
Generation 523 | Revalues: 65910 | GridSize: 15
Generation 524 | Revalues: 66036 | GridSize: 15
Generation 525 | Revalues: 66158 | GridSize: 15
Generation 526 | Revalues: 66280 | GridSize: 15
Generation 527 | Revalues: 66402 | GridSize: 15
Generation 528 | Revalues: 66524 | GridSize: 15
Generation 529 | Revalues: 66650 | GridSize: 15
Generation 530 | Revalues: 66776 | GridSize: 15
Generation 531 | Revalues: 66902 | GridSize: 15
Generation 532 | Revalues: 67022 | GridSize: 15
Generation 533 | Revalues: 67142 | GridSize: 15
Generation 534 | Revalues: 67262 | GridSize: 15
Generation 535 | Revalues: 67382 | GridSize: 15
Generation 536 | Revalues: 67506 | GridSize: 15
Generation 537 | Revalues: 67630 | GridSize: 15
Generation 538 | Revalues: 67754 | GridSize: 15
Generation 539 | Revalues: 67878 | GridSize: 15
Generation 540 | Revalues: 68000 | GridSize: 15
Generation 541 | Revalues: 68122 | GridSize: 15
Generation 542 | Revalues: 68244 | GridSize: 15
Generation 543 | Revalues: 68366 | GridSize: 15
Generation 544 | Revalues: 68490 | GridSize: 15
Generation 545 | Revalues: 68614 | GridSize: 15
Generation 546 | Revalues: 68738 | GridSize: 15
Generation 547 | Revalues: 68862 | GridSize: 15
Generation 548 | Revalues: 68983 | GridSize: 15
Generation 549 | Revalues: 69104 | GridSize: 16
Generation 550 | Revalues: 69225 | GridSize: 16
Generation 551 | Revalues: 69346 | GridSize: 16
Generation 552 | Revalues: 69472 | GridSize: 16
Generation 553 | Revalues: 69598 | GridSize: 16
Generation 554 | Revalues: 69724 | GridSize: 16
Generation 555 | Revalues: 69850 | GridSize: 16
Generation 556 | Revalues: 69979 | GridSize: 16
Generation 557 | Revalues: 70108 | GridSize: 16
Generation 558 | Revalues: 70237 | GridSize: 16
