Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8150 | GridSize: 12
Generation 65 | Revalues: 8279 | GridSize: 12
Generation 66 | Revalues: 8403 | GridSize: 12
Generation 67 | Revalues: 8522 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8783 | GridSize: 12
Generation 70 | Revalues: 8909 | GridSize: 13
Generation 71 | Revalues: 9036 | GridSize: 12
Generation 72 | Revalues: 9165 | GridSize: 12
Generation 73 | Revalues: 9291 | GridSize: 12
Generation 74 | Revalues: 9421 | GridSize: 12
Generation 75 | Revalues: 9556 | GridSize: 12
Generation 76 | Revalues: 9681 | GridSize: 12
Generation 77 | Revalues: 9807 | GridSize: 12
Generation 78 | Revalues: 9932 | GridSize: 12
Generation 79 | Revalues: 10056 | GridSize: 12
Generation 80 | Revalues: 10179 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10438 | GridSize: 12
Generation 83 | Revalues: 10568 | GridSize: 12
Generation 84 | Revalues: 10696 | GridSize: 12
Generation 85 | Revalues: 10821 | GridSize: 12
Generation 86 | Revalues: 10947 | GridSize: 12
Generation 87 | Revalues: 11073 | GridSize: 12
Generation 88 | Revalues: 11198 | GridSize: 12
Generation 89 | Revalues: 11323 | GridSize: 12
Generation 90 | Revalues: 11450 | GridSize: 12
Generation 91 | Revalues: 11571 | GridSize: 13
Generation 92 | Revalues: 11699 | GridSize: 13
Generation 93 | Revalues: 11829 | GridSize: 13
Generation 94 | Revalues: 11948 | GridSize: 13
Generation 95 | Revalues: 12077 | GridSize: 13
Generation 96 | Revalues: 12207 | GridSize: 14
Generation 97 | Revalues: 12333 | GridSize: 14
Generation 98 | Revalues: 12456 | GridSize: 14
Generation 99 | Revalues: 12585 | GridSize: 14
Generation 100 | Revalues: 12714 | GridSize: 14
Generation 101 | Revalues: 12843 | GridSize: 14
Generation 102 | Revalues: 12970 | GridSize: 14
Generation 103 | Revalues: 13096 | GridSize: 14
Generation 104 | Revalues: 13222 | GridSize: 14
Generation 105 | Revalues: 13352 | GridSize: 14
Generation 106 | Revalues: 13478 | GridSize: 14
Generation 107 | Revalues: 13604 | GridSize: 14
Generation 108 | Revalues: 13726 | GridSize: 14
Generation 109 | Revalues: 13847 | GridSize: 14
Generation 110 | Revalues: 13972 | GridSize: 14
Generation 111 | Revalues: 14093 | GridSize: 14
Generation 112 | Revalues: 14220 | GridSize: 14
Generation 113 | Revalues: 14346 | GridSize: 14
Generation 114 | Revalues: 14477 | GridSize: 14
Generation 115 | Revalues: 14604 | GridSize: 14
Generation 116 | Revalues: 14726 | GridSize: 14
Generation 117 | Revalues: 14854 | GridSize: 14
Generation 118 | Revalues: 14982 | GridSize: 14
Generation 119 | Revalues: 15110 | GridSize: 15
Generation 120 | Revalues: 15239 | GridSize: 15
Generation 121 | Revalues: 15363 | GridSize: 14
Generation 122 | Revalues: 15487 | GridSize: 14
Generation 123 | Revalues: 15608 | GridSize: 14
Generation 124 | Revalues: 15725 | GridSize: 14
Generation 125 | Revalues: 15857 | GridSize: 14
Generation 126 | Revalues: 15988 | GridSize: 14
Generation 127 | Revalues: 16119 | GridSize: 14
Generation 128 | Revalues: 16250 | GridSize: 14
Generation 129 | Revalues: 16378 | GridSize: 15
Generation 130 | Revalues: 16505 | GridSize: 15
Generation 131 | Revalues: 16627 | GridSize: 15
Generation 132 | Revalues: 16751 | GridSize: 15
Generation 133 | Revalues: 16875 | GridSize: 15
Generation 134 | Revalues: 17006 | GridSize: 15
Generation 135 | Revalues: 17129 | GridSize: 15
Generation 136 | Revalues: 17254 | GridSize: 15
Generation 137 | Revalues: 17381 | GridSize: 15
Generation 138 | Revalues: 17502 | GridSize: 15
Generation 139 | Revalues: 17628 | GridSize: 15
Generation 140 | Revalues: 17753 | GridSize: 15
Generation 141 | Revalues: 17877 | GridSize: 15
Generation 142 | Revalues: 18003 | GridSize: 15
Generation 143 | Revalues: 18130 | GridSize: 15
Generation 144 | Revalues: 18251 | GridSize: 15
Generation 145 | Revalues: 18368 | GridSize: 15
Generation 146 | Revalues: 18493 | GridSize: 15
Generation 147 | Revalues: 18624 | GridSize: 16
Generation 148 | Revalues: 18750 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 19006 | GridSize: 16
Generation 151 | Revalues: 19136 | GridSize: 16
Generation 152 | Revalues: 19256 | GridSize: 16
Generation 153 | Revalues: 19379 | GridSize: 16
Generation 154 | Revalues: 19500 | GridSize: 16
Generation 155 | Revalues: 19627 | GridSize: 16
Generation 156 | Revalues: 19758 | GridSize: 16
Generation 157 | Revalues: 19881 | GridSize: 16
Generation 158 | Revalues: 20006 | GridSize: 16
Generation 159 | Revalues: 20136 | GridSize: 16
Generation 160 | Revalues: 20255 | GridSize: 16
Generation 161 | Revalues: 20383 | GridSize: 16
Generation 162 | Revalues: 20511 | GridSize: 16
Generation 163 | Revalues: 20627 | GridSize: 17
Generation 164 | Revalues: 20753 | GridSize: 17
Generation 165 | Revalues: 20877 | GridSize: 17
Generation 166 | Revalues: 20998 | GridSize: 17
Generation 167 | Revalues: 21120 | GridSize: 17
Generation 168 | Revalues: 21257 | GridSize: 16
Generation 169 | Revalues: 21389 | GridSize: 16
Generation 170 | Revalues: 21512 | GridSize: 16
Generation 171 | Revalues: 21641 | GridSize: 17
Generation 172 | Revalues: 21772 | GridSize: 17
Generation 173 | Revalues: 21899 | GridSize: 17
Generation 174 | Revalues: 22032 | GridSize: 17
Generation 175 | Revalues: 22150 | GridSize: 17
Generation 176 | Revalues: 22279 | GridSize: 17
Generation 177 | Revalues: 22412 | GridSize: 17
Generation 178 | Revalues: 22535 | GridSize: 17
Generation 179 | Revalues: 22654 | GridSize: 17
Generation 180 | Revalues: 22783 | GridSize: 17
Generation 181 | Revalues: 22904 | GridSize: 17
Generation 182 | Revalues: 23029 | GridSize: 17
Generation 183 | Revalues: 23159 | GridSize: 17
Generation 184 | Revalues: 23282 | GridSize: 16
Generation 185 | Revalues: 23409 | GridSize: 16
Generation 186 | Revalues: 23530 | GridSize: 16
Generation 187 | Revalues: 23650 | GridSize: 16
Generation 188 | Revalues: 23774 | GridSize: 16
Generation 189 | Revalues: 23897 | GridSize: 16
Generation 190 | Revalues: 24021 | GridSize: 16
Generation 191 | Revalues: 24145 | GridSize: 16
Generation 192 | Revalues: 24277 | GridSize: 16
Generation 193 | Revalues: 24407 | GridSize: 16
Generation 194 | Revalues: 24528 | GridSize: 16
Generation 195 | Revalues: 24647 | GridSize: 16
Generation 196 | Revalues: 24777 | GridSize: 16
Generation 197 | Revalues: 24899 | GridSize: 16
Generation 198 | Revalues: 25030 | GridSize: 16
Generation 199 | Revalues: 25163 | GridSize: 16
Generation 200 | Revalues: 25286 | GridSize: 16
Generation 201 | Revalues: 25417 | GridSize: 16
Generation 202 | Revalues: 25544 | GridSize: 16
Generation 203 | Revalues: 25665 | GridSize: 16
Generation 204 | Revalues: 25791 | GridSize: 16
Generation 205 | Revalues: 25916 | GridSize: 16
Generation 206 | Revalues: 26048 | GridSize: 16
Generation 207 | Revalues: 26169 | GridSize: 16
Generation 208 | Revalues: 26299 | GridSize: 15
Generation 209 | Revalues: 26425 | GridSize: 15
Generation 210 | Revalues: 26547 | GridSize: 15
Generation 211 | Revalues: 26670 | GridSize: 15
Generation 212 | Revalues: 26795 | GridSize: 15
Generation 213 | Revalues: 26918 | GridSize: 15
Generation 214 | Revalues: 27045 | GridSize: 15
Generation 215 | Revalues: 27166 | GridSize: 15
Generation 216 | Revalues: 27290 | GridSize: 15
Generation 217 | Revalues: 27417 | GridSize: 15
Generation 218 | Revalues: 27545 | GridSize: 15
Generation 219 | Revalues: 27670 | GridSize: 15
Generation 220 | Revalues: 27795 | GridSize: 15
Generation 221 | Revalues: 27925 | GridSize: 15
Generation 222 | Revalues: 28057 | GridSize: 15
Generation 223 | Revalues: 28187 | GridSize: 15
Generation 224 | Revalues: 28314 | GridSize: 15
Generation 225 | Revalues: 28437 | GridSize: 15
Generation 226 | Revalues: 28559 | GridSize: 15
Generation 227 | Revalues: 28686 | GridSize: 15
Generation 228 | Revalues: 28812 | GridSize: 15
Generation 229 | Revalues: 28934 | GridSize: 15
Generation 230 | Revalues: 29058 | GridSize: 15
Generation 231 | Revalues: 29181 | GridSize: 15
Generation 232 | Revalues: 29300 | GridSize: 15
Generation 233 | Revalues: 29422 | GridSize: 15
Generation 234 | Revalues: 29546 | GridSize: 15
Generation 235 | Revalues: 29664 | GridSize: 15
Generation 236 | Revalues: 29790 | GridSize: 15
Generation 237 | Revalues: 29914 | GridSize: 15
Generation 238 | Revalues: 30036 | GridSize: 15
Generation 239 | Revalues: 30161 | GridSize: 15
Generation 240 | Revalues: 30288 | GridSize: 15
Generation 241 | Revalues: 30417 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30667 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30911 | GridSize: 15
Generation 246 | Revalues: 31031 | GridSize: 15
Generation 247 | Revalues: 31159 | GridSize: 15
Generation 248 | Revalues: 31288 | GridSize: 15
Generation 249 | Revalues: 31418 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31671 | GridSize: 15
Generation 252 | Revalues: 31798 | GridSize: 15
Generation 253 | Revalues: 31927 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32180 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32435 | GridSize: 15
Generation 258 | Revalues: 32563 | GridSize: 15
Generation 259 | Revalues: 32691 | GridSize: 15
Generation 260 | Revalues: 32812 | GridSize: 15
Generation 261 | Revalues: 32938 | GridSize: 15
Generation 262 | Revalues: 33062 | GridSize: 15
Generation 263 | Revalues: 33186 | GridSize: 15
Generation 264 | Revalues: 33305 | GridSize: 15
Generation 265 | Revalues: 33436 | GridSize: 15
Generation 266 | Revalues: 33557 | GridSize: 15
Generation 267 | Revalues: 33681 | GridSize: 15
Generation 268 | Revalues: 33807 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34186 | GridSize: 15
Generation 272 | Revalues: 34315 | GridSize: 15
Generation 273 | Revalues: 34439 | GridSize: 15
Generation 274 | Revalues: 34568 | GridSize: 15
Generation 275 | Revalues: 34695 | GridSize: 15
Generation 276 | Revalues: 34814 | GridSize: 15
Generation 277 | Revalues: 34940 | GridSize: 15
Generation 278 | Revalues: 35065 | GridSize: 15
Generation 279 | Revalues: 35192 | GridSize: 15
Generation 280 | Revalues: 35315 | GridSize: 15
Generation 281 | Revalues: 35438 | GridSize: 15
Generation 282 | Revalues: 35563 | GridSize: 15
Generation 283 | Revalues: 35683 | GridSize: 15
Generation 284 | Revalues: 35810 | GridSize: 15
Generation 285 | Revalues: 35934 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36188 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36551 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37058 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37310 | GridSize: 16
Generation 297 | Revalues: 37438 | GridSize: 16
Generation 298 | Revalues: 37562 | GridSize: 16
Generation 299 | Revalues: 37693 | GridSize: 16
Generation 300 | Revalues: 37819 | GridSize: 16
Generation 301 | Revalues: 37944 | GridSize: 16
Generation 302 | Revalues: 38067 | GridSize: 16
Generation 303 | Revalues: 38192 | GridSize: 16
Generation 304 | Revalues: 38316 | GridSize: 16
Generation 305 | Revalues: 38440 | GridSize: 16
Generation 306 | Revalues: 38565 | GridSize: 16
Generation 307 | Revalues: 38694 | GridSize: 16
Generation 308 | Revalues: 38820 | GridSize: 16
Generation 309 | Revalues: 38940 | GridSize: 16
Generation 310 | Revalues: 39063 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39435 | GridSize: 16
Generation 314 | Revalues: 39559 | GridSize: 16
Generation 315 | Revalues: 39676 | GridSize: 16
Generation 316 | Revalues: 39800 | GridSize: 16
Generation 317 | Revalues: 39921 | GridSize: 16
Generation 318 | Revalues: 40047 | GridSize: 16
Generation 319 | Revalues: 40174 | GridSize: 16
Generation 320 | Revalues: 40297 | GridSize: 16
Generation 321 | Revalues: 40419 | GridSize: 16
Generation 322 | Revalues: 40550 | GridSize: 16
Generation 323 | Revalues: 40676 | GridSize: 16
Generation 324 | Revalues: 40802 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41053 | GridSize: 16
Generation 327 | Revalues: 41172 | GridSize: 16
Generation 328 | Revalues: 41297 | GridSize: 16
Generation 329 | Revalues: 41421 | GridSize: 16
Generation 330 | Revalues: 41536 | GridSize: 16
Generation 331 | Revalues: 41658 | GridSize: 16
Generation 332 | Revalues: 41782 | GridSize: 16
Generation 333 | Revalues: 41906 | GridSize: 16
Generation 334 | Revalues: 42035 | GridSize: 16
Generation 335 | Revalues: 42157 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 17
Generation 337 | Revalues: 42418 | GridSize: 17
Generation 338 | Revalues: 42545 | GridSize: 17
Generation 339 | Revalues: 42658 | GridSize: 17
Generation 340 | Revalues: 42788 | GridSize: 17
Generation 341 | Revalues: 42913 | GridSize: 17
Generation 342 | Revalues: 43037 | GridSize: 17
Generation 343 | Revalues: 43167 | GridSize: 17
Generation 344 | Revalues: 43292 | GridSize: 17
Generation 345 | Revalues: 43417 | GridSize: 17
Generation 346 | Revalues: 43537 | GridSize: 17
Generation 347 | Revalues: 43662 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43917 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44285 | GridSize: 17
Generation 353 | Revalues: 44410 | GridSize: 17
Generation 354 | Revalues: 44535 | GridSize: 17
Generation 355 | Revalues: 44661 | GridSize: 17
Generation 356 | Revalues: 44789 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45168 | GridSize: 17
Generation 360 | Revalues: 45287 | GridSize: 17
Generation 361 | Revalues: 45416 | GridSize: 17
Generation 362 | Revalues: 45541 | GridSize: 17
Generation 363 | Revalues: 45661 | GridSize: 17
Generation 364 | Revalues: 45781 | GridSize: 17
Generation 365 | Revalues: 45903 | GridSize: 17
Generation 366 | Revalues: 46028 | GridSize: 17
Generation 367 | Revalues: 46145 | GridSize: 17
Generation 368 | Revalues: 46270 | GridSize: 17
Generation 369 | Revalues: 46396 | GridSize: 17
Generation 370 | Revalues: 46525 | GridSize: 17
Generation 371 | Revalues: 46643 | GridSize: 17
Generation 372 | Revalues: 46773 | GridSize: 17
Generation 373 | Revalues: 46902 | GridSize: 17
Generation 374 | Revalues: 47026 | GridSize: 17
Generation 375 | Revalues: 47148 | GridSize: 18
Generation 376 | Revalues: 47270 | GridSize: 18
Generation 377 | Revalues: 47397 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47641 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 17
Generation 382 | Revalues: 48025 | GridSize: 17
Generation 383 | Revalues: 48147 | GridSize: 17
Generation 384 | Revalues: 48275 | GridSize: 17
Generation 385 | Revalues: 48397 | GridSize: 17
Generation 386 | Revalues: 48523 | GridSize: 17
Generation 387 | Revalues: 48646 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48897 | GridSize: 17
Generation 390 | Revalues: 49019 | GridSize: 17
Generation 391 | Revalues: 49144 | GridSize: 17
Generation 392 | Revalues: 49271 | GridSize: 17
Generation 393 | Revalues: 49399 | GridSize: 17
Generation 394 | Revalues: 49527 | GridSize: 17
Generation 395 | Revalues: 49656 | GridSize: 17
Generation 396 | Revalues: 49780 | GridSize: 17
Generation 397 | Revalues: 49909 | GridSize: 17
Generation 398 | Revalues: 50037 | GridSize: 17
Generation 399 | Revalues: 50164 | GridSize: 17
Generation 400 | Revalues: 50292 | GridSize: 17
Generation 401 | Revalues: 50420 | GridSize: 17
Generation 402 | Revalues: 50548 | GridSize: 17
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50803 | GridSize: 17
Generation 405 | Revalues: 50925 | GridSize: 17
Generation 406 | Revalues: 51055 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51309 | GridSize: 17
Generation 409 | Revalues: 51438 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51688 | GridSize: 17
Generation 412 | Revalues: 51802 | GridSize: 17
Generation 413 | Revalues: 51923 | GridSize: 17
Generation 414 | Revalues: 52044 | GridSize: 17
Generation 415 | Revalues: 52165 | GridSize: 17
Generation 416 | Revalues: 52293 | GridSize: 17
Generation 417 | Revalues: 52415 | GridSize: 17
Generation 418 | Revalues: 52536 | GridSize: 17
Generation 419 | Revalues: 52664 | GridSize: 17
Generation 420 | Revalues: 52793 | GridSize: 17
Generation 421 | Revalues: 52918 | GridSize: 17
Generation 422 | Revalues: 53039 | GridSize: 17
Generation 423 | Revalues: 53170 | GridSize: 17
Generation 424 | Revalues: 53296 | GridSize: 17
Generation 425 | Revalues: 53419 | GridSize: 17
Generation 426 | Revalues: 53538 | GridSize: 17
Generation 427 | Revalues: 53659 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54034 | GridSize: 17
Generation 431 | Revalues: 54167 | GridSize: 17
Generation 432 | Revalues: 54291 | GridSize: 17
Generation 433 | Revalues: 54421 | GridSize: 17
Generation 434 | Revalues: 54547 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54921 | GridSize: 17
Generation 438 | Revalues: 55050 | GridSize: 17
Generation 439 | Revalues: 55175 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55541 | GridSize: 17
Generation 443 | Revalues: 55669 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56042 | GridSize: 17
Generation 447 | Revalues: 56168 | GridSize: 17
Generation 448 | Revalues: 56290 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56535 | GridSize: 17
Generation 451 | Revalues: 56669 | GridSize: 17
Generation 452 | Revalues: 56798 | GridSize: 17
Generation 453 | Revalues: 56931 | GridSize: 17
Generation 454 | Revalues: 57052 | GridSize: 17
Generation 455 | Revalues: 57172 | GridSize: 17
Generation 456 | Revalues: 57301 | GridSize: 17
Generation 457 | Revalues: 57424 | GridSize: 17
Generation 458 | Revalues: 57552 | GridSize: 17
Generation 459 | Revalues: 57673 | GridSize: 17
Generation 460 | Revalues: 57802 | GridSize: 16
Generation 461 | Revalues: 57926 | GridSize: 16
Generation 462 | Revalues: 58050 | GridSize: 16
Generation 463 | Revalues: 58171 | GridSize: 16
Generation 464 | Revalues: 58296 | GridSize: 16
Generation 465 | Revalues: 58420 | GridSize: 16
Generation 466 | Revalues: 58546 | GridSize: 16
Generation 467 | Revalues: 58671 | GridSize: 16
Generation 468 | Revalues: 58799 | GridSize: 16
Generation 469 | Revalues: 58929 | GridSize: 16
Generation 470 | Revalues: 59057 | GridSize: 16
Generation 471 | Revalues: 59181 | GridSize: 16
Generation 472 | Revalues: 59303 | GridSize: 16
Generation 473 | Revalues: 59426 | GridSize: 16
Generation 474 | Revalues: 59555 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59806 | GridSize: 16
Generation 477 | Revalues: 59932 | GridSize: 16
Generation 478 | Revalues: 60051 | GridSize: 16
Generation 479 | Revalues: 60174 | GridSize: 16
Generation 480 | Revalues: 60299 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60555 | GridSize: 16
Generation 483 | Revalues: 60684 | GridSize: 16
Generation 484 | Revalues: 60815 | GridSize: 16
Generation 485 | Revalues: 60939 | GridSize: 16
Generation 486 | Revalues: 61070 | GridSize: 16
Generation 487 | Revalues: 61193 | GridSize: 16
Generation 488 | Revalues: 61315 | GridSize: 16
Generation 489 | Revalues: 61441 | GridSize: 16
Generation 490 | Revalues: 61568 | GridSize: 16
Generation 491 | Revalues: 61694 | GridSize: 16
Generation 492 | Revalues: 61823 | GridSize: 16
Generation 493 | Revalues: 61944 | GridSize: 16
Generation 494 | Revalues: 62075 | GridSize: 16
Generation 495 | Revalues: 62202 | GridSize: 16
Generation 496 | Revalues: 62336 | GridSize: 16
Generation 497 | Revalues: 62461 | GridSize: 16
Generation 498 | Revalues: 62586 | GridSize: 16
Generation 499 | Revalues: 62708 | GridSize: 16
Generation 500 | Revalues: 62829 | GridSize: 16
Generation 501 | Revalues: 62948 | GridSize: 16
Generation 502 | Revalues: 63075 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63332 | GridSize: 16
Generation 505 | Revalues: 63460 | GridSize: 16
Generation 506 | Revalues: 63580 | GridSize: 16
Generation 507 | Revalues: 63706 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63962 | GridSize: 16
Generation 510 | Revalues: 64091 | GridSize: 16
Generation 511 | Revalues: 64221 | GridSize: 16
Generation 512 | Revalues: 64343 | GridSize: 16
Generation 513 | Revalues: 64464 | GridSize: 16
Generation 514 | Revalues: 64582 | GridSize: 16
Generation 515 | Revalues: 64704 | GridSize: 16
Generation 516 | Revalues: 64828 | GridSize: 16
Generation 517 | Revalues: 64953 | GridSize: 16
Generation 518 | Revalues: 65079 | GridSize: 16
Generation 519 | Revalues: 65209 | GridSize: 16
Generation 520 | Revalues: 65336 | GridSize: 16
Generation 521 | Revalues: 65458 | GridSize: 16
Generation 522 | Revalues: 65584 | GridSize: 16
Generation 523 | Revalues: 65714 | GridSize: 16
Generation 524 | Revalues: 65844 | GridSize: 16
Generation 525 | Revalues: 65969 | GridSize: 16
Generation 526 | Revalues: 66097 | GridSize: 16
Generation 527 | Revalues: 66227 | GridSize: 16
Generation 528 | Revalues: 66348 | GridSize: 16
Generation 529 | Revalues: 66471 | GridSize: 16
Generation 530 | Revalues: 66602 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66855 | GridSize: 16
Generation 533 | Revalues: 66986 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67367 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67750 | GridSize: 16
Generation 540 | Revalues: 67875 | GridSize: 16
Generation 541 | Revalues: 68006 | GridSize: 16
Generation 542 | Revalues: 68127 | GridSize: 16
Generation 543 | Revalues: 68252 | GridSize: 16
Generation 544 | Revalues: 68385 | GridSize: 16
Generation 545 | Revalues: 68516 | GridSize: 16
Generation 546 | Revalues: 68641 | GridSize: 16
Generation 547 | Revalues: 68764 | GridSize: 16
Generation 548 | Revalues: 68888 | GridSize: 16
Generation 549 | Revalues: 69017 | GridSize: 16
Generation 550 | Revalues: 69140 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69397 | GridSize: 16
Generation 553 | Revalues: 69521 | GridSize: 16
Generation 554 | Revalues: 69638 | GridSize: 16
Generation 555 | Revalues: 69764 | GridSize: 16
Generation 556 | Revalues: 69891 | GridSize: 16
Generation 557 | Revalues: 70021 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
