Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5248 | GridSize: 4
Generation 42 | Revalues: 5380 | GridSize: 4
Generation 43 | Revalues: 5508 | GridSize: 4
Generation 44 | Revalues: 5629 | GridSize: 4
Generation 45 | Revalues: 5747 | GridSize: 4
Generation 46 | Revalues: 5875 | GridSize: 4
Generation 47 | Revalues: 6002 | GridSize: 4
Generation 48 | Revalues: 6127 | GridSize: 4
Generation 49 | Revalues: 6257 | GridSize: 4
Generation 50 | Revalues: 6384 | GridSize: 4
Generation 51 | Revalues: 6510 | GridSize: 4
Generation 52 | Revalues: 6638 | GridSize: 4
Generation 53 | Revalues: 6759 | GridSize: 5
Generation 54 | Revalues: 6887 | GridSize: 5
Generation 55 | Revalues: 7015 | GridSize: 5
Generation 56 | Revalues: 7143 | GridSize: 5
Generation 57 | Revalues: 7276 | GridSize: 5
Generation 58 | Revalues: 7404 | GridSize: 6
Generation 59 | Revalues: 7528 | GridSize: 6
Generation 60 | Revalues: 7652 | GridSize: 6
Generation 61 | Revalues: 7780 | GridSize: 6
Generation 62 | Revalues: 7897 | GridSize: 6
Generation 63 | Revalues: 8028 | GridSize: 6
Generation 64 | Revalues: 8158 | GridSize: 6
Generation 65 | Revalues: 8273 | GridSize: 6
Generation 66 | Revalues: 8400 | GridSize: 7
Generation 67 | Revalues: 8526 | GridSize: 7
Generation 68 | Revalues: 8654 | GridSize: 7
Generation 69 | Revalues: 8783 | GridSize: 7
Generation 70 | Revalues: 8910 | GridSize: 7
Generation 71 | Revalues: 9039 | GridSize: 7
Generation 72 | Revalues: 9165 | GridSize: 7
Generation 73 | Revalues: 9297 | GridSize: 7
Generation 74 | Revalues: 9425 | GridSize: 7
Generation 75 | Revalues: 9546 | GridSize: 7
Generation 76 | Revalues: 9674 | GridSize: 8
Generation 77 | Revalues: 9802 | GridSize: 8
Generation 78 | Revalues: 9926 | GridSize: 8
Generation 79 | Revalues: 10051 | GridSize: 8
Generation 80 | Revalues: 10176 | GridSize: 8
Generation 81 | Revalues: 10299 | GridSize: 9
Generation 82 | Revalues: 10426 | GridSize: 9
Generation 83 | Revalues: 10548 | GridSize: 9
Generation 84 | Revalues: 10676 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10926 | GridSize: 10
Generation 87 | Revalues: 11048 | GridSize: 10
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11302 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11668 | GridSize: 10
Generation 93 | Revalues: 11790 | GridSize: 10
Generation 94 | Revalues: 11910 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12154 | GridSize: 10
Generation 97 | Revalues: 12284 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12792 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13168 | GridSize: 10
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13417 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14448 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 11
Generation 116 | Revalues: 14706 | GridSize: 11
Generation 117 | Revalues: 14833 | GridSize: 11
Generation 118 | Revalues: 14963 | GridSize: 9
Generation 119 | Revalues: 15086 | GridSize: 9
Generation 120 | Revalues: 15206 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15454 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15700 | GridSize: 9
Generation 125 | Revalues: 15833 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16084 | GridSize: 9
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16333 | GridSize: 9
Generation 130 | Revalues: 16456 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16718 | GridSize: 9
Generation 133 | Revalues: 16844 | GridSize: 9
Generation 134 | Revalues: 16973 | GridSize: 9
Generation 135 | Revalues: 17101 | GridSize: 9
Generation 136 | Revalues: 17222 | GridSize: 9
Generation 137 | Revalues: 17343 | GridSize: 9
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17591 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17843 | GridSize: 9
Generation 142 | Revalues: 17970 | GridSize: 9
Generation 143 | Revalues: 18092 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18338 | GridSize: 9
Generation 146 | Revalues: 18465 | GridSize: 9
Generation 147 | Revalues: 18593 | GridSize: 9
Generation 148 | Revalues: 18719 | GridSize: 9
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19102 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19348 | GridSize: 10
Generation 154 | Revalues: 19480 | GridSize: 10
Generation 155 | Revalues: 19609 | GridSize: 10
Generation 156 | Revalues: 19730 | GridSize: 10
Generation 157 | Revalues: 19861 | GridSize: 10
Generation 158 | Revalues: 19992 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20242 | GridSize: 10
Generation 161 | Revalues: 20365 | GridSize: 11
Generation 162 | Revalues: 20493 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20741 | GridSize: 11
Generation 165 | Revalues: 20866 | GridSize: 11
Generation 166 | Revalues: 20990 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21247 | GridSize: 11
Generation 169 | Revalues: 21373 | GridSize: 11
Generation 170 | Revalues: 21500 | GridSize: 11
Generation 171 | Revalues: 21626 | GridSize: 11
Generation 172 | Revalues: 21750 | GridSize: 11
Generation 173 | Revalues: 21872 | GridSize: 11
Generation 174 | Revalues: 21998 | GridSize: 11
Generation 175 | Revalues: 22121 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22360 | GridSize: 11
Generation 178 | Revalues: 22484 | GridSize: 11
Generation 179 | Revalues: 22610 | GridSize: 11
Generation 180 | Revalues: 22732 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22991 | GridSize: 11
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23245 | GridSize: 11
Generation 185 | Revalues: 23364 | GridSize: 11
Generation 186 | Revalues: 23494 | GridSize: 11
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23873 | GridSize: 12
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24368 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24618 | GridSize: 12
Generation 196 | Revalues: 24742 | GridSize: 12
Generation 197 | Revalues: 24863 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25245 | GridSize: 12
Generation 201 | Revalues: 25375 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25760 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26258 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26501 | GridSize: 13
Generation 211 | Revalues: 26625 | GridSize: 13
Generation 212 | Revalues: 26756 | GridSize: 13
Generation 213 | Revalues: 26880 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 14
Generation 217 | Revalues: 27378 | GridSize: 14
Generation 218 | Revalues: 27499 | GridSize: 14
Generation 219 | Revalues: 27628 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27880 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 14
Generation 224 | Revalues: 28255 | GridSize: 13
Generation 225 | Revalues: 28387 | GridSize: 13
Generation 226 | Revalues: 28517 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28769 | GridSize: 13
Generation 229 | Revalues: 28895 | GridSize: 13
Generation 230 | Revalues: 29022 | GridSize: 13
Generation 231 | Revalues: 29144 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 13
Generation 236 | Revalues: 29771 | GridSize: 13
Generation 237 | Revalues: 29898 | GridSize: 13
Generation 238 | Revalues: 30025 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30264 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30523 | GridSize: 13
Generation 243 | Revalues: 30651 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31275 | GridSize: 13
Generation 249 | Revalues: 31402 | GridSize: 13
Generation 250 | Revalues: 31528 | GridSize: 13
Generation 251 | Revalues: 31654 | GridSize: 13
Generation 252 | Revalues: 31786 | GridSize: 13
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32039 | GridSize: 13
Generation 255 | Revalues: 32164 | GridSize: 13
Generation 256 | Revalues: 32288 | GridSize: 13
Generation 257 | Revalues: 32413 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32786 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33163 | GridSize: 13
Generation 264 | Revalues: 33288 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33797 | GridSize: 13
Generation 269 | Revalues: 33923 | GridSize: 13
Generation 270 | Revalues: 34048 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34679 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34934 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35183 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35433 | GridSize: 13
Generation 282 | Revalues: 35557 | GridSize: 13
Generation 283 | Revalues: 35687 | GridSize: 13
Generation 284 | Revalues: 35814 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36068 | GridSize: 13
Generation 287 | Revalues: 36197 | GridSize: 13
Generation 288 | Revalues: 36329 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 13
Generation 290 | Revalues: 36581 | GridSize: 13
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36951 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37444 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37707 | GridSize: 13
Generation 300 | Revalues: 37839 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38100 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38485 | GridSize: 13
Generation 306 | Revalues: 38607 | GridSize: 13
Generation 307 | Revalues: 38730 | GridSize: 13
Generation 308 | Revalues: 38863 | GridSize: 13
Generation 309 | Revalues: 38983 | GridSize: 13
Generation 310 | Revalues: 39110 | GridSize: 13
Generation 311 | Revalues: 39234 | GridSize: 13
Generation 312 | Revalues: 39366 | GridSize: 13
Generation 313 | Revalues: 39500 | GridSize: 13
Generation 314 | Revalues: 39633 | GridSize: 13
Generation 315 | Revalues: 39763 | GridSize: 13
Generation 316 | Revalues: 39887 | GridSize: 13
Generation 317 | Revalues: 40011 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40258 | GridSize: 14
Generation 320 | Revalues: 40379 | GridSize: 14
Generation 321 | Revalues: 40507 | GridSize: 14
Generation 322 | Revalues: 40634 | GridSize: 14
Generation 323 | Revalues: 40752 | GridSize: 14
Generation 324 | Revalues: 40879 | GridSize: 14
Generation 325 | Revalues: 41007 | GridSize: 14
Generation 326 | Revalues: 41132 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41378 | GridSize: 14
Generation 329 | Revalues: 41506 | GridSize: 14
Generation 330 | Revalues: 41622 | GridSize: 14
Generation 331 | Revalues: 41748 | GridSize: 14
Generation 332 | Revalues: 41879 | GridSize: 14
Generation 333 | Revalues: 42007 | GridSize: 14
Generation 334 | Revalues: 42127 | GridSize: 14
Generation 335 | Revalues: 42257 | GridSize: 14
Generation 336 | Revalues: 42383 | GridSize: 14
Generation 337 | Revalues: 42510 | GridSize: 14
Generation 338 | Revalues: 42644 | GridSize: 14
Generation 339 | Revalues: 42769 | GridSize: 14
Generation 340 | Revalues: 42893 | GridSize: 14
Generation 341 | Revalues: 43022 | GridSize: 14
Generation 342 | Revalues: 43147 | GridSize: 14
Generation 343 | Revalues: 43273 | GridSize: 14
Generation 344 | Revalues: 43395 | GridSize: 14
Generation 345 | Revalues: 43516 | GridSize: 14
Generation 346 | Revalues: 43644 | GridSize: 14
Generation 347 | Revalues: 43767 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 14
Generation 349 | Revalues: 44026 | GridSize: 14
Generation 350 | Revalues: 44146 | GridSize: 14
Generation 351 | Revalues: 44275 | GridSize: 14
Generation 352 | Revalues: 44403 | GridSize: 14
Generation 353 | Revalues: 44525 | GridSize: 14
Generation 354 | Revalues: 44649 | GridSize: 14
Generation 355 | Revalues: 44777 | GridSize: 14
Generation 356 | Revalues: 44909 | GridSize: 14
Generation 357 | Revalues: 45034 | GridSize: 14
Generation 358 | Revalues: 45162 | GridSize: 14
Generation 359 | Revalues: 45287 | GridSize: 14
Generation 360 | Revalues: 45407 | GridSize: 14
Generation 361 | Revalues: 45531 | GridSize: 14
Generation 362 | Revalues: 45656 | GridSize: 14
Generation 363 | Revalues: 45790 | GridSize: 15
Generation 364 | Revalues: 45917 | GridSize: 15
Generation 365 | Revalues: 46039 | GridSize: 15
Generation 366 | Revalues: 46161 | GridSize: 15
Generation 367 | Revalues: 46285 | GridSize: 15
Generation 368 | Revalues: 46409 | GridSize: 15
Generation 369 | Revalues: 46535 | GridSize: 15
Generation 370 | Revalues: 46663 | GridSize: 15
Generation 371 | Revalues: 46791 | GridSize: 15
Generation 372 | Revalues: 46919 | GridSize: 15
Generation 373 | Revalues: 47052 | GridSize: 15
Generation 374 | Revalues: 47169 | GridSize: 15
Generation 375 | Revalues: 47296 | GridSize: 15
Generation 376 | Revalues: 47427 | GridSize: 15
Generation 377 | Revalues: 47548 | GridSize: 15
Generation 378 | Revalues: 47675 | GridSize: 15
Generation 379 | Revalues: 47801 | GridSize: 15
Generation 380 | Revalues: 47927 | GridSize: 15
Generation 381 | Revalues: 48054 | GridSize: 15
Generation 382 | Revalues: 48184 | GridSize: 15
Generation 383 | Revalues: 48304 | GridSize: 15
Generation 384 | Revalues: 48429 | GridSize: 15
Generation 385 | Revalues: 48562 | GridSize: 15
Generation 386 | Revalues: 48691 | GridSize: 15
Generation 387 | Revalues: 48819 | GridSize: 15
Generation 388 | Revalues: 48954 | GridSize: 15
Generation 389 | Revalues: 49080 | GridSize: 15
Generation 390 | Revalues: 49198 | GridSize: 15
Generation 391 | Revalues: 49323 | GridSize: 15
Generation 392 | Revalues: 49448 | GridSize: 15
Generation 393 | Revalues: 49574 | GridSize: 15
Generation 394 | Revalues: 49703 | GridSize: 15
Generation 395 | Revalues: 49825 | GridSize: 15
Generation 396 | Revalues: 49950 | GridSize: 15
Generation 397 | Revalues: 50082 | GridSize: 15
Generation 398 | Revalues: 50212 | GridSize: 15
Generation 399 | Revalues: 50332 | GridSize: 15
Generation 400 | Revalues: 50455 | GridSize: 15
Generation 401 | Revalues: 50578 | GridSize: 15
Generation 402 | Revalues: 50702 | GridSize: 15
Generation 403 | Revalues: 50827 | GridSize: 15
Generation 404 | Revalues: 50952 | GridSize: 15
Generation 405 | Revalues: 51076 | GridSize: 15
Generation 406 | Revalues: 51200 | GridSize: 15
Generation 407 | Revalues: 51318 | GridSize: 15
Generation 408 | Revalues: 51443 | GridSize: 15
Generation 409 | Revalues: 51570 | GridSize: 15
Generation 410 | Revalues: 51698 | GridSize: 15
Generation 411 | Revalues: 51827 | GridSize: 15
Generation 412 | Revalues: 51957 | GridSize: 15
Generation 413 | Revalues: 52086 | GridSize: 15
Generation 414 | Revalues: 52208 | GridSize: 15
Generation 415 | Revalues: 52328 | GridSize: 15
Generation 416 | Revalues: 52455 | GridSize: 15
Generation 417 | Revalues: 52579 | GridSize: 15
Generation 418 | Revalues: 52707 | GridSize: 15
Generation 419 | Revalues: 52837 | GridSize: 15
Generation 420 | Revalues: 52961 | GridSize: 16
Generation 421 | Revalues: 53085 | GridSize: 16
Generation 422 | Revalues: 53215 | GridSize: 16
Generation 423 | Revalues: 53344 | GridSize: 16
Generation 424 | Revalues: 53467 | GridSize: 16
Generation 425 | Revalues: 53593 | GridSize: 16
Generation 426 | Revalues: 53718 | GridSize: 16
Generation 427 | Revalues: 53842 | GridSize: 16
Generation 428 | Revalues: 53965 | GridSize: 16
Generation 429 | Revalues: 54091 | GridSize: 16
Generation 430 | Revalues: 54219 | GridSize: 16
Generation 431 | Revalues: 54347 | GridSize: 16
Generation 432 | Revalues: 54475 | GridSize: 16
Generation 433 | Revalues: 54600 | GridSize: 16
Generation 434 | Revalues: 54726 | GridSize: 16
Generation 435 | Revalues: 54850 | GridSize: 16
Generation 436 | Revalues: 54978 | GridSize: 16
Generation 437 | Revalues: 55108 | GridSize: 16
Generation 438 | Revalues: 55233 | GridSize: 16
Generation 439 | Revalues: 55357 | GridSize: 16
Generation 440 | Revalues: 55482 | GridSize: 16
Generation 441 | Revalues: 55607 | GridSize: 16
Generation 442 | Revalues: 55728 | GridSize: 11
Generation 443 | Revalues: 55856 | GridSize: 11
Generation 444 | Revalues: 55982 | GridSize: 11
Generation 445 | Revalues: 56115 | GridSize: 11
Generation 446 | Revalues: 56240 | GridSize: 11
Generation 447 | Revalues: 56362 | GridSize: 11
Generation 448 | Revalues: 56489 | GridSize: 11
Generation 449 | Revalues: 56619 | GridSize: 11
Generation 450 | Revalues: 56733 | GridSize: 11
Generation 451 | Revalues: 56850 | GridSize: 11
Generation 452 | Revalues: 56976 | GridSize: 11
Generation 453 | Revalues: 57104 | GridSize: 11
Generation 454 | Revalues: 57231 | GridSize: 11
Generation 455 | Revalues: 57354 | GridSize: 11
Generation 456 | Revalues: 57477 | GridSize: 11
Generation 457 | Revalues: 57600 | GridSize: 11
Generation 458 | Revalues: 57723 | GridSize: 11
Generation 459 | Revalues: 57854 | GridSize: 11
Generation 460 | Revalues: 57979 | GridSize: 11
Generation 461 | Revalues: 58111 | GridSize: 12
Generation 462 | Revalues: 58231 | GridSize: 12
Generation 463 | Revalues: 58344 | GridSize: 12
Generation 464 | Revalues: 58469 | GridSize: 12
Generation 465 | Revalues: 58592 | GridSize: 12
Generation 466 | Revalues: 58723 | GridSize: 12
Generation 467 | Revalues: 58842 | GridSize: 12
Generation 468 | Revalues: 58967 | GridSize: 12
Generation 469 | Revalues: 59099 | GridSize: 12
Generation 470 | Revalues: 59227 | GridSize: 12
Generation 471 | Revalues: 59350 | GridSize: 12
Generation 472 | Revalues: 59483 | GridSize: 12
Generation 473 | Revalues: 59610 | GridSize: 12
Generation 474 | Revalues: 59734 | GridSize: 12
Generation 475 | Revalues: 59860 | GridSize: 12
Generation 476 | Revalues: 59986 | GridSize: 12
Generation 477 | Revalues: 60113 | GridSize: 12
Generation 478 | Revalues: 60242 | GridSize: 12
Generation 479 | Revalues: 60375 | GridSize: 12
Generation 480 | Revalues: 60500 | GridSize: 12
Generation 481 | Revalues: 60628 | GridSize: 12
Generation 482 | Revalues: 60756 | GridSize: 12
Generation 483 | Revalues: 60883 | GridSize: 12
Generation 484 | Revalues: 61014 | GridSize: 12
Generation 485 | Revalues: 61145 | GridSize: 12
Generation 486 | Revalues: 61272 | GridSize: 12
Generation 487 | Revalues: 61391 | GridSize: 12
Generation 488 | Revalues: 61516 | GridSize: 12
Generation 489 | Revalues: 61641 | GridSize: 12
Generation 490 | Revalues: 61767 | GridSize: 12
Generation 491 | Revalues: 61892 | GridSize: 12
Generation 492 | Revalues: 62016 | GridSize: 12
Generation 493 | Revalues: 62136 | GridSize: 12
Generation 494 | Revalues: 62264 | GridSize: 12
Generation 495 | Revalues: 62386 | GridSize: 12
Generation 496 | Revalues: 62508 | GridSize: 12
Generation 497 | Revalues: 62638 | GridSize: 12
Generation 498 | Revalues: 62759 | GridSize: 12
Generation 499 | Revalues: 62883 | GridSize: 12
Generation 500 | Revalues: 62995 | GridSize: 12
Generation 501 | Revalues: 63119 | GridSize: 12
Generation 502 | Revalues: 63242 | GridSize: 12
Generation 503 | Revalues: 63367 | GridSize: 12
Generation 504 | Revalues: 63496 | GridSize: 12
Generation 505 | Revalues: 63622 | GridSize: 12
Generation 506 | Revalues: 63740 | GridSize: 12
Generation 507 | Revalues: 63868 | GridSize: 12
Generation 508 | Revalues: 63996 | GridSize: 12
Generation 509 | Revalues: 64124 | GridSize: 12
Generation 510 | Revalues: 64245 | GridSize: 12
Generation 511 | Revalues: 64371 | GridSize: 12
Generation 512 | Revalues: 64496 | GridSize: 12
Generation 513 | Revalues: 64623 | GridSize: 12
Generation 514 | Revalues: 64750 | GridSize: 12
Generation 515 | Revalues: 64874 | GridSize: 12
Generation 516 | Revalues: 65004 | GridSize: 12
Generation 517 | Revalues: 65132 | GridSize: 12
Generation 518 | Revalues: 65250 | GridSize: 12
Generation 519 | Revalues: 65376 | GridSize: 12
Generation 520 | Revalues: 65499 | GridSize: 12
Generation 521 | Revalues: 65627 | GridSize: 12
Generation 522 | Revalues: 65748 | GridSize: 12
Generation 523 | Revalues: 65870 | GridSize: 12
Generation 524 | Revalues: 65991 | GridSize: 12
Generation 525 | Revalues: 66114 | GridSize: 12
Generation 526 | Revalues: 66240 | GridSize: 12
Generation 527 | Revalues: 66367 | GridSize: 13
Generation 528 | Revalues: 66497 | GridSize: 13
Generation 529 | Revalues: 66618 | GridSize: 13
Generation 530 | Revalues: 66738 | GridSize: 13
Generation 531 | Revalues: 66867 | GridSize: 13
Generation 532 | Revalues: 66993 | GridSize: 13
Generation 533 | Revalues: 67115 | GridSize: 13
Generation 534 | Revalues: 67247 | GridSize: 13
Generation 535 | Revalues: 67373 | GridSize: 13
Generation 536 | Revalues: 67494 | GridSize: 13
Generation 537 | Revalues: 67620 | GridSize: 14
Generation 538 | Revalues: 67748 | GridSize: 14
Generation 539 | Revalues: 67868 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 14
Generation 541 | Revalues: 68122 | GridSize: 14
Generation 542 | Revalues: 68248 | GridSize: 14
Generation 543 | Revalues: 68382 | GridSize: 14
Generation 544 | Revalues: 68502 | GridSize: 14
Generation 545 | Revalues: 68628 | GridSize: 14
Generation 546 | Revalues: 68755 | GridSize: 14
Generation 547 | Revalues: 68877 | GridSize: 14
Generation 548 | Revalues: 69000 | GridSize: 14
Generation 549 | Revalues: 69119 | GridSize: 14
Generation 550 | Revalues: 69242 | GridSize: 14
Generation 551 | Revalues: 69362 | GridSize: 14
Generation 552 | Revalues: 69486 | GridSize: 14
Generation 553 | Revalues: 69609 | GridSize: 14
Generation 554 | Revalues: 69738 | GridSize: 14
Generation 555 | Revalues: 69860 | GridSize: 14
Generation 556 | Revalues: 69992 | GridSize: 14
Generation 557 | Revalues: 70121 | GridSize: 14
Generation 558 | Revalues: 70243 | GridSize: 14
