Generation 0 | Revalues: 100 | GridSize: 2
Generation 1587 | Revalues: 199092 | GridSize: 7
Generation 1588 | Revalues: 199217 | GridSize: 7
Generation 1589 | Revalues: 199341 | GridSize: 7
Generation 1590 | Revalues: 199466 | GridSize: 7
Generation 1591 | Revalues: 199591 | GridSize: 7
Generation 1592 | Revalues: 199717 | GridSize: 8
Generation 1593 | Revalues: 199844 | GridSize: 8
Generation 1594 | Revalues: 199968 | GridSize: 8
Generation 1595 | Revalues: 200092 | GridSize: 8
Generation 1596 | Revalues: 200215 | GridSize: 8
Generation 1597 | Revalues: 200338 | GridSize: 8
Generation 1598 | Revalues: 200464 | GridSize: 8
Generation 1599 | Revalues: 200591 | GridSize: 8
Generation 1600 | Revalues: 200721 | GridSize: 8
Generation 1601 | Revalues: 200851 | GridSize: 8
Generation 1602 | Revalues: 200978 | GridSize: 8
Generation 1603 | Revalues: 201097 | GridSize: 8
Generation 1604 | Revalues: 201216 | GridSize: 8
Generation 1605 | Revalues: 201340 | GridSize: 8
Generation 1606 | Revalues: 201473 | GridSize: 8
Generation 1607 | Revalues: 201606 | GridSize: 8
Generation 1608 | Revalues: 201733 | GridSize: 8
Generation 1609 | Revalues: 201860 | GridSize: 8
Generation 1610 | Revalues: 201987 | GridSize: 8
Generation 1611 | Revalues: 202118 | GridSize: 8
Generation 1612 | Revalues: 202243 | GridSize: 8
Generation 1613 | Revalues: 202368 | GridSize: 8
Generation 1614 | Revalues: 202486 | GridSize: 8
Generation 1615 | Revalues: 202616 | GridSize: 8
Generation 1616 | Revalues: 202745 | GridSize: 8
Generation 1617 | Revalues: 202874 | GridSize: 8
Generation 1618 | Revalues: 203005 | GridSize: 8
Generation 1619 | Revalues: 203130 | GridSize: 8
Generation 1620 | Revalues: 203255 | GridSize: 8
Generation 1621 | Revalues: 203381 | GridSize: 8
Generation 1622 | Revalues: 203503 | GridSize: 8
Generation 1623 | Revalues: 203625 | GridSize: 8
Generation 1624 | Revalues: 203752 | GridSize: 8
Generation 1625 | Revalues: 203877 | GridSize: 8
Generation 1626 | Revalues: 204002 | GridSize: 8
Generation 1627 | Revalues: 204133 | GridSize: 8
Generation 1628 | Revalues: 204259 | GridSize: 8
Generation 1629 | Revalues: 204385 | GridSize: 8
Generation 1630 | Revalues: 204518 | GridSize: 8
Generation 1631 | Revalues: 204641 | GridSize: 8
Generation 1632 | Revalues: 204764 | GridSize: 8
Generation 1633 | Revalues: 204890 | GridSize: 8
Generation 1634 | Revalues: 205019 | GridSize: 8
Generation 1635 | Revalues: 205145 | GridSize: 8
Generation 1636 | Revalues: 205271 | GridSize: 8
Generation 1637 | Revalues: 205399 | GridSize: 8
Generation 1638 | Revalues: 205522 | GridSize: 8
Generation 1639 | Revalues: 205645 | GridSize: 8
Generation 1640 | Revalues: 205771 | GridSize: 8
Generation 1641 | Revalues: 205897 | GridSize: 8
Generation 1642 | Revalues: 206023 | GridSize: 8
Generation 1643 | Revalues: 206157 | GridSize: 8
Generation 1644 | Revalues: 206280 | GridSize: 8
Generation 1645 | Revalues: 206403 | GridSize: 8
Generation 1646 | Revalues: 206531 | GridSize: 8
Generation 1647 | Revalues: 206660 | GridSize: 8
Generation 1648 | Revalues: 206789 | GridSize: 8
Generation 1649 | Revalues: 206907 | GridSize: 8
Generation 1650 | Revalues: 207032 | GridSize: 8
Generation 1651 | Revalues: 207157 | GridSize: 8
Generation 1652 | Revalues: 207279 | GridSize: 8
Generation 1653 | Revalues: 207404 | GridSize: 8
Generation 1654 | Revalues: 207529 | GridSize: 8
Generation 1655 | Revalues: 207656 | GridSize: 8
Generation 1656 | Revalues: 207774 | GridSize: 8
Generation 1657 | Revalues: 207892 | GridSize: 8
Generation 1658 | Revalues: 208014 | GridSize: 8
Generation 1659 | Revalues: 208136 | GridSize: 8
Generation 1660 | Revalues: 208258 | GridSize: 8
Generation 1661 | Revalues: 208388 | GridSize: 8
Generation 1662 | Revalues: 208515 | GridSize: 8
Generation 1663 | Revalues: 208641 | GridSize: 8
Generation 1664 | Revalues: 208767 | GridSize: 8
Generation 1665 | Revalues: 208899 | GridSize: 8
Generation 1666 | Revalues: 209027 | GridSize: 8
Generation 1667 | Revalues: 209155 | GridSize: 8
Generation 1668 | Revalues: 209281 | GridSize: 8
Generation 1669 | Revalues: 209408 | GridSize: 8
Generation 1670 | Revalues: 209535 | GridSize: 8
Generation 1671 | Revalues: 209656 | GridSize: 8
Generation 1672 | Revalues: 209780 | GridSize: 8
Generation 1673 | Revalues: 209904 | GridSize: 8
Generation 1674 | Revalues: 210032 | GridSize: 8
Generation 1675 | Revalues: 210162 | GridSize: 8
Generation 1676 | Revalues: 210292 | GridSize: 8
Generation 1677 | Revalues: 210418 | GridSize: 8
Generation 1678 | Revalues: 210547 | GridSize: 8
Generation 1679 | Revalues: 210671 | GridSize: 8
Generation 1680 | Revalues: 210795 | GridSize: 8
Generation 1681 | Revalues: 210912 | GridSize: 8
Generation 1682 | Revalues: 211036 | GridSize: 8
Generation 1683 | Revalues: 211160 | GridSize: 8
Generation 1684 | Revalues: 211287 | GridSize: 8
Generation 1685 | Revalues: 211415 | GridSize: 8
Generation 1686 | Revalues: 211543 | GridSize: 8
Generation 1687 | Revalues: 211671 | GridSize: 8
Generation 1688 | Revalues: 211798 | GridSize: 8
Generation 1689 | Revalues: 211918 | GridSize: 8
Generation 1690 | Revalues: 212041 | GridSize: 8
Generation 1691 | Revalues: 212167 | GridSize: 8
Generation 1692 | Revalues: 212288 | GridSize: 8
Generation 1693 | Revalues: 212413 | GridSize: 8
Generation 1694 | Revalues: 212538 | GridSize: 8
Generation 1695 | Revalues: 212667 | GridSize: 8
Generation 1696 | Revalues: 212793 | GridSize: 8
Generation 1697 | Revalues: 212914 | GridSize: 8
Generation 1698 | Revalues: 213035 | GridSize: 8
Generation 1699 | Revalues: 213156 | GridSize: 8
Generation 1700 | Revalues: 213281 | GridSize: 8
Generation 1701 | Revalues: 213410 | GridSize: 8
Generation 1702 | Revalues: 213536 | GridSize: 8
Generation 1703 | Revalues: 213668 | GridSize: 8
Generation 1704 | Revalues: 213794 | GridSize: 8
Generation 1705 | Revalues: 213921 | GridSize: 8
Generation 1706 | Revalues: 214051 | GridSize: 8
Generation 1707 | Revalues: 214178 | GridSize: 8
Generation 1708 | Revalues: 214305 | GridSize: 8
Generation 1709 | Revalues: 214437 | GridSize: 8
Generation 1710 | Revalues: 214561 | GridSize: 8
Generation 1711 | Revalues: 214685 | GridSize: 8
Generation 1712 | Revalues: 214809 | GridSize: 8
Generation 1713 | Revalues: 214933 | GridSize: 8
Generation 1714 | Revalues: 215059 | GridSize: 8
Generation 1715 | Revalues: 215185 | GridSize: 8
Generation 1716 | Revalues: 215311 | GridSize: 8
Generation 1717 | Revalues: 215440 | GridSize: 8
Generation 1718 | Revalues: 215567 | GridSize: 8
Generation 1719 | Revalues: 215688 | GridSize: 8
Generation 1720 | Revalues: 215809 | GridSize: 8
Generation 1721 | Revalues: 215935 | GridSize: 8
Generation 1722 | Revalues: 216064 | GridSize: 8
Generation 1723 | Revalues: 216193 | GridSize: 8
Generation 1724 | Revalues: 216320 | GridSize: 8
Generation 1725 | Revalues: 216439 | GridSize: 8
Generation 1726 | Revalues: 216558 | GridSize: 8
Generation 1727 | Revalues: 216681 | GridSize: 8
Generation 1728 | Revalues: 216806 | GridSize: 8
Generation 1729 | Revalues: 216931 | GridSize: 8
Generation 1730 | Revalues: 217058 | GridSize: 8
Generation 1731 | Revalues: 217182 | GridSize: 8
Generation 1732 | Revalues: 217313 | GridSize: 8
Generation 1733 | Revalues: 217444 | GridSize: 8
Generation 1734 | Revalues: 217573 | GridSize: 8
Generation 1735 | Revalues: 217698 | GridSize: 8
Generation 1736 | Revalues: 217818 | GridSize: 8
Generation 1737 | Revalues: 217938 | GridSize: 8
Generation 1738 | Revalues: 218061 | GridSize: 8
Generation 1739 | Revalues: 218181 | GridSize: 8
Generation 1740 | Revalues: 218306 | GridSize: 8
Generation 1741 | Revalues: 218431 | GridSize: 8
Generation 1742 | Revalues: 218558 | GridSize: 8
Generation 1743 | Revalues: 218682 | GridSize: 8
Generation 1744 | Revalues: 218806 | GridSize: 8
Generation 1745 | Revalues: 218933 | GridSize: 8
Generation 1746 | Revalues: 219055 | GridSize: 8
Generation 1747 | Revalues: 219177 | GridSize: 8
Generation 1748 | Revalues: 219309 | GridSize: 8
Generation 1749 | Revalues: 219441 | GridSize: 8
Generation 1750 | Revalues: 219569 | GridSize: 8
Generation 1751 | Revalues: 219697 | GridSize: 8
Generation 1752 | Revalues: 219827 | GridSize: 8
Generation 1753 | Revalues: 219952 | GridSize: 8
Generation 1754 | Revalues: 220077 | GridSize: 8
Generation 1755 | Revalues: 220209 | GridSize: 8
Generation 1756 | Revalues: 220335 | GridSize: 8
Generation 1757 | Revalues: 220459 | GridSize: 8
Generation 1758 | Revalues: 220584 | GridSize: 8
Generation 1759 | Revalues: 220711 | GridSize: 8
Generation 1760 | Revalues: 220835 | GridSize: 8
Generation 1761 | Revalues: 220959 | GridSize: 8
Generation 1762 | Revalues: 221084 | GridSize: 8
Generation 1763 | Revalues: 221214 | GridSize: 8
Generation 1764 | Revalues: 221342 | GridSize: 8
Generation 1765 | Revalues: 221471 | GridSize: 8
Generation 1766 | Revalues: 221594 | GridSize: 8
Generation 1767 | Revalues: 221724 | GridSize: 8
Generation 1768 | Revalues: 221849 | GridSize: 8
Generation 1769 | Revalues: 221974 | GridSize: 8
Generation 1770 | Revalues: 222100 | GridSize: 8
Generation 1771 | Revalues: 222224 | GridSize: 8
Generation 1772 | Revalues: 222348 | GridSize: 8
Generation 1773 | Revalues: 222471 | GridSize: 8
Generation 1774 | Revalues: 222603 | GridSize: 8
Generation 1775 | Revalues: 222728 | GridSize: 8
Generation 1776 | Revalues: 222856 | GridSize: 8
Generation 1777 | Revalues: 222986 | GridSize: 8
Generation 1778 | Revalues: 223106 | GridSize: 8
Generation 1779 | Revalues: 223235 | GridSize: 8
Generation 1780 | Revalues: 223364 | GridSize: 8
Generation 1781 | Revalues: 223488 | GridSize: 9
Generation 1782 | Revalues: 223612 | GridSize: 9
Generation 1783 | Revalues: 223736 | GridSize: 9
Generation 1784 | Revalues: 223859 | GridSize: 9
Generation 1785 | Revalues: 223985 | GridSize: 9
Generation 1786 | Revalues: 224111 | GridSize: 9
Generation 1787 | Revalues: 224237 | GridSize: 9
Generation 1788 | Revalues: 224356 | GridSize: 9
Generation 1789 | Revalues: 224477 | GridSize: 9
Generation 1790 | Revalues: 224602 | GridSize: 9
Generation 1791 | Revalues: 224730 | GridSize: 9
Generation 1792 | Revalues: 224858 | GridSize: 9
Generation 1793 | Revalues: 224985 | GridSize: 9
Generation 1794 | Revalues: 225112 | GridSize: 9
Generation 1795 | Revalues: 225238 | GridSize: 9
Generation 1796 | Revalues: 225355 | GridSize: 9
Generation 1797 | Revalues: 225479 | GridSize: 9
Generation 1798 | Revalues: 225606 | GridSize: 9
Generation 1799 | Revalues: 225733 | GridSize: 9
Generation 1800 | Revalues: 225853 | GridSize: 9
Generation 1801 | Revalues: 225988 | GridSize: 9
Generation 1802 | Revalues: 226115 | GridSize: 9
Generation 1803 | Revalues: 226236 | GridSize: 9
Generation 1804 | Revalues: 226357 | GridSize: 9
Generation 1805 | Revalues: 226485 | GridSize: 9
Generation 1806 | Revalues: 226608 | GridSize: 9
Generation 1807 | Revalues: 226731 | GridSize: 9
Generation 1808 | Revalues: 226857 | GridSize: 9
Generation 1809 | Revalues: 226985 | GridSize: 9
Generation 1810 | Revalues: 227109 | GridSize: 9
Generation 1811 | Revalues: 227233 | GridSize: 9
Generation 1812 | Revalues: 227358 | GridSize: 9
Generation 1813 | Revalues: 227487 | GridSize: 9
Generation 1814 | Revalues: 227616 | GridSize: 9
Generation 1815 | Revalues: 227745 | GridSize: 9
Generation 1816 | Revalues: 227873 | GridSize: 9
Generation 1817 | Revalues: 227993 | GridSize: 9
Generation 1818 | Revalues: 228113 | GridSize: 9
Generation 1819 | Revalues: 228240 | GridSize: 9
Generation 1820 | Revalues: 228370 | GridSize: 9
Generation 1821 | Revalues: 228500 | GridSize: 9
Generation 1822 | Revalues: 228624 | GridSize: 9
Generation 1823 | Revalues: 228746 | GridSize: 9
Generation 1824 | Revalues: 228872 | GridSize: 9
Generation 1825 | Revalues: 228994 | GridSize: 9
Generation 1826 | Revalues: 229115 | GridSize: 9
Generation 1827 | Revalues: 229241 | GridSize: 9
Generation 1828 | Revalues: 229369 | GridSize: 9
Generation 1829 | Revalues: 229502 | GridSize: 9
Generation 1830 | Revalues: 229627 | GridSize: 9
Generation 1831 | Revalues: 229752 | GridSize: 9
Generation 1832 | Revalues: 229881 | GridSize: 9
Generation 1833 | Revalues: 230009 | GridSize: 9
Generation 1834 | Revalues: 230132 | GridSize: 9
Generation 1835 | Revalues: 230255 | GridSize: 9
Generation 1836 | Revalues: 230385 | GridSize: 9
Generation 1837 | Revalues: 230514 | GridSize: 9
Generation 1838 | Revalues: 230639 | GridSize: 9
Generation 1839 | Revalues: 230764 | GridSize: 9
Generation 1840 | Revalues: 230894 | GridSize: 9
Generation 1841 | Revalues: 231015 | GridSize: 9
Generation 1842 | Revalues: 231137 | GridSize: 9
Generation 1843 | Revalues: 231260 | GridSize: 9
Generation 1844 | Revalues: 231386 | GridSize: 9
Generation 1845 | Revalues: 231515 | GridSize: 9
Generation 1846 | Revalues: 231643 | GridSize: 9
Generation 1847 | Revalues: 231766 | GridSize: 9
Generation 1848 | Revalues: 231892 | GridSize: 9
Generation 1849 | Revalues: 232018 | GridSize: 9
Generation 1850 | Revalues: 232143 | GridSize: 9
Generation 1851 | Revalues: 232264 | GridSize: 9
Generation 1852 | Revalues: 232393 | GridSize: 9
Generation 1853 | Revalues: 232522 | GridSize: 9
Generation 1854 | Revalues: 232647 | GridSize: 9
Generation 1855 | Revalues: 232775 | GridSize: 9
Generation 1856 | Revalues: 232903 | GridSize: 9
Generation 1857 | Revalues: 233029 | GridSize: 9
Generation 1858 | Revalues: 233150 | GridSize: 9
Generation 1859 | Revalues: 233277 | GridSize: 9
Generation 1860 | Revalues: 233403 | GridSize: 9
Generation 1861 | Revalues: 233529 | GridSize: 9
Generation 1862 | Revalues: 233651 | GridSize: 9
Generation 1863 | Revalues: 233775 | GridSize: 9
Generation 1864 | Revalues: 233899 | GridSize: 9
Generation 1865 | Revalues: 234030 | GridSize: 9
Generation 1866 | Revalues: 234148 | GridSize: 9
Generation 1867 | Revalues: 234266 | GridSize: 9
Generation 1868 | Revalues: 234399 | GridSize: 9
Generation 1869 | Revalues: 234533 | GridSize: 9
Generation 1870 | Revalues: 234667 | GridSize: 9
Generation 1871 | Revalues: 234800 | GridSize: 9
Generation 1872 | Revalues: 234925 | GridSize: 9
Generation 1873 | Revalues: 235052 | GridSize: 9
Generation 1874 | Revalues: 235179 | GridSize: 9
Generation 1875 | Revalues: 235300 | GridSize: 9
Generation 1876 | Revalues: 235427 | GridSize: 9
Generation 1877 | Revalues: 235554 | GridSize: 9
Generation 1878 | Revalues: 235682 | GridSize: 9
Generation 1879 | Revalues: 235806 | GridSize: 9
Generation 1880 | Revalues: 235930 | GridSize: 9
Generation 1881 | Revalues: 236059 | GridSize: 9
Generation 1882 | Revalues: 236186 | GridSize: 9
Generation 1883 | Revalues: 236308 | GridSize: 9
Generation 1884 | Revalues: 236430 | GridSize: 9
Generation 1885 | Revalues: 236552 | GridSize: 9
Generation 1886 | Revalues: 236678 | GridSize: 9
Generation 1887 | Revalues: 236804 | GridSize: 9
Generation 1888 | Revalues: 236935 | GridSize: 9
Generation 1889 | Revalues: 237066 | GridSize: 9
Generation 1890 | Revalues: 237197 | GridSize: 9
Generation 1891 | Revalues: 237320 | GridSize: 9
Generation 1892 | Revalues: 237455 | GridSize: 9
Generation 1893 | Revalues: 237590 | GridSize: 9
Generation 1894 | Revalues: 237718 | GridSize: 9
Generation 1895 | Revalues: 237843 | GridSize: 9
Generation 1896 | Revalues: 237965 | GridSize: 9
Generation 1897 | Revalues: 238087 | GridSize: 9
Generation 1898 | Revalues: 238213 | GridSize: 9
Generation 1899 | Revalues: 238336 | GridSize: 9
Generation 1900 | Revalues: 238459 | GridSize: 9
Generation 1901 | Revalues: 238586 | GridSize: 9
Generation 1902 | Revalues: 238714 | GridSize: 9
Generation 1903 | Revalues: 238842 | GridSize: 9
Generation 1904 | Revalues: 238967 | GridSize: 9
Generation 1905 | Revalues: 239095 | GridSize: 9
Generation 1906 | Revalues: 239218 | GridSize: 9
Generation 1907 | Revalues: 239341 | GridSize: 9
Generation 1908 | Revalues: 239464 | GridSize: 9
Generation 1909 | Revalues: 239593 | GridSize: 9
Generation 1910 | Revalues: 239722 | GridSize: 9
Generation 1911 | Revalues: 239851 | GridSize: 9
Generation 1912 | Revalues: 239969 | GridSize: 9
Generation 1913 | Revalues: 240087 | GridSize: 9
Generation 1914 | Revalues: 240211 | GridSize: 9
Generation 1915 | Revalues: 240334 | GridSize: 9
Generation 1916 | Revalues: 240457 | GridSize: 9
Generation 1917 | Revalues: 240587 | GridSize: 9
Generation 1918 | Revalues: 240712 | GridSize: 9
Generation 1919 | Revalues: 240837 | GridSize: 9
Generation 1920 | Revalues: 240964 | GridSize: 9
Generation 1921 | Revalues: 241084 | GridSize: 9
Generation 1922 | Revalues: 241205 | GridSize: 9
Generation 1923 | Revalues: 241326 | GridSize: 9
Generation 1924 | Revalues: 241445 | GridSize: 9
Generation 1925 | Revalues: 241569 | GridSize: 9
Generation 1926 | Revalues: 241693 | GridSize: 9
Generation 1927 | Revalues: 241818 | GridSize: 9
Generation 1928 | Revalues: 241944 | GridSize: 9
Generation 1929 | Revalues: 242070 | GridSize: 9
Generation 1930 | Revalues: 242195 | GridSize: 9
Generation 1931 | Revalues: 242320 | GridSize: 9
Generation 1932 | Revalues: 242445 | GridSize: 9
Generation 1933 | Revalues: 242567 | GridSize: 9
Generation 1934 | Revalues: 242693 | GridSize: 9
Generation 1935 | Revalues: 242819 | GridSize: 9
Generation 1936 | Revalues: 242949 | GridSize: 9
Generation 1937 | Revalues: 243080 | GridSize: 9
Generation 1938 | Revalues: 243209 | GridSize: 9
Generation 1939 | Revalues: 243338 | GridSize: 9
Generation 1940 | Revalues: 243456 | GridSize: 9
Generation 1941 | Revalues: 243578 | GridSize: 9
Generation 1942 | Revalues: 243700 | GridSize: 9
Generation 1943 | Revalues: 243826 | GridSize: 9
Generation 1944 | Revalues: 243954 | GridSize: 9
Generation 1945 | Revalues: 244082 | GridSize: 9
Generation 1946 | Revalues: 244214 | GridSize: 9
Generation 1947 | Revalues: 244345 | GridSize: 9
Generation 1948 | Revalues: 244470 | GridSize: 9
Generation 1949 | Revalues: 244595 | GridSize: 9
Generation 1950 | Revalues: 244715 | GridSize: 9
Generation 1951 | Revalues: 244848 | GridSize: 9
Generation 1952 | Revalues: 244981 | GridSize: 9
Generation 1953 | Revalues: 245110 | GridSize: 9
Generation 1954 | Revalues: 245242 | GridSize: 9
Generation 1955 | Revalues: 245371 | GridSize: 9
Generation 1956 | Revalues: 245488 | GridSize: 9
Generation 1957 | Revalues: 245611 | GridSize: 9
Generation 1958 | Revalues: 245738 | GridSize: 9
Generation 1959 | Revalues: 245862 | GridSize: 9
Generation 1960 | Revalues: 245986 | GridSize: 9
Generation 1961 | Revalues: 246110 | GridSize: 9
Generation 1962 | Revalues: 246228 | GridSize: 9
Generation 1963 | Revalues: 246351 | GridSize: 9
Generation 1964 | Revalues: 246477 | GridSize: 9
Generation 1965 | Revalues: 246606 | GridSize: 9
Generation 1966 | Revalues: 246737 | GridSize: 9
Generation 1967 | Revalues: 246861 | GridSize: 9
Generation 1968 | Revalues: 246985 | GridSize: 9
Generation 1969 | Revalues: 247119 | GridSize: 9
Generation 1970 | Revalues: 247243 | GridSize: 9
Generation 1971 | Revalues: 247368 | GridSize: 9
Generation 1972 | Revalues: 247493 | GridSize: 9
Generation 1973 | Revalues: 247623 | GridSize: 10
Generation 1974 | Revalues: 247752 | GridSize: 10
Generation 1975 | Revalues: 247876 | GridSize: 10
Generation 1976 | Revalues: 248003 | GridSize: 10
Generation 1977 | Revalues: 248137 | GridSize: 10
Generation 1978 | Revalues: 248260 | GridSize: 10
Generation 1979 | Revalues: 248381 | GridSize: 10
Generation 1980 | Revalues: 248504 | GridSize: 10
Generation 1981 | Revalues: 248634 | GridSize: 10
Generation 1982 | Revalues: 248764 | GridSize: 10
Generation 1983 | Revalues: 248888 | GridSize: 10
Generation 1984 | Revalues: 249016 | GridSize: 10
Generation 1985 | Revalues: 249142 | GridSize: 10
Generation 1986 | Revalues: 249267 | GridSize: 10
Generation 1987 | Revalues: 249393 | GridSize: 10
Generation 1988 | Revalues: 249522 | GridSize: 10
Generation 1989 | Revalues: 249651 | GridSize: 10
Generation 1990 | Revalues: 249774 | GridSize: 10
Generation 1991 | Revalues: 249902 | GridSize: 10
Generation 1992 | Revalues: 250030 | GridSize: 10
Generation 1993 | Revalues: 250156 | GridSize: 10
Generation 1994 | Revalues: 250276 | GridSize: 10
Generation 1995 | Revalues: 250396 | GridSize: 10
Generation 1996 | Revalues: 250519 | GridSize: 10
Generation 1997 | Revalues: 250634 | GridSize: 10
Generation 1998 | Revalues: 250749 | GridSize: 10
Generation 1999 | Revalues: 250871 | GridSize: 10
Generation 2000 | Revalues: 250999 | GridSize: 10
Generation 2001 | Revalues: 251127 | GridSize: 10
Generation 2002 | Revalues: 251259 | GridSize: 10
Generation 2003 | Revalues: 251385 | GridSize: 10
Generation 2004 | Revalues: 251509 | GridSize: 10
Generation 2005 | Revalues: 251633 | GridSize: 10
Generation 2006 | Revalues: 251765 | GridSize: 10
Generation 2007 | Revalues: 251890 | GridSize: 10
Generation 2008 | Revalues: 252015 | GridSize: 10
Generation 2009 | Revalues: 252142 | GridSize: 10
Generation 2010 | Revalues: 252274 | GridSize: 10
Generation 2011 | Revalues: 252406 | GridSize: 10
Generation 2012 | Revalues: 252536 | GridSize: 10
Generation 2013 | Revalues: 252666 | GridSize: 10
Generation 2014 | Revalues: 252796 | GridSize: 10
Generation 2015 | Revalues: 252919 | GridSize: 10
Generation 2016 | Revalues: 253043 | GridSize: 10
Generation 2017 | Revalues: 253170 | GridSize: 10
Generation 2018 | Revalues: 253297 | GridSize: 10
Generation 2019 | Revalues: 253420 | GridSize: 10
Generation 2020 | Revalues: 253543 | GridSize: 10
Generation 2021 | Revalues: 253666 | GridSize: 10
Generation 2022 | Revalues: 253788 | GridSize: 10
Generation 2023 | Revalues: 253916 | GridSize: 10
Generation 2024 | Revalues: 254048 | GridSize: 10
Generation 2025 | Revalues: 254175 | GridSize: 10
Generation 2026 | Revalues: 254302 | GridSize: 10
Generation 2027 | Revalues: 254424 | GridSize: 10
Generation 2028 | Revalues: 254555 | GridSize: 10
Generation 2029 | Revalues: 254681 | GridSize: 10
Generation 2030 | Revalues: 254811 | GridSize: 10
Generation 2031 | Revalues: 254941 | GridSize: 10
Generation 2032 | Revalues: 255063 | GridSize: 10
Generation 2033 | Revalues: 255194 | GridSize: 10
Generation 2034 | Revalues: 255318 | GridSize: 10
Generation 2035 | Revalues: 255442 | GridSize: 10
Generation 2036 | Revalues: 255566 | GridSize: 10
Generation 2037 | Revalues: 255682 | GridSize: 10
Generation 2038 | Revalues: 255798 | GridSize: 10
Generation 2039 | Revalues: 255923 | GridSize: 10
Generation 2040 | Revalues: 256047 | GridSize: 10
Generation 2041 | Revalues: 256174 | GridSize: 10
Generation 2042 | Revalues: 256302 | GridSize: 10
Generation 2043 | Revalues: 256430 | GridSize: 10
Generation 2044 | Revalues: 256558 | GridSize: 10
Generation 2045 | Revalues: 256686 | GridSize: 10
Generation 2046 | Revalues: 256809 | GridSize: 10
Generation 2047 | Revalues: 256928 | GridSize: 10
Generation 2048 | Revalues: 257056 | GridSize: 10
Generation 2049 | Revalues: 257178 | GridSize: 10
Generation 2050 | Revalues: 257305 | GridSize: 10
Generation 2051 | Revalues: 257430 | GridSize: 10
Generation 2052 | Revalues: 257555 | GridSize: 10
Generation 2053 | Revalues: 257673 | GridSize: 10
Generation 2054 | Revalues: 257793 | GridSize: 10
Generation 2055 | Revalues: 257915 | GridSize: 10
Generation 2056 | Revalues: 258037 | GridSize: 10
Generation 2057 | Revalues: 258167 | GridSize: 10
Generation 2058 | Revalues: 258297 | GridSize: 10
Generation 2059 | Revalues: 258426 | GridSize: 10
Generation 2060 | Revalues: 258551 | GridSize: 10
Generation 2061 | Revalues: 258686 | GridSize: 10
Generation 2062 | Revalues: 258810 | GridSize: 10
Generation 2063 | Revalues: 258939 | GridSize: 10
Generation 2064 | Revalues: 259061 | GridSize: 10
Generation 2065 | Revalues: 259185 | GridSize: 10
Generation 2066 | Revalues: 259309 | GridSize: 10
Generation 2067 | Revalues: 259439 | GridSize: 10
Generation 2068 | Revalues: 259566 | GridSize: 10
Generation 2069 | Revalues: 259688 | GridSize: 10
Generation 2070 | Revalues: 259810 | GridSize: 10
Generation 2071 | Revalues: 259940 | GridSize: 10
Generation 2072 | Revalues: 260065 | GridSize: 10
Generation 2073 | Revalues: 260190 | GridSize: 10
Generation 2074 | Revalues: 260315 | GridSize: 10
Generation 2075 | Revalues: 260437 | GridSize: 10
Generation 2076 | Revalues: 260559 | GridSize: 10
Generation 2077 | Revalues: 260688 | GridSize: 10
Generation 2078 | Revalues: 260814 | GridSize: 10
Generation 2079 | Revalues: 260938 | GridSize: 10
Generation 2080 | Revalues: 261061 | GridSize: 10
Generation 2081 | Revalues: 261184 | GridSize: 10
Generation 2082 | Revalues: 261307 | GridSize: 10
Generation 2083 | Revalues: 261440 | GridSize: 10
Generation 2084 | Revalues: 261567 | GridSize: 10
Generation 2085 | Revalues: 261685 | GridSize: 10
Generation 2086 | Revalues: 261812 | GridSize: 10
Generation 2087 | Revalues: 261938 | GridSize: 10
Generation 2088 | Revalues: 262062 | GridSize: 10
Generation 2089 | Revalues: 262186 | GridSize: 10
Generation 2090 | Revalues: 262314 | GridSize: 10
Generation 2091 | Revalues: 262444 | GridSize: 10
Generation 2092 | Revalues: 262574 | GridSize: 10
Generation 2093 | Revalues: 262707 | GridSize: 10
Generation 2094 | Revalues: 262840 | GridSize: 10
Generation 2095 | Revalues: 262963 | GridSize: 10
Generation 2096 | Revalues: 263086 | GridSize: 10
Generation 2097 | Revalues: 263212 | GridSize: 10
Generation 2098 | Revalues: 263338 | GridSize: 10
Generation 2099 | Revalues: 263459 | GridSize: 10
Generation 2100 | Revalues: 263580 | GridSize: 10
Generation 2101 | Revalues: 263705 | GridSize: 10
Generation 2102 | Revalues: 263830 | GridSize: 10
Generation 2103 | Revalues: 263965 | GridSize: 10
Generation 2104 | Revalues: 264092 | GridSize: 10
Generation 2105 | Revalues: 264217 | GridSize: 10
Generation 2106 | Revalues: 264340 | GridSize: 10
Generation 2107 | Revalues: 264470 | GridSize: 10
Generation 2108 | Revalues: 264600 | GridSize: 10
Generation 2109 | Revalues: 264723 | GridSize: 10
Generation 2110 | Revalues: 264854 | GridSize: 10
Generation 2111 | Revalues: 264985 | GridSize: 10
Generation 2112 | Revalues: 265115 | GridSize: 10
Generation 2113 | Revalues: 265245 | GridSize: 10
Generation 2114 | Revalues: 265371 | GridSize: 10
Generation 2115 | Revalues: 265497 | GridSize: 10
Generation 2116 | Revalues: 265623 | GridSize: 10
Generation 2117 | Revalues: 265747 | GridSize: 10
Generation 2118 | Revalues: 265870 | GridSize: 10
Generation 2119 | Revalues: 265993 | GridSize: 10
Generation 2120 | Revalues: 266121 | GridSize: 10
Generation 2121 | Revalues: 266252 | GridSize: 10
Generation 2122 | Revalues: 266381 | GridSize: 10
Generation 2123 | Revalues: 266504 | GridSize: 10
