Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 8785 | GridSize: 11
Generation 70 | Revalues: 8911 | GridSize: 11
Generation 71 | Revalues: 9033 | GridSize: 11
Generation 72 | Revalues: 9155 | GridSize: 11
Generation 73 | Revalues: 9281 | GridSize: 11
Generation 74 | Revalues: 9403 | GridSize: 11
Generation 75 | Revalues: 9535 | GridSize: 11
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9781 | GridSize: 12
Generation 78 | Revalues: 9899 | GridSize: 12
Generation 79 | Revalues: 10026 | GridSize: 12
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10278 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 12
Generation 83 | Revalues: 10532 | GridSize: 12
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10779 | GridSize: 12
Generation 86 | Revalues: 10905 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11159 | GridSize: 12
Generation 89 | Revalues: 11278 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11783 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12164 | GridSize: 12
Generation 97 | Revalues: 12292 | GridSize: 12
Generation 98 | Revalues: 12415 | GridSize: 13
Generation 99 | Revalues: 12544 | GridSize: 13
Generation 100 | Revalues: 12666 | GridSize: 13
Generation 101 | Revalues: 12795 | GridSize: 13
Generation 102 | Revalues: 12919 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13164 | GridSize: 13
Generation 105 | Revalues: 13284 | GridSize: 13
Generation 106 | Revalues: 13413 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13658 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13897 | GridSize: 13
Generation 111 | Revalues: 14022 | GridSize: 13
Generation 112 | Revalues: 14148 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14520 | GridSize: 13
Generation 116 | Revalues: 14644 | GridSize: 13
Generation 117 | Revalues: 14773 | GridSize: 13
Generation 118 | Revalues: 14899 | GridSize: 13
Generation 119 | Revalues: 15027 | GridSize: 13
Generation 120 | Revalues: 15151 | GridSize: 13
Generation 121 | Revalues: 15270 | GridSize: 13
Generation 122 | Revalues: 15399 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15642 | GridSize: 13
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 14
Generation 127 | Revalues: 16017 | GridSize: 14
Generation 128 | Revalues: 16141 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16399 | GridSize: 14
Generation 131 | Revalues: 16526 | GridSize: 14
Generation 132 | Revalues: 16649 | GridSize: 14
Generation 133 | Revalues: 16776 | GridSize: 14
Generation 134 | Revalues: 16895 | GridSize: 14
Generation 135 | Revalues: 17028 | GridSize: 15
Generation 136 | Revalues: 17156 | GridSize: 15
Generation 137 | Revalues: 17281 | GridSize: 15
Generation 138 | Revalues: 17402 | GridSize: 15
Generation 139 | Revalues: 17526 | GridSize: 15
Generation 140 | Revalues: 17653 | GridSize: 15
Generation 141 | Revalues: 17781 | GridSize: 15
Generation 142 | Revalues: 17908 | GridSize: 15
Generation 143 | Revalues: 18041 | GridSize: 15
Generation 144 | Revalues: 18170 | GridSize: 15
Generation 145 | Revalues: 18293 | GridSize: 15
Generation 146 | Revalues: 18421 | GridSize: 15
Generation 147 | Revalues: 18551 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18927 | GridSize: 16
Generation 151 | Revalues: 19053 | GridSize: 16
Generation 152 | Revalues: 19182 | GridSize: 16
Generation 153 | Revalues: 19308 | GridSize: 16
Generation 154 | Revalues: 19431 | GridSize: 16
Generation 155 | Revalues: 19551 | GridSize: 16
Generation 156 | Revalues: 19678 | GridSize: 16
Generation 157 | Revalues: 19808 | GridSize: 16
Generation 158 | Revalues: 19937 | GridSize: 16
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20188 | GridSize: 16
Generation 161 | Revalues: 20316 | GridSize: 16
Generation 162 | Revalues: 20444 | GridSize: 16
Generation 163 | Revalues: 20567 | GridSize: 16
Generation 164 | Revalues: 20693 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20940 | GridSize: 16
Generation 167 | Revalues: 21071 | GridSize: 16
Generation 168 | Revalues: 21196 | GridSize: 16
Generation 169 | Revalues: 21324 | GridSize: 16
Generation 170 | Revalues: 21454 | GridSize: 16
Generation 171 | Revalues: 21576 | GridSize: 16
Generation 172 | Revalues: 21703 | GridSize: 16
Generation 173 | Revalues: 21831 | GridSize: 16
Generation 174 | Revalues: 21955 | GridSize: 16
Generation 175 | Revalues: 22082 | GridSize: 16
Generation 176 | Revalues: 22209 | GridSize: 16
Generation 177 | Revalues: 22333 | GridSize: 16
Generation 178 | Revalues: 22462 | GridSize: 16
Generation 179 | Revalues: 22592 | GridSize: 16
Generation 180 | Revalues: 22716 | GridSize: 16
Generation 181 | Revalues: 22841 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23725 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24615 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24867 | GridSize: 14
Generation 198 | Revalues: 24994 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 14
Generation 204 | Revalues: 25747 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25999 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26376 | GridSize: 14
Generation 210 | Revalues: 26505 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27007 | GridSize: 14
Generation 215 | Revalues: 27136 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27508 | GridSize: 14
Generation 219 | Revalues: 27636 | GridSize: 14
Generation 220 | Revalues: 27767 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28015 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28384 | GridSize: 14
Generation 226 | Revalues: 28509 | GridSize: 14
Generation 227 | Revalues: 28639 | GridSize: 14
Generation 228 | Revalues: 28767 | GridSize: 14
Generation 229 | Revalues: 28892 | GridSize: 14
Generation 230 | Revalues: 29018 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29277 | GridSize: 14
Generation 233 | Revalues: 29404 | GridSize: 14
Generation 234 | Revalues: 29521 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29771 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30022 | GridSize: 14
Generation 239 | Revalues: 30145 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30517 | GridSize: 14
Generation 243 | Revalues: 30645 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31272 | GridSize: 14
Generation 249 | Revalues: 31399 | GridSize: 14
Generation 250 | Revalues: 31523 | GridSize: 14
Generation 251 | Revalues: 31650 | GridSize: 14
Generation 252 | Revalues: 31771 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32030 | GridSize: 14
Generation 255 | Revalues: 32159 | GridSize: 15
Generation 256 | Revalues: 32282 | GridSize: 15
Generation 257 | Revalues: 32407 | GridSize: 15
Generation 258 | Revalues: 32535 | GridSize: 15
Generation 259 | Revalues: 32659 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32908 | GridSize: 15
Generation 262 | Revalues: 33036 | GridSize: 15
Generation 263 | Revalues: 33158 | GridSize: 15
Generation 264 | Revalues: 33287 | GridSize: 15
Generation 265 | Revalues: 33408 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33660 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33904 | GridSize: 16
Generation 270 | Revalues: 34030 | GridSize: 16
Generation 271 | Revalues: 34153 | GridSize: 16
Generation 272 | Revalues: 34278 | GridSize: 16
Generation 273 | Revalues: 34406 | GridSize: 16
Generation 274 | Revalues: 34530 | GridSize: 16
Generation 275 | Revalues: 34650 | GridSize: 16
Generation 276 | Revalues: 34775 | GridSize: 16
Generation 277 | Revalues: 34902 | GridSize: 16
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35152 | GridSize: 16
Generation 280 | Revalues: 35281 | GridSize: 16
Generation 281 | Revalues: 35408 | GridSize: 16
Generation 282 | Revalues: 35533 | GridSize: 16
Generation 283 | Revalues: 35654 | GridSize: 16
Generation 284 | Revalues: 35781 | GridSize: 16
Generation 285 | Revalues: 35906 | GridSize: 16
Generation 286 | Revalues: 36027 | GridSize: 16
Generation 287 | Revalues: 36155 | GridSize: 16
Generation 288 | Revalues: 36282 | GridSize: 16
Generation 289 | Revalues: 36402 | GridSize: 16
Generation 290 | Revalues: 36528 | GridSize: 16
Generation 291 | Revalues: 36655 | GridSize: 16
Generation 292 | Revalues: 36782 | GridSize: 16
Generation 293 | Revalues: 36911 | GridSize: 16
Generation 294 | Revalues: 37037 | GridSize: 16
Generation 295 | Revalues: 37161 | GridSize: 16
Generation 296 | Revalues: 37290 | GridSize: 16
Generation 297 | Revalues: 37419 | GridSize: 16
Generation 298 | Revalues: 37541 | GridSize: 16
Generation 299 | Revalues: 37669 | GridSize: 16
Generation 300 | Revalues: 37796 | GridSize: 16
Generation 301 | Revalues: 37929 | GridSize: 16
Generation 302 | Revalues: 38058 | GridSize: 16
Generation 303 | Revalues: 38180 | GridSize: 16
Generation 304 | Revalues: 38307 | GridSize: 16
Generation 305 | Revalues: 38433 | GridSize: 16
Generation 306 | Revalues: 38556 | GridSize: 16
Generation 307 | Revalues: 38688 | GridSize: 17
Generation 308 | Revalues: 38813 | GridSize: 17
Generation 309 | Revalues: 38934 | GridSize: 17
Generation 310 | Revalues: 39058 | GridSize: 17
Generation 311 | Revalues: 39186 | GridSize: 17
Generation 312 | Revalues: 39315 | GridSize: 17
Generation 313 | Revalues: 39447 | GridSize: 17
Generation 314 | Revalues: 39572 | GridSize: 17
Generation 315 | Revalues: 39701 | GridSize: 17
Generation 316 | Revalues: 39830 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40075 | GridSize: 17
Generation 319 | Revalues: 40199 | GridSize: 17
Generation 320 | Revalues: 40327 | GridSize: 17
Generation 321 | Revalues: 40456 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40711 | GridSize: 18
Generation 324 | Revalues: 40833 | GridSize: 18
Generation 325 | Revalues: 40961 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 18
Generation 327 | Revalues: 41208 | GridSize: 18
Generation 328 | Revalues: 41335 | GridSize: 18
Generation 329 | Revalues: 41461 | GridSize: 18
Generation 330 | Revalues: 41590 | GridSize: 18
Generation 331 | Revalues: 41714 | GridSize: 18
Generation 332 | Revalues: 41841 | GridSize: 18
Generation 333 | Revalues: 41970 | GridSize: 18
Generation 334 | Revalues: 42095 | GridSize: 18
Generation 335 | Revalues: 42219 | GridSize: 18
Generation 336 | Revalues: 42346 | GridSize: 18
Generation 337 | Revalues: 42467 | GridSize: 18
Generation 338 | Revalues: 42587 | GridSize: 18
Generation 339 | Revalues: 42708 | GridSize: 18
Generation 340 | Revalues: 42829 | GridSize: 18
Generation 341 | Revalues: 42959 | GridSize: 18
Generation 342 | Revalues: 43085 | GridSize: 18
Generation 343 | Revalues: 43208 | GridSize: 18
Generation 344 | Revalues: 43331 | GridSize: 16
Generation 345 | Revalues: 43452 | GridSize: 16
Generation 346 | Revalues: 43576 | GridSize: 16
Generation 347 | Revalues: 43704 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44073 | GridSize: 16
Generation 351 | Revalues: 44193 | GridSize: 16
Generation 352 | Revalues: 44319 | GridSize: 16
Generation 353 | Revalues: 44440 | GridSize: 16
Generation 354 | Revalues: 44567 | GridSize: 16
Generation 355 | Revalues: 44683 | GridSize: 16
Generation 356 | Revalues: 44812 | GridSize: 16
Generation 357 | Revalues: 44929 | GridSize: 16
Generation 358 | Revalues: 45058 | GridSize: 16
Generation 359 | Revalues: 45183 | GridSize: 16
Generation 360 | Revalues: 45306 | GridSize: 16
Generation 361 | Revalues: 45429 | GridSize: 16
Generation 362 | Revalues: 45546 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45915 | GridSize: 16
Generation 366 | Revalues: 46035 | GridSize: 16
Generation 367 | Revalues: 46156 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46410 | GridSize: 16
Generation 370 | Revalues: 46535 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46784 | GridSize: 16
Generation 373 | Revalues: 46908 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47278 | GridSize: 16
Generation 377 | Revalues: 47406 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47662 | GridSize: 16
Generation 380 | Revalues: 47786 | GridSize: 16
Generation 381 | Revalues: 47913 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48160 | GridSize: 16
Generation 384 | Revalues: 48280 | GridSize: 16
Generation 385 | Revalues: 48403 | GridSize: 16
Generation 386 | Revalues: 48530 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48787 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49041 | GridSize: 16
Generation 391 | Revalues: 49169 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49413 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49673 | GridSize: 16
Generation 396 | Revalues: 49800 | GridSize: 16
Generation 397 | Revalues: 49929 | GridSize: 16
Generation 398 | Revalues: 50052 | GridSize: 16
Generation 399 | Revalues: 50182 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50557 | GridSize: 16
Generation 403 | Revalues: 50675 | GridSize: 16
Generation 404 | Revalues: 50798 | GridSize: 16
Generation 405 | Revalues: 50926 | GridSize: 16
Generation 406 | Revalues: 51051 | GridSize: 16
Generation 407 | Revalues: 51172 | GridSize: 16
Generation 408 | Revalues: 51301 | GridSize: 16
Generation 409 | Revalues: 51430 | GridSize: 16
Generation 410 | Revalues: 51553 | GridSize: 16
Generation 411 | Revalues: 51681 | GridSize: 16
Generation 412 | Revalues: 51807 | GridSize: 16
Generation 413 | Revalues: 51931 | GridSize: 16
Generation 414 | Revalues: 52054 | GridSize: 16
Generation 415 | Revalues: 52182 | GridSize: 16
Generation 416 | Revalues: 52298 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52676 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52937 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53177 | GridSize: 16
Generation 424 | Revalues: 53304 | GridSize: 16
Generation 425 | Revalues: 53429 | GridSize: 16
Generation 426 | Revalues: 53555 | GridSize: 16
Generation 427 | Revalues: 53681 | GridSize: 16
Generation 428 | Revalues: 53807 | GridSize: 16
Generation 429 | Revalues: 53929 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54186 | GridSize: 16
Generation 432 | Revalues: 54312 | GridSize: 16
Generation 433 | Revalues: 54441 | GridSize: 16
Generation 434 | Revalues: 54565 | GridSize: 16
Generation 435 | Revalues: 54694 | GridSize: 16
Generation 436 | Revalues: 54823 | GridSize: 16
Generation 437 | Revalues: 54957 | GridSize: 16
Generation 438 | Revalues: 55086 | GridSize: 16
Generation 439 | Revalues: 55213 | GridSize: 16
Generation 440 | Revalues: 55337 | GridSize: 16
Generation 441 | Revalues: 55460 | GridSize: 16
Generation 442 | Revalues: 55583 | GridSize: 16
Generation 443 | Revalues: 55716 | GridSize: 16
Generation 444 | Revalues: 55843 | GridSize: 16
Generation 445 | Revalues: 55967 | GridSize: 16
Generation 446 | Revalues: 56096 | GridSize: 16
Generation 447 | Revalues: 56219 | GridSize: 16
Generation 448 | Revalues: 56348 | GridSize: 16
Generation 449 | Revalues: 56470 | GridSize: 16
Generation 450 | Revalues: 56593 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56838 | GridSize: 16
Generation 453 | Revalues: 56961 | GridSize: 16
Generation 454 | Revalues: 57088 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57464 | GridSize: 16
Generation 458 | Revalues: 57590 | GridSize: 16
Generation 459 | Revalues: 57714 | GridSize: 16
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57968 | GridSize: 16
Generation 462 | Revalues: 58097 | GridSize: 16
Generation 463 | Revalues: 58222 | GridSize: 16
Generation 464 | Revalues: 58353 | GridSize: 16
Generation 465 | Revalues: 58475 | GridSize: 16
Generation 466 | Revalues: 58604 | GridSize: 16
Generation 467 | Revalues: 58729 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58983 | GridSize: 16
Generation 470 | Revalues: 59111 | GridSize: 16
Generation 471 | Revalues: 59235 | GridSize: 16
Generation 472 | Revalues: 59369 | GridSize: 16
Generation 473 | Revalues: 59499 | GridSize: 16
Generation 474 | Revalues: 59622 | GridSize: 16
Generation 475 | Revalues: 59754 | GridSize: 16
Generation 476 | Revalues: 59871 | GridSize: 16
Generation 477 | Revalues: 59995 | GridSize: 16
Generation 478 | Revalues: 60125 | GridSize: 16
Generation 479 | Revalues: 60252 | GridSize: 16
Generation 480 | Revalues: 60377 | GridSize: 16
Generation 481 | Revalues: 60509 | GridSize: 16
Generation 482 | Revalues: 60632 | GridSize: 16
Generation 483 | Revalues: 60757 | GridSize: 16
Generation 484 | Revalues: 60886 | GridSize: 16
Generation 485 | Revalues: 61012 | GridSize: 16
Generation 486 | Revalues: 61136 | GridSize: 16
Generation 487 | Revalues: 61267 | GridSize: 16
Generation 488 | Revalues: 61392 | GridSize: 16
Generation 489 | Revalues: 61521 | GridSize: 16
Generation 490 | Revalues: 61643 | GridSize: 16
Generation 491 | Revalues: 61770 | GridSize: 16
Generation 492 | Revalues: 61897 | GridSize: 16
Generation 493 | Revalues: 62024 | GridSize: 16
Generation 494 | Revalues: 62152 | GridSize: 16
Generation 495 | Revalues: 62275 | GridSize: 16
Generation 496 | Revalues: 62407 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62653 | GridSize: 16
Generation 499 | Revalues: 62782 | GridSize: 16
Generation 500 | Revalues: 62912 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 16
Generation 502 | Revalues: 63169 | GridSize: 16
Generation 503 | Revalues: 63294 | GridSize: 16
Generation 504 | Revalues: 63419 | GridSize: 16
Generation 505 | Revalues: 63546 | GridSize: 16
Generation 506 | Revalues: 63668 | GridSize: 16
Generation 507 | Revalues: 63796 | GridSize: 16
Generation 508 | Revalues: 63921 | GridSize: 16
Generation 509 | Revalues: 64049 | GridSize: 16
Generation 510 | Revalues: 64179 | GridSize: 16
Generation 511 | Revalues: 64310 | GridSize: 16
Generation 512 | Revalues: 64434 | GridSize: 16
Generation 513 | Revalues: 64555 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64803 | GridSize: 16
Generation 516 | Revalues: 64930 | GridSize: 16
Generation 517 | Revalues: 65054 | GridSize: 16
Generation 518 | Revalues: 65180 | GridSize: 16
Generation 519 | Revalues: 65307 | GridSize: 16
Generation 520 | Revalues: 65434 | GridSize: 16
Generation 521 | Revalues: 65557 | GridSize: 16
Generation 522 | Revalues: 65684 | GridSize: 16
Generation 523 | Revalues: 65809 | GridSize: 16
Generation 524 | Revalues: 65939 | GridSize: 16
Generation 525 | Revalues: 66062 | GridSize: 16
Generation 526 | Revalues: 66186 | GridSize: 16
Generation 527 | Revalues: 66316 | GridSize: 16
Generation 528 | Revalues: 66446 | GridSize: 16
Generation 529 | Revalues: 66573 | GridSize: 16
Generation 530 | Revalues: 66693 | GridSize: 16
Generation 531 | Revalues: 66817 | GridSize: 16
Generation 532 | Revalues: 66948 | GridSize: 16
Generation 533 | Revalues: 67075 | GridSize: 16
Generation 534 | Revalues: 67201 | GridSize: 16
Generation 535 | Revalues: 67320 | GridSize: 16
Generation 536 | Revalues: 67447 | GridSize: 16
Generation 537 | Revalues: 67575 | GridSize: 16
Generation 538 | Revalues: 67704 | GridSize: 16
Generation 539 | Revalues: 67833 | GridSize: 16
Generation 540 | Revalues: 67955 | GridSize: 16
Generation 541 | Revalues: 68077 | GridSize: 16
Generation 542 | Revalues: 68201 | GridSize: 16
Generation 543 | Revalues: 68331 | GridSize: 16
Generation 544 | Revalues: 68457 | GridSize: 16
Generation 545 | Revalues: 68582 | GridSize: 16
Generation 546 | Revalues: 68710 | GridSize: 16
Generation 547 | Revalues: 68831 | GridSize: 16
Generation 548 | Revalues: 68951 | GridSize: 16
Generation 549 | Revalues: 69078 | GridSize: 16
Generation 550 | Revalues: 69202 | GridSize: 16
Generation 551 | Revalues: 69327 | GridSize: 16
Generation 552 | Revalues: 69452 | GridSize: 16
Generation 553 | Revalues: 69576 | GridSize: 16
Generation 554 | Revalues: 69702 | GridSize: 16
Generation 555 | Revalues: 69828 | GridSize: 17
Generation 556 | Revalues: 69952 | GridSize: 17
Generation 557 | Revalues: 70078 | GridSize: 17
Generation 558 | Revalues: 70201 | GridSize: 17
