Generation 0 | Revalues: 100 | GridSize: 7
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32928 | GridSize: 11
Generation 262 | Revalues: 33053 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33423 | GridSize: 11
Generation 266 | Revalues: 33548 | GridSize: 11
Generation 267 | Revalues: 33669 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33915 | GridSize: 11
Generation 270 | Revalues: 34042 | GridSize: 11
Generation 271 | Revalues: 34168 | GridSize: 11
Generation 272 | Revalues: 34296 | GridSize: 11
Generation 273 | Revalues: 34419 | GridSize: 11
Generation 274 | Revalues: 34547 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34803 | GridSize: 11
Generation 277 | Revalues: 34925 | GridSize: 11
Generation 278 | Revalues: 35044 | GridSize: 11
Generation 279 | Revalues: 35165 | GridSize: 11
Generation 280 | Revalues: 35289 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35934 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36306 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36557 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36802 | GridSize: 11
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37050 | GridSize: 12
Generation 295 | Revalues: 37168 | GridSize: 12
Generation 296 | Revalues: 37294 | GridSize: 12
Generation 297 | Revalues: 37417 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38045 | GridSize: 12
Generation 303 | Revalues: 38168 | GridSize: 12
Generation 304 | Revalues: 38290 | GridSize: 12
Generation 305 | Revalues: 38421 | GridSize: 12
Generation 306 | Revalues: 38544 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38794 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39551 | GridSize: 13
Generation 315 | Revalues: 39675 | GridSize: 13
Generation 316 | Revalues: 39803 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40049 | GridSize: 13
Generation 319 | Revalues: 40179 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40426 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40684 | GridSize: 13
Generation 324 | Revalues: 40810 | GridSize: 13
Generation 325 | Revalues: 40935 | GridSize: 13
Generation 326 | Revalues: 41067 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41449 | GridSize: 13
Generation 330 | Revalues: 41572 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41821 | GridSize: 13
Generation 333 | Revalues: 41944 | GridSize: 13
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42196 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42445 | GridSize: 14
Generation 338 | Revalues: 42567 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42949 | GridSize: 14
Generation 342 | Revalues: 43073 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43570 | GridSize: 14
Generation 347 | Revalues: 43694 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43946 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44194 | GridSize: 14
Generation 352 | Revalues: 44319 | GridSize: 14
Generation 353 | Revalues: 44445 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44699 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 14
Generation 357 | Revalues: 44947 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45200 | GridSize: 14
Generation 360 | Revalues: 45324 | GridSize: 14
Generation 361 | Revalues: 45452 | GridSize: 15
Generation 362 | Revalues: 45577 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45950 | GridSize: 15
Generation 366 | Revalues: 46080 | GridSize: 15
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46449 | GridSize: 15
Generation 370 | Revalues: 46571 | GridSize: 15
Generation 371 | Revalues: 46689 | GridSize: 15
Generation 372 | Revalues: 46814 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47071 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47324 | GridSize: 15
Generation 377 | Revalues: 47449 | GridSize: 15
Generation 378 | Revalues: 47576 | GridSize: 15
Generation 379 | Revalues: 47703 | GridSize: 15
Generation 380 | Revalues: 47826 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48065 | GridSize: 15
Generation 383 | Revalues: 48190 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48439 | GridSize: 15
Generation 386 | Revalues: 48568 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48823 | GridSize: 15
Generation 389 | Revalues: 48947 | GridSize: 15
Generation 390 | Revalues: 49074 | GridSize: 15
Generation 391 | Revalues: 49204 | GridSize: 15
Generation 392 | Revalues: 49323 | GridSize: 15
Generation 393 | Revalues: 49446 | GridSize: 15
Generation 394 | Revalues: 49574 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49833 | GridSize: 15
Generation 397 | Revalues: 49960 | GridSize: 15
Generation 398 | Revalues: 50090 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50341 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50596 | GridSize: 15
Generation 403 | Revalues: 50722 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51105 | GridSize: 15
Generation 407 | Revalues: 51228 | GridSize: 15
Generation 408 | Revalues: 51359 | GridSize: 15
Generation 409 | Revalues: 51480 | GridSize: 15
Generation 410 | Revalues: 51608 | GridSize: 15
Generation 411 | Revalues: 51736 | GridSize: 16
Generation 412 | Revalues: 51861 | GridSize: 16
Generation 413 | Revalues: 51986 | GridSize: 16
Generation 414 | Revalues: 52114 | GridSize: 16
Generation 415 | Revalues: 52239 | GridSize: 16
Generation 416 | Revalues: 52361 | GridSize: 16
Generation 417 | Revalues: 52484 | GridSize: 16
Generation 418 | Revalues: 52610 | GridSize: 13
Generation 419 | Revalues: 52734 | GridSize: 13
Generation 420 | Revalues: 52858 | GridSize: 13
Generation 421 | Revalues: 52985 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53232 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53606 | GridSize: 13
Generation 427 | Revalues: 53731 | GridSize: 13
Generation 428 | Revalues: 53859 | GridSize: 13
Generation 429 | Revalues: 53989 | GridSize: 12
Generation 430 | Revalues: 54115 | GridSize: 12
Generation 431 | Revalues: 54235 | GridSize: 12
Generation 432 | Revalues: 54366 | GridSize: 12
Generation 433 | Revalues: 54488 | GridSize: 12
Generation 434 | Revalues: 54610 | GridSize: 12
Generation 435 | Revalues: 54729 | GridSize: 12
Generation 436 | Revalues: 54850 | GridSize: 12
Generation 437 | Revalues: 54979 | GridSize: 12
Generation 438 | Revalues: 55105 | GridSize: 12
Generation 439 | Revalues: 55229 | GridSize: 12
Generation 440 | Revalues: 55352 | GridSize: 12
Generation 441 | Revalues: 55479 | GridSize: 12
Generation 442 | Revalues: 55594 | GridSize: 12
Generation 443 | Revalues: 55718 | GridSize: 12
Generation 444 | Revalues: 55841 | GridSize: 12
Generation 445 | Revalues: 55965 | GridSize: 12
Generation 446 | Revalues: 56091 | GridSize: 12
Generation 447 | Revalues: 56216 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56458 | GridSize: 12
Generation 450 | Revalues: 56585 | GridSize: 12
Generation 451 | Revalues: 56708 | GridSize: 12
Generation 452 | Revalues: 56837 | GridSize: 12
Generation 453 | Revalues: 56968 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57210 | GridSize: 12
Generation 456 | Revalues: 57336 | GridSize: 12
Generation 457 | Revalues: 57462 | GridSize: 12
Generation 458 | Revalues: 57600 | GridSize: 12
Generation 459 | Revalues: 57717 | GridSize: 12
Generation 460 | Revalues: 57843 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 12
Generation 462 | Revalues: 58087 | GridSize: 12
Generation 463 | Revalues: 58206 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 11
Generation 465 | Revalues: 58459 | GridSize: 11
Generation 466 | Revalues: 58584 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58834 | GridSize: 11
Generation 469 | Revalues: 58954 | GridSize: 11
Generation 470 | Revalues: 59083 | GridSize: 11
Generation 471 | Revalues: 59203 | GridSize: 11
Generation 472 | Revalues: 59325 | GridSize: 11
Generation 473 | Revalues: 59451 | GridSize: 11
Generation 474 | Revalues: 59572 | GridSize: 11
Generation 475 | Revalues: 59699 | GridSize: 11
Generation 476 | Revalues: 59829 | GridSize: 11
Generation 477 | Revalues: 59952 | GridSize: 11
Generation 478 | Revalues: 60074 | GridSize: 11
Generation 479 | Revalues: 60205 | GridSize: 11
Generation 480 | Revalues: 60333 | GridSize: 11
Generation 481 | Revalues: 60460 | GridSize: 11
Generation 482 | Revalues: 60585 | GridSize: 11
Generation 483 | Revalues: 60710 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60974 | GridSize: 11
Generation 486 | Revalues: 61098 | GridSize: 11
Generation 487 | Revalues: 61222 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61473 | GridSize: 11
Generation 490 | Revalues: 61597 | GridSize: 11
Generation 491 | Revalues: 61724 | GridSize: 11
Generation 492 | Revalues: 61852 | GridSize: 11
Generation 493 | Revalues: 61979 | GridSize: 11
Generation 494 | Revalues: 62107 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62488 | GridSize: 11
Generation 498 | Revalues: 62614 | GridSize: 11
Generation 499 | Revalues: 62737 | GridSize: 11
Generation 500 | Revalues: 62866 | GridSize: 11
Generation 501 | Revalues: 62992 | GridSize: 11
Generation 502 | Revalues: 63121 | GridSize: 11
Generation 503 | Revalues: 63239 | GridSize: 11
Generation 504 | Revalues: 63364 | GridSize: 11
Generation 505 | Revalues: 63490 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63743 | GridSize: 11
Generation 508 | Revalues: 63868 | GridSize: 11
Generation 509 | Revalues: 63995 | GridSize: 11
Generation 510 | Revalues: 64122 | GridSize: 11
Generation 511 | Revalues: 64253 | GridSize: 11
Generation 512 | Revalues: 64384 | GridSize: 11
Generation 513 | Revalues: 64512 | GridSize: 11
Generation 514 | Revalues: 64645 | GridSize: 11
Generation 515 | Revalues: 64769 | GridSize: 11
Generation 516 | Revalues: 64890 | GridSize: 11
Generation 517 | Revalues: 65015 | GridSize: 11
Generation 518 | Revalues: 65145 | GridSize: 11
Generation 519 | Revalues: 65273 | GridSize: 11
Generation 520 | Revalues: 65402 | GridSize: 11
Generation 521 | Revalues: 65522 | GridSize: 11
Generation 522 | Revalues: 65647 | GridSize: 11
Generation 523 | Revalues: 65771 | GridSize: 10
Generation 524 | Revalues: 65895 | GridSize: 10
Generation 525 | Revalues: 66021 | GridSize: 10
Generation 526 | Revalues: 66151 | GridSize: 10
Generation 527 | Revalues: 66278 | GridSize: 10
Generation 528 | Revalues: 66401 | GridSize: 10
Generation 529 | Revalues: 66524 | GridSize: 10
Generation 530 | Revalues: 66645 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66896 | GridSize: 10
Generation 533 | Revalues: 67019 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67402 | GridSize: 10
Generation 537 | Revalues: 67523 | GridSize: 10
Generation 538 | Revalues: 67648 | GridSize: 10
Generation 539 | Revalues: 67775 | GridSize: 10
Generation 540 | Revalues: 67897 | GridSize: 10
Generation 541 | Revalues: 68018 | GridSize: 10
Generation 542 | Revalues: 68145 | GridSize: 10
Generation 543 | Revalues: 68271 | GridSize: 10
Generation 544 | Revalues: 68393 | GridSize: 10
Generation 545 | Revalues: 68523 | GridSize: 11
Generation 546 | Revalues: 68648 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68904 | GridSize: 11
Generation 549 | Revalues: 69026 | GridSize: 11
Generation 550 | Revalues: 69151 | GridSize: 11
Generation 551 | Revalues: 69272 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69526 | GridSize: 11
Generation 554 | Revalues: 69652 | GridSize: 11
Generation 555 | Revalues: 69776 | GridSize: 11
Generation 556 | Revalues: 69900 | GridSize: 11
Generation 557 | Revalues: 70020 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
