Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 23131 | GridSize: 17
Generation 185 | Revalues: 23256 | GridSize: 17
Generation 186 | Revalues: 23380 | GridSize: 17
Generation 187 | Revalues: 23511 | GridSize: 17
Generation 188 | Revalues: 23641 | GridSize: 17
Generation 189 | Revalues: 23770 | GridSize: 17
Generation 190 | Revalues: 23896 | GridSize: 17
Generation 191 | Revalues: 24031 | GridSize: 17
Generation 192 | Revalues: 24156 | GridSize: 17
Generation 193 | Revalues: 24289 | GridSize: 17
Generation 194 | Revalues: 24414 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24676 | GridSize: 17
Generation 197 | Revalues: 24801 | GridSize: 17
Generation 198 | Revalues: 24930 | GridSize: 17
Generation 199 | Revalues: 25065 | GridSize: 17
Generation 200 | Revalues: 25191 | GridSize: 17
Generation 201 | Revalues: 25313 | GridSize: 17
Generation 202 | Revalues: 25437 | GridSize: 17
Generation 203 | Revalues: 25562 | GridSize: 17
Generation 204 | Revalues: 25690 | GridSize: 17
Generation 205 | Revalues: 25810 | GridSize: 17
Generation 206 | Revalues: 25939 | GridSize: 17
Generation 207 | Revalues: 26067 | GridSize: 17
Generation 208 | Revalues: 26196 | GridSize: 17
Generation 209 | Revalues: 26319 | GridSize: 17
Generation 210 | Revalues: 26449 | GridSize: 17
Generation 211 | Revalues: 26580 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26840 | GridSize: 17
Generation 214 | Revalues: 26962 | GridSize: 17
Generation 215 | Revalues: 27088 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27341 | GridSize: 17
Generation 218 | Revalues: 27470 | GridSize: 17
Generation 219 | Revalues: 27599 | GridSize: 17
Generation 220 | Revalues: 27727 | GridSize: 17
Generation 221 | Revalues: 27851 | GridSize: 17
Generation 222 | Revalues: 27978 | GridSize: 17
Generation 223 | Revalues: 28106 | GridSize: 17
Generation 224 | Revalues: 28233 | GridSize: 17
Generation 225 | Revalues: 28357 | GridSize: 17
Generation 226 | Revalues: 28487 | GridSize: 17
Generation 227 | Revalues: 28611 | GridSize: 17
Generation 228 | Revalues: 28731 | GridSize: 17
Generation 229 | Revalues: 28863 | GridSize: 17
Generation 230 | Revalues: 28993 | GridSize: 17
Generation 231 | Revalues: 29120 | GridSize: 18
Generation 232 | Revalues: 29251 | GridSize: 18
Generation 233 | Revalues: 29381 | GridSize: 18
Generation 234 | Revalues: 29505 | GridSize: 18
Generation 235 | Revalues: 29630 | GridSize: 18
Generation 236 | Revalues: 29762 | GridSize: 18
Generation 237 | Revalues: 29890 | GridSize: 18
Generation 238 | Revalues: 30018 | GridSize: 18
Generation 239 | Revalues: 30145 | GridSize: 18
Generation 240 | Revalues: 30266 | GridSize: 18
Generation 241 | Revalues: 30389 | GridSize: 18
Generation 242 | Revalues: 30511 | GridSize: 18
Generation 243 | Revalues: 30632 | GridSize: 18
Generation 244 | Revalues: 30757 | GridSize: 17
Generation 245 | Revalues: 30885 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31132 | GridSize: 17
Generation 248 | Revalues: 31256 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31508 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 16
Generation 253 | Revalues: 31883 | GridSize: 16
Generation 254 | Revalues: 32008 | GridSize: 16
Generation 255 | Revalues: 32141 | GridSize: 16
Generation 256 | Revalues: 32273 | GridSize: 16
Generation 257 | Revalues: 32398 | GridSize: 16
Generation 258 | Revalues: 32523 | GridSize: 16
Generation 259 | Revalues: 32643 | GridSize: 16
Generation 260 | Revalues: 32772 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33026 | GridSize: 16
Generation 263 | Revalues: 33156 | GridSize: 16
Generation 264 | Revalues: 33277 | GridSize: 16
Generation 265 | Revalues: 33403 | GridSize: 16
Generation 266 | Revalues: 33529 | GridSize: 16
Generation 267 | Revalues: 33651 | GridSize: 16
Generation 268 | Revalues: 33776 | GridSize: 16
Generation 269 | Revalues: 33897 | GridSize: 16
Generation 270 | Revalues: 34025 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34270 | GridSize: 16
Generation 273 | Revalues: 34395 | GridSize: 16
Generation 274 | Revalues: 34515 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34759 | GridSize: 17
Generation 277 | Revalues: 34884 | GridSize: 17
Generation 278 | Revalues: 35010 | GridSize: 17
Generation 279 | Revalues: 35128 | GridSize: 17
Generation 280 | Revalues: 35256 | GridSize: 17
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35506 | GridSize: 18
Generation 283 | Revalues: 35627 | GridSize: 18
Generation 284 | Revalues: 35758 | GridSize: 18
Generation 285 | Revalues: 35885 | GridSize: 18
Generation 286 | Revalues: 36016 | GridSize: 18
Generation 287 | Revalues: 36139 | GridSize: 18
Generation 288 | Revalues: 36265 | GridSize: 18
Generation 289 | Revalues: 36394 | GridSize: 18
Generation 290 | Revalues: 36523 | GridSize: 18
Generation 291 | Revalues: 36646 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36894 | GridSize: 19
Generation 294 | Revalues: 37023 | GridSize: 19
Generation 295 | Revalues: 37156 | GridSize: 19
Generation 296 | Revalues: 37279 | GridSize: 19
Generation 297 | Revalues: 37411 | GridSize: 19
Generation 298 | Revalues: 37533 | GridSize: 19
Generation 299 | Revalues: 37659 | GridSize: 19
Generation 300 | Revalues: 37780 | GridSize: 19
Generation 301 | Revalues: 37906 | GridSize: 19
Generation 302 | Revalues: 38029 | GridSize: 19
Generation 303 | Revalues: 38158 | GridSize: 19
Generation 304 | Revalues: 38286 | GridSize: 19
Generation 305 | Revalues: 38406 | GridSize: 19
Generation 306 | Revalues: 38527 | GridSize: 19
Generation 307 | Revalues: 38654 | GridSize: 19
Generation 308 | Revalues: 38777 | GridSize: 19
Generation 309 | Revalues: 38905 | GridSize: 19
Generation 310 | Revalues: 39030 | GridSize: 19
Generation 311 | Revalues: 39157 | GridSize: 19
Generation 312 | Revalues: 39280 | GridSize: 19
Generation 313 | Revalues: 39407 | GridSize: 19
Generation 314 | Revalues: 39532 | GridSize: 19
Generation 315 | Revalues: 39654 | GridSize: 19
Generation 316 | Revalues: 39776 | GridSize: 19
Generation 317 | Revalues: 39897 | GridSize: 19
Generation 318 | Revalues: 40022 | GridSize: 19
Generation 319 | Revalues: 40139 | GridSize: 19
Generation 320 | Revalues: 40270 | GridSize: 19
Generation 321 | Revalues: 40393 | GridSize: 19
Generation 322 | Revalues: 40519 | GridSize: 19
Generation 323 | Revalues: 40647 | GridSize: 19
Generation 324 | Revalues: 40773 | GridSize: 19
Generation 325 | Revalues: 40896 | GridSize: 19
Generation 326 | Revalues: 41032 | GridSize: 19
Generation 327 | Revalues: 41162 | GridSize: 19
Generation 328 | Revalues: 41290 | GridSize: 19
Generation 329 | Revalues: 41415 | GridSize: 19
Generation 330 | Revalues: 41544 | GridSize: 20
Generation 331 | Revalues: 41673 | GridSize: 20
Generation 332 | Revalues: 41797 | GridSize: 20
Generation 333 | Revalues: 41925 | GridSize: 20
Generation 334 | Revalues: 42057 | GridSize: 20
Generation 335 | Revalues: 42185 | GridSize: 20
Generation 336 | Revalues: 42305 | GridSize: 20
Generation 337 | Revalues: 42432 | GridSize: 20
Generation 338 | Revalues: 42557 | GridSize: 20
Generation 339 | Revalues: 42678 | GridSize: 20
Generation 340 | Revalues: 42799 | GridSize: 20
Generation 341 | Revalues: 42921 | GridSize: 20
Generation 342 | Revalues: 43046 | GridSize: 20
Generation 343 | Revalues: 43176 | GridSize: 20
Generation 344 | Revalues: 43305 | GridSize: 20
Generation 345 | Revalues: 43429 | GridSize: 20
Generation 346 | Revalues: 43559 | GridSize: 20
Generation 347 | Revalues: 43687 | GridSize: 20
Generation 348 | Revalues: 43813 | GridSize: 20
Generation 349 | Revalues: 43939 | GridSize: 20
Generation 350 | Revalues: 44066 | GridSize: 20
Generation 351 | Revalues: 44198 | GridSize: 20
Generation 352 | Revalues: 44319 | GridSize: 20
Generation 353 | Revalues: 44447 | GridSize: 20
Generation 354 | Revalues: 44574 | GridSize: 20
Generation 355 | Revalues: 44701 | GridSize: 20
Generation 356 | Revalues: 44827 | GridSize: 20
Generation 357 | Revalues: 44956 | GridSize: 20
Generation 358 | Revalues: 45080 | GridSize: 20
Generation 359 | Revalues: 45203 | GridSize: 21
Generation 360 | Revalues: 45335 | GridSize: 21
Generation 361 | Revalues: 45465 | GridSize: 21
Generation 362 | Revalues: 45593 | GridSize: 21
Generation 363 | Revalues: 45721 | GridSize: 21
Generation 364 | Revalues: 45850 | GridSize: 21
Generation 365 | Revalues: 45982 | GridSize: 21
Generation 366 | Revalues: 46103 | GridSize: 21
Generation 367 | Revalues: 46228 | GridSize: 21
Generation 368 | Revalues: 46352 | GridSize: 21
Generation 369 | Revalues: 46479 | GridSize: 21
Generation 370 | Revalues: 46607 | GridSize: 22
Generation 371 | Revalues: 46734 | GridSize: 22
Generation 372 | Revalues: 46862 | GridSize: 22
Generation 373 | Revalues: 46985 | GridSize: 22
Generation 374 | Revalues: 47112 | GridSize: 22
Generation 375 | Revalues: 47242 | GridSize: 22
Generation 376 | Revalues: 47364 | GridSize: 22
Generation 377 | Revalues: 47493 | GridSize: 22
Generation 378 | Revalues: 47621 | GridSize: 22
Generation 379 | Revalues: 47747 | GridSize: 22
Generation 380 | Revalues: 47871 | GridSize: 22
Generation 381 | Revalues: 47995 | GridSize: 22
Generation 382 | Revalues: 48115 | GridSize: 22
Generation 383 | Revalues: 48238 | GridSize: 22
Generation 384 | Revalues: 48367 | GridSize: 22
Generation 385 | Revalues: 48485 | GridSize: 22
Generation 386 | Revalues: 48614 | GridSize: 22
Generation 387 | Revalues: 48736 | GridSize: 22
Generation 388 | Revalues: 48867 | GridSize: 22
Generation 389 | Revalues: 48994 | GridSize: 22
Generation 390 | Revalues: 49119 | GridSize: 22
Generation 391 | Revalues: 49248 | GridSize: 22
Generation 392 | Revalues: 49371 | GridSize: 22
Generation 393 | Revalues: 49496 | GridSize: 22
Generation 394 | Revalues: 49623 | GridSize: 22
Generation 395 | Revalues: 49744 | GridSize: 22
Generation 396 | Revalues: 49871 | GridSize: 22
Generation 397 | Revalues: 50007 | GridSize: 22
Generation 398 | Revalues: 50138 | GridSize: 22
Generation 399 | Revalues: 50260 | GridSize: 22
Generation 400 | Revalues: 50384 | GridSize: 22
Generation 401 | Revalues: 50513 | GridSize: 22
Generation 402 | Revalues: 50638 | GridSize: 22
Generation 403 | Revalues: 50768 | GridSize: 22
Generation 404 | Revalues: 50891 | GridSize: 22
Generation 405 | Revalues: 51021 | GridSize: 22
Generation 406 | Revalues: 51152 | GridSize: 23
Generation 407 | Revalues: 51276 | GridSize: 23
Generation 408 | Revalues: 51405 | GridSize: 23
Generation 409 | Revalues: 51525 | GridSize: 23
Generation 410 | Revalues: 51647 | GridSize: 23
Generation 411 | Revalues: 51769 | GridSize: 23
Generation 412 | Revalues: 51896 | GridSize: 23
Generation 413 | Revalues: 52020 | GridSize: 23
Generation 414 | Revalues: 52146 | GridSize: 23
Generation 415 | Revalues: 52270 | GridSize: 23
Generation 416 | Revalues: 52394 | GridSize: 23
Generation 417 | Revalues: 52514 | GridSize: 23
Generation 418 | Revalues: 52635 | GridSize: 23
Generation 419 | Revalues: 52763 | GridSize: 23
Generation 420 | Revalues: 52888 | GridSize: 23
Generation 421 | Revalues: 53007 | GridSize: 23
Generation 422 | Revalues: 53132 | GridSize: 23
Generation 423 | Revalues: 53256 | GridSize: 23
Generation 424 | Revalues: 53381 | GridSize: 23
Generation 425 | Revalues: 53501 | GridSize: 23
Generation 426 | Revalues: 53627 | GridSize: 23
Generation 427 | Revalues: 53757 | GridSize: 23
Generation 428 | Revalues: 53883 | GridSize: 23
Generation 429 | Revalues: 54003 | GridSize: 23
Generation 430 | Revalues: 54125 | GridSize: 23
Generation 431 | Revalues: 54255 | GridSize: 23
Generation 432 | Revalues: 54381 | GridSize: 23
Generation 433 | Revalues: 54511 | GridSize: 23
Generation 434 | Revalues: 54628 | GridSize: 23
Generation 435 | Revalues: 54758 | GridSize: 23
Generation 436 | Revalues: 54874 | GridSize: 23
Generation 437 | Revalues: 55000 | GridSize: 23
Generation 438 | Revalues: 55122 | GridSize: 23
Generation 439 | Revalues: 55248 | GridSize: 23
Generation 440 | Revalues: 55370 | GridSize: 23
Generation 441 | Revalues: 55494 | GridSize: 24
Generation 442 | Revalues: 55616 | GridSize: 24
Generation 443 | Revalues: 55747 | GridSize: 24
Generation 444 | Revalues: 55874 | GridSize: 24
Generation 445 | Revalues: 55998 | GridSize: 24
Generation 446 | Revalues: 56123 | GridSize: 24
Generation 447 | Revalues: 56240 | GridSize: 24
Generation 448 | Revalues: 56367 | GridSize: 24
Generation 449 | Revalues: 56490 | GridSize: 24
Generation 450 | Revalues: 56612 | GridSize: 24
Generation 451 | Revalues: 56733 | GridSize: 24
Generation 452 | Revalues: 56861 | GridSize: 24
Generation 453 | Revalues: 56984 | GridSize: 24
Generation 454 | Revalues: 57112 | GridSize: 24
Generation 455 | Revalues: 57236 | GridSize: 24
Generation 456 | Revalues: 57361 | GridSize: 24
Generation 457 | Revalues: 57483 | GridSize: 24
Generation 458 | Revalues: 57604 | GridSize: 24
Generation 459 | Revalues: 57732 | GridSize: 24
Generation 460 | Revalues: 57856 | GridSize: 24
Generation 461 | Revalues: 57975 | GridSize: 24
Generation 462 | Revalues: 58101 | GridSize: 24
Generation 463 | Revalues: 58218 | GridSize: 24
Generation 464 | Revalues: 58345 | GridSize: 24
Generation 465 | Revalues: 58469 | GridSize: 24
Generation 466 | Revalues: 58601 | GridSize: 24
Generation 467 | Revalues: 58729 | GridSize: 24
Generation 468 | Revalues: 58850 | GridSize: 24
Generation 469 | Revalues: 58978 | GridSize: 24
Generation 470 | Revalues: 59108 | GridSize: 24
Generation 471 | Revalues: 59235 | GridSize: 24
Generation 472 | Revalues: 59357 | GridSize: 24
Generation 473 | Revalues: 59479 | GridSize: 24
Generation 474 | Revalues: 59615 | GridSize: 24
Generation 475 | Revalues: 59734 | GridSize: 24
Generation 476 | Revalues: 59859 | GridSize: 24
Generation 477 | Revalues: 59985 | GridSize: 24
Generation 478 | Revalues: 60109 | GridSize: 24
Generation 479 | Revalues: 60231 | GridSize: 24
Generation 480 | Revalues: 60357 | GridSize: 24
Generation 481 | Revalues: 60480 | GridSize: 24
Generation 482 | Revalues: 60601 | GridSize: 24
Generation 483 | Revalues: 60729 | GridSize: 24
Generation 484 | Revalues: 60853 | GridSize: 24
Generation 485 | Revalues: 60984 | GridSize: 24
Generation 486 | Revalues: 61114 | GridSize: 24
Generation 487 | Revalues: 61239 | GridSize: 24
Generation 488 | Revalues: 61368 | GridSize: 24
Generation 489 | Revalues: 61495 | GridSize: 24
Generation 490 | Revalues: 61618 | GridSize: 24
Generation 491 | Revalues: 61740 | GridSize: 24
Generation 492 | Revalues: 61873 | GridSize: 24
Generation 493 | Revalues: 62002 | GridSize: 24
Generation 494 | Revalues: 62124 | GridSize: 24
Generation 495 | Revalues: 62254 | GridSize: 24
Generation 496 | Revalues: 62376 | GridSize: 24
Generation 497 | Revalues: 62496 | GridSize: 24
Generation 498 | Revalues: 62628 | GridSize: 24
Generation 499 | Revalues: 62755 | GridSize: 24
Generation 500 | Revalues: 62882 | GridSize: 24
Generation 501 | Revalues: 63012 | GridSize: 24
Generation 502 | Revalues: 63139 | GridSize: 22
Generation 503 | Revalues: 63263 | GridSize: 22
Generation 504 | Revalues: 63391 | GridSize: 22
Generation 505 | Revalues: 63518 | GridSize: 22
Generation 506 | Revalues: 63641 | GridSize: 22
Generation 507 | Revalues: 63767 | GridSize: 22
Generation 508 | Revalues: 63883 | GridSize: 22
Generation 509 | Revalues: 64014 | GridSize: 22
Generation 510 | Revalues: 64137 | GridSize: 22
Generation 511 | Revalues: 64264 | GridSize: 22
Generation 512 | Revalues: 64388 | GridSize: 22
Generation 513 | Revalues: 64515 | GridSize: 22
Generation 514 | Revalues: 64645 | GridSize: 22
Generation 515 | Revalues: 64776 | GridSize: 22
Generation 516 | Revalues: 64907 | GridSize: 22
Generation 517 | Revalues: 65036 | GridSize: 22
Generation 518 | Revalues: 65158 | GridSize: 22
Generation 519 | Revalues: 65288 | GridSize: 22
Generation 520 | Revalues: 65413 | GridSize: 22
Generation 521 | Revalues: 65533 | GridSize: 22
Generation 522 | Revalues: 65657 | GridSize: 22
Generation 523 | Revalues: 65783 | GridSize: 22
Generation 524 | Revalues: 65910 | GridSize: 21
Generation 525 | Revalues: 66036 | GridSize: 21
Generation 526 | Revalues: 66156 | GridSize: 21
Generation 527 | Revalues: 66278 | GridSize: 21
Generation 528 | Revalues: 66397 | GridSize: 21
Generation 529 | Revalues: 66523 | GridSize: 21
Generation 530 | Revalues: 66646 | GridSize: 21
Generation 531 | Revalues: 66769 | GridSize: 21
Generation 532 | Revalues: 66898 | GridSize: 21
Generation 533 | Revalues: 67014 | GridSize: 21
Generation 534 | Revalues: 67135 | GridSize: 21
Generation 535 | Revalues: 67258 | GridSize: 22
Generation 536 | Revalues: 67389 | GridSize: 23
Generation 537 | Revalues: 67515 | GridSize: 23
Generation 538 | Revalues: 67645 | GridSize: 23
Generation 539 | Revalues: 67767 | GridSize: 23
Generation 540 | Revalues: 67894 | GridSize: 23
Generation 541 | Revalues: 68023 | GridSize: 23
Generation 542 | Revalues: 68155 | GridSize: 23
Generation 543 | Revalues: 68279 | GridSize: 23
Generation 544 | Revalues: 68403 | GridSize: 23
Generation 545 | Revalues: 68528 | GridSize: 23
Generation 546 | Revalues: 68653 | GridSize: 23
Generation 547 | Revalues: 68773 | GridSize: 23
Generation 548 | Revalues: 68899 | GridSize: 23
Generation 549 | Revalues: 69026 | GridSize: 23
Generation 550 | Revalues: 69147 | GridSize: 23
Generation 551 | Revalues: 69276 | GridSize: 23
Generation 552 | Revalues: 69402 | GridSize: 23
Generation 553 | Revalues: 69530 | GridSize: 23
Generation 554 | Revalues: 69648 | GridSize: 23
Generation 555 | Revalues: 69767 | GridSize: 23
Generation 556 | Revalues: 69898 | GridSize: 23
Generation 557 | Revalues: 70026 | GridSize: 23
Generation 558 | Revalues: 70149 | GridSize: 23
