Generation 0 | Revalues: 100 | GridSize: 3
Generation 2099 | Revalues: 263387 | GridSize: 21
Generation 2100 | Revalues: 263509 | GridSize: 21
Generation 2101 | Revalues: 263634 | GridSize: 21
Generation 2102 | Revalues: 263764 | GridSize: 21
Generation 2103 | Revalues: 263888 | GridSize: 21
Generation 2104 | Revalues: 264018 | GridSize: 21
Generation 2105 | Revalues: 264141 | GridSize: 21
Generation 2106 | Revalues: 264264 | GridSize: 21
Generation 2107 | Revalues: 264390 | GridSize: 21
Generation 2108 | Revalues: 264516 | GridSize: 21
Generation 2109 | Revalues: 264638 | GridSize: 21
Generation 2110 | Revalues: 264768 | GridSize: 21
Generation 2111 | Revalues: 264891 | GridSize: 21
Generation 2112 | Revalues: 265016 | GridSize: 21
Generation 2113 | Revalues: 265143 | GridSize: 21
Generation 2114 | Revalues: 265269 | GridSize: 21
Generation 2115 | Revalues: 265397 | GridSize: 21
Generation 2116 | Revalues: 265527 | GridSize: 21
Generation 2117 | Revalues: 265654 | GridSize: 21
Generation 2118 | Revalues: 265777 | GridSize: 21
Generation 2119 | Revalues: 265896 | GridSize: 21
Generation 2120 | Revalues: 266021 | GridSize: 21
Generation 2121 | Revalues: 266148 | GridSize: 21
Generation 2122 | Revalues: 266276 | GridSize: 21
Generation 2123 | Revalues: 266398 | GridSize: 21
Generation 2124 | Revalues: 266529 | GridSize: 21
Generation 2125 | Revalues: 266658 | GridSize: 21
Generation 2126 | Revalues: 266770 | GridSize: 21
Generation 2127 | Revalues: 266900 | GridSize: 21
Generation 2128 | Revalues: 267030 | GridSize: 21
Generation 2129 | Revalues: 267151 | GridSize: 21
Generation 2130 | Revalues: 267277 | GridSize: 21
Generation 2131 | Revalues: 267403 | GridSize: 21
Generation 2132 | Revalues: 267526 | GridSize: 21
Generation 2133 | Revalues: 267657 | GridSize: 21
Generation 2134 | Revalues: 267781 | GridSize: 21
Generation 2135 | Revalues: 267904 | GridSize: 21
Generation 2136 | Revalues: 268032 | GridSize: 21
Generation 2137 | Revalues: 268161 | GridSize: 21
Generation 2138 | Revalues: 268282 | GridSize: 21
Generation 2139 | Revalues: 268411 | GridSize: 21
Generation 2140 | Revalues: 268537 | GridSize: 21
Generation 2141 | Revalues: 268659 | GridSize: 21
Generation 2142 | Revalues: 268778 | GridSize: 21
Generation 2143 | Revalues: 268909 | GridSize: 21
Generation 2144 | Revalues: 269033 | GridSize: 21
Generation 2145 | Revalues: 269156 | GridSize: 21
Generation 2146 | Revalues: 269282 | GridSize: 21
Generation 2147 | Revalues: 269408 | GridSize: 21
Generation 2148 | Revalues: 269522 | GridSize: 21
Generation 2149 | Revalues: 269649 | GridSize: 21
Generation 2150 | Revalues: 269772 | GridSize: 21
Generation 2151 | Revalues: 269898 | GridSize: 21
Generation 2152 | Revalues: 270025 | GridSize: 21
Generation 2153 | Revalues: 270147 | GridSize: 21
Generation 2154 | Revalues: 270275 | GridSize: 21
Generation 2155 | Revalues: 270393 | GridSize: 21
Generation 2156 | Revalues: 270513 | GridSize: 21
Generation 2157 | Revalues: 270641 | GridSize: 21
Generation 2158 | Revalues: 270761 | GridSize: 21
Generation 2159 | Revalues: 270882 | GridSize: 21
Generation 2160 | Revalues: 271007 | GridSize: 21
Generation 2161 | Revalues: 271121 | GridSize: 21
Generation 2162 | Revalues: 271240 | GridSize: 21
Generation 2163 | Revalues: 271364 | GridSize: 21
Generation 2164 | Revalues: 271485 | GridSize: 21
Generation 2165 | Revalues: 271612 | GridSize: 21
Generation 2166 | Revalues: 271741 | GridSize: 22
Generation 2167 | Revalues: 271866 | GridSize: 22
Generation 2168 | Revalues: 271988 | GridSize: 22
Generation 2169 | Revalues: 272114 | GridSize: 22
Generation 2170 | Revalues: 272247 | GridSize: 22
Generation 2171 | Revalues: 272370 | GridSize: 22
Generation 2172 | Revalues: 272504 | GridSize: 22
Generation 2173 | Revalues: 272630 | GridSize: 22
Generation 2174 | Revalues: 272760 | GridSize: 22
Generation 2175 | Revalues: 272882 | GridSize: 22
Generation 2176 | Revalues: 273004 | GridSize: 22
Generation 2177 | Revalues: 273130 | GridSize: 22
Generation 2178 | Revalues: 273263 | GridSize: 22
Generation 2179 | Revalues: 273390 | GridSize: 22
Generation 2180 | Revalues: 273519 | GridSize: 22
Generation 2181 | Revalues: 273647 | GridSize: 22
Generation 2182 | Revalues: 273777 | GridSize: 22
Generation 2183 | Revalues: 273906 | GridSize: 22
Generation 2184 | Revalues: 274036 | GridSize: 22
Generation 2185 | Revalues: 274159 | GridSize: 22
Generation 2186 | Revalues: 274281 | GridSize: 22
Generation 2187 | Revalues: 274412 | GridSize: 22
Generation 2188 | Revalues: 274537 | GridSize: 22
Generation 2189 | Revalues: 274658 | GridSize: 22
Generation 2190 | Revalues: 274781 | GridSize: 22
Generation 2191 | Revalues: 274906 | GridSize: 22
Generation 2192 | Revalues: 275026 | GridSize: 22
Generation 2193 | Revalues: 275151 | GridSize: 22
Generation 2194 | Revalues: 275274 | GridSize: 22
Generation 2195 | Revalues: 275397 | GridSize: 22
Generation 2196 | Revalues: 275521 | GridSize: 22
Generation 2197 | Revalues: 275647 | GridSize: 22
Generation 2198 | Revalues: 275774 | GridSize: 22
Generation 2199 | Revalues: 275905 | GridSize: 22
Generation 2200 | Revalues: 276035 | GridSize: 22
Generation 2201 | Revalues: 276156 | GridSize: 22
Generation 2202 | Revalues: 276285 | GridSize: 22
Generation 2203 | Revalues: 276412 | GridSize: 22
Generation 2204 | Revalues: 276535 | GridSize: 22
Generation 2205 | Revalues: 276658 | GridSize: 22
Generation 2206 | Revalues: 276780 | GridSize: 22
Generation 2207 | Revalues: 276908 | GridSize: 22
Generation 2208 | Revalues: 277033 | GridSize: 22
Generation 2209 | Revalues: 277161 | GridSize: 22
Generation 2210 | Revalues: 277282 | GridSize: 22
Generation 2211 | Revalues: 277404 | GridSize: 22
Generation 2212 | Revalues: 277531 | GridSize: 22
Generation 2213 | Revalues: 277650 | GridSize: 22
Generation 2214 | Revalues: 277776 | GridSize: 22
Generation 2215 | Revalues: 277899 | GridSize: 22
Generation 2216 | Revalues: 278032 | GridSize: 22
Generation 2217 | Revalues: 278158 | GridSize: 22
Generation 2218 | Revalues: 278288 | GridSize: 22
Generation 2219 | Revalues: 278409 | GridSize: 22
Generation 2220 | Revalues: 278539 | GridSize: 22
Generation 2221 | Revalues: 278663 | GridSize: 22
Generation 2222 | Revalues: 278784 | GridSize: 22
Generation 2223 | Revalues: 278913 | GridSize: 22
Generation 2224 | Revalues: 279038 | GridSize: 22
Generation 2225 | Revalues: 279167 | GridSize: 22
Generation 2226 | Revalues: 279296 | GridSize: 22
Generation 2227 | Revalues: 279417 | GridSize: 22
Generation 2228 | Revalues: 279543 | GridSize: 22
Generation 2229 | Revalues: 279670 | GridSize: 22
Generation 2230 | Revalues: 279797 | GridSize: 22
Generation 2231 | Revalues: 279924 | GridSize: 22
Generation 2232 | Revalues: 280044 | GridSize: 22
Generation 2233 | Revalues: 280173 | GridSize: 22
Generation 2234 | Revalues: 280299 | GridSize: 22
Generation 2235 | Revalues: 280425 | GridSize: 22
Generation 2236 | Revalues: 280550 | GridSize: 22
Generation 2237 | Revalues: 280677 | GridSize: 22
Generation 2238 | Revalues: 280799 | GridSize: 22
Generation 2239 | Revalues: 280925 | GridSize: 22
Generation 2240 | Revalues: 281049 | GridSize: 22
Generation 2241 | Revalues: 281167 | GridSize: 22
Generation 2242 | Revalues: 281296 | GridSize: 22
Generation 2243 | Revalues: 281425 | GridSize: 22
Generation 2244 | Revalues: 281546 | GridSize: 22
Generation 2245 | Revalues: 281673 | GridSize: 22
Generation 2246 | Revalues: 281790 | GridSize: 22
Generation 2247 | Revalues: 281912 | GridSize: 22
Generation 2248 | Revalues: 282038 | GridSize: 22
Generation 2249 | Revalues: 282163 | GridSize: 22
Generation 2250 | Revalues: 282287 | GridSize: 22
Generation 2251 | Revalues: 282416 | GridSize: 22
Generation 2252 | Revalues: 282540 | GridSize: 22
Generation 2253 | Revalues: 282661 | GridSize: 22
Generation 2254 | Revalues: 282791 | GridSize: 22
Generation 2255 | Revalues: 282912 | GridSize: 22
Generation 2256 | Revalues: 283038 | GridSize: 22
Generation 2257 | Revalues: 283167 | GridSize: 22
Generation 2258 | Revalues: 283293 | GridSize: 22
Generation 2259 | Revalues: 283419 | GridSize: 22
Generation 2260 | Revalues: 283544 | GridSize: 22
Generation 2261 | Revalues: 283673 | GridSize: 22
Generation 2262 | Revalues: 283802 | GridSize: 22
Generation 2263 | Revalues: 283924 | GridSize: 22
Generation 2264 | Revalues: 284055 | GridSize: 22
Generation 2265 | Revalues: 284179 | GridSize: 22
Generation 2266 | Revalues: 284308 | GridSize: 22
Generation 2267 | Revalues: 284436 | GridSize: 22
Generation 2268 | Revalues: 284559 | GridSize: 22
Generation 2269 | Revalues: 284682 | GridSize: 22
Generation 2270 | Revalues: 284802 | GridSize: 22
Generation 2271 | Revalues: 284930 | GridSize: 22
Generation 2272 | Revalues: 285056 | GridSize: 22
Generation 2273 | Revalues: 285184 | GridSize: 22
Generation 2274 | Revalues: 285311 | GridSize: 22
Generation 2275 | Revalues: 285429 | GridSize: 22
Generation 2276 | Revalues: 285553 | GridSize: 22
Generation 2277 | Revalues: 285684 | GridSize: 22
Generation 2278 | Revalues: 285809 | GridSize: 22
Generation 2279 | Revalues: 285939 | GridSize: 22
Generation 2280 | Revalues: 286062 | GridSize: 22
Generation 2281 | Revalues: 286188 | GridSize: 22
Generation 2282 | Revalues: 286321 | GridSize: 22
Generation 2283 | Revalues: 286450 | GridSize: 22
Generation 2284 | Revalues: 286580 | GridSize: 22
Generation 2285 | Revalues: 286712 | GridSize: 22
Generation 2286 | Revalues: 286842 | GridSize: 22
Generation 2287 | Revalues: 286968 | GridSize: 22
Generation 2288 | Revalues: 287091 | GridSize: 22
Generation 2289 | Revalues: 287219 | GridSize: 22
Generation 2290 | Revalues: 287343 | GridSize: 22
Generation 2291 | Revalues: 287470 | GridSize: 22
Generation 2292 | Revalues: 287602 | GridSize: 22
Generation 2293 | Revalues: 287728 | GridSize: 22
Generation 2294 | Revalues: 287852 | GridSize: 22
Generation 2295 | Revalues: 287982 | GridSize: 22
Generation 2296 | Revalues: 288104 | GridSize: 22
Generation 2297 | Revalues: 288230 | GridSize: 22
Generation 2298 | Revalues: 288353 | GridSize: 22
Generation 2299 | Revalues: 288482 | GridSize: 22
Generation 2300 | Revalues: 288610 | GridSize: 22
Generation 2301 | Revalues: 288734 | GridSize: 22
Generation 2302 | Revalues: 288859 | GridSize: 22
Generation 2303 | Revalues: 288988 | GridSize: 22
Generation 2304 | Revalues: 289111 | GridSize: 22
Generation 2305 | Revalues: 289238 | GridSize: 22
Generation 2306 | Revalues: 289363 | GridSize: 22
Generation 2307 | Revalues: 289486 | GridSize: 22
Generation 2308 | Revalues: 289609 | GridSize: 22
Generation 2309 | Revalues: 289731 | GridSize: 22
Generation 2310 | Revalues: 289858 | GridSize: 22
Generation 2311 | Revalues: 289982 | GridSize: 22
Generation 2312 | Revalues: 290107 | GridSize: 22
Generation 2313 | Revalues: 290226 | GridSize: 22
Generation 2314 | Revalues: 290355 | GridSize: 22
Generation 2315 | Revalues: 290479 | GridSize: 22
Generation 2316 | Revalues: 290605 | GridSize: 22
Generation 2317 | Revalues: 290737 | GridSize: 22
Generation 2318 | Revalues: 290866 | GridSize: 22
Generation 2319 | Revalues: 290987 | GridSize: 22
Generation 2320 | Revalues: 291123 | GridSize: 22
Generation 2321 | Revalues: 291252 | GridSize: 22
Generation 2322 | Revalues: 291383 | GridSize: 22
Generation 2323 | Revalues: 291511 | GridSize: 22
Generation 2324 | Revalues: 291644 | GridSize: 22
Generation 2325 | Revalues: 291767 | GridSize: 22
Generation 2326 | Revalues: 291894 | GridSize: 22
Generation 2327 | Revalues: 292015 | GridSize: 22
Generation 2328 | Revalues: 292142 | GridSize: 22
Generation 2329 | Revalues: 292267 | GridSize: 22
Generation 2330 | Revalues: 292387 | GridSize: 22
Generation 2331 | Revalues: 292510 | GridSize: 22
Generation 2332 | Revalues: 292633 | GridSize: 22
Generation 2333 | Revalues: 292760 | GridSize: 22
Generation 2334 | Revalues: 292881 | GridSize: 22
Generation 2335 | Revalues: 293015 | GridSize: 22
Generation 2336 | Revalues: 293148 | GridSize: 22
Generation 2337 | Revalues: 293265 | GridSize: 22
Generation 2338 | Revalues: 293390 | GridSize: 22
Generation 2339 | Revalues: 293513 | GridSize: 22
Generation 2340 | Revalues: 293644 | GridSize: 22
Generation 2341 | Revalues: 293770 | GridSize: 22
Generation 2342 | Revalues: 293897 | GridSize: 22
Generation 2343 | Revalues: 294021 | GridSize: 22
Generation 2344 | Revalues: 294145 | GridSize: 22
Generation 2345 | Revalues: 294277 | GridSize: 22
Generation 2346 | Revalues: 294401 | GridSize: 22
Generation 2347 | Revalues: 294534 | GridSize: 22
Generation 2348 | Revalues: 294664 | GridSize: 22
Generation 2349 | Revalues: 294787 | GridSize: 22
Generation 2350 | Revalues: 294914 | GridSize: 22
Generation 2351 | Revalues: 295042 | GridSize: 22
Generation 2352 | Revalues: 295172 | GridSize: 22
Generation 2353 | Revalues: 295296 | GridSize: 22
Generation 2354 | Revalues: 295421 | GridSize: 22
Generation 2355 | Revalues: 295549 | GridSize: 22
Generation 2356 | Revalues: 295670 | GridSize: 22
Generation 2357 | Revalues: 295793 | GridSize: 22
Generation 2358 | Revalues: 295924 | GridSize: 22
Generation 2359 | Revalues: 296046 | GridSize: 22
Generation 2360 | Revalues: 296169 | GridSize: 22
Generation 2361 | Revalues: 296290 | GridSize: 22
Generation 2362 | Revalues: 296412 | GridSize: 22
Generation 2363 | Revalues: 296537 | GridSize: 22
Generation 2364 | Revalues: 296662 | GridSize: 22
Generation 2365 | Revalues: 296786 | GridSize: 22
Generation 2366 | Revalues: 296910 | GridSize: 22
Generation 2367 | Revalues: 297039 | GridSize: 22
Generation 2368 | Revalues: 297170 | GridSize: 22
Generation 2369 | Revalues: 297298 | GridSize: 22
Generation 2370 | Revalues: 297427 | GridSize: 22
Generation 2371 | Revalues: 297552 | GridSize: 22
Generation 2372 | Revalues: 297677 | GridSize: 22
Generation 2373 | Revalues: 297809 | GridSize: 22
Generation 2374 | Revalues: 297939 | GridSize: 22
Generation 2375 | Revalues: 298066 | GridSize: 22
Generation 2376 | Revalues: 298191 | GridSize: 22
Generation 2377 | Revalues: 298317 | GridSize: 22
Generation 2378 | Revalues: 298445 | GridSize: 22
Generation 2379 | Revalues: 298562 | GridSize: 22
Generation 2380 | Revalues: 298690 | GridSize: 22
Generation 2381 | Revalues: 298816 | GridSize: 22
Generation 2382 | Revalues: 298951 | GridSize: 22
Generation 2383 | Revalues: 299071 | GridSize: 22
Generation 2384 | Revalues: 299185 | GridSize: 22
Generation 2385 | Revalues: 299308 | GridSize: 22
Generation 2386 | Revalues: 299434 | GridSize: 22
Generation 2387 | Revalues: 299559 | GridSize: 22
Generation 2388 | Revalues: 299683 | GridSize: 22
Generation 2389 | Revalues: 299811 | GridSize: 22
Generation 2390 | Revalues: 299933 | GridSize: 22
Generation 2391 | Revalues: 300060 | GridSize: 22
Generation 2392 | Revalues: 300184 | GridSize: 22
Generation 2393 | Revalues: 300317 | GridSize: 22
Generation 2394 | Revalues: 300444 | GridSize: 22
Generation 2395 | Revalues: 300565 | GridSize: 22
Generation 2396 | Revalues: 300691 | GridSize: 22
Generation 2397 | Revalues: 300819 | GridSize: 22
Generation 2398 | Revalues: 300946 | GridSize: 22
Generation 2399 | Revalues: 301070 | GridSize: 22
Generation 2400 | Revalues: 301195 | GridSize: 22
Generation 2401 | Revalues: 301320 | GridSize: 22
Generation 2402 | Revalues: 301445 | GridSize: 22
Generation 2403 | Revalues: 301575 | GridSize: 22
Generation 2404 | Revalues: 301704 | GridSize: 22
Generation 2405 | Revalues: 301826 | GridSize: 22
Generation 2406 | Revalues: 301949 | GridSize: 22
Generation 2407 | Revalues: 302078 | GridSize: 22
Generation 2408 | Revalues: 302205 | GridSize: 22
Generation 2409 | Revalues: 302332 | GridSize: 22
Generation 2410 | Revalues: 302452 | GridSize: 23
Generation 2411 | Revalues: 302575 | GridSize: 23
Generation 2412 | Revalues: 302702 | GridSize: 23
Generation 2413 | Revalues: 302831 | GridSize: 23
Generation 2414 | Revalues: 302960 | GridSize: 23
Generation 2415 | Revalues: 303084 | GridSize: 23
Generation 2416 | Revalues: 303206 | GridSize: 23
Generation 2417 | Revalues: 303328 | GridSize: 23
Generation 2418 | Revalues: 303442 | GridSize: 23
Generation 2419 | Revalues: 303573 | GridSize: 23
Generation 2420 | Revalues: 303701 | GridSize: 23
Generation 2421 | Revalues: 303819 | GridSize: 23
Generation 2422 | Revalues: 303948 | GridSize: 23
Generation 2423 | Revalues: 304074 | GridSize: 23
Generation 2424 | Revalues: 304200 | GridSize: 23
Generation 2425 | Revalues: 304318 | GridSize: 23
Generation 2426 | Revalues: 304449 | GridSize: 23
Generation 2427 | Revalues: 304578 | GridSize: 23
Generation 2428 | Revalues: 304703 | GridSize: 23
Generation 2429 | Revalues: 304829 | GridSize: 23
Generation 2430 | Revalues: 304952 | GridSize: 23
Generation 2431 | Revalues: 305081 | GridSize: 23
Generation 2432 | Revalues: 305205 | GridSize: 23
Generation 2433 | Revalues: 305332 | GridSize: 23
Generation 2434 | Revalues: 305452 | GridSize: 23
Generation 2435 | Revalues: 305578 | GridSize: 23
Generation 2436 | Revalues: 305697 | GridSize: 23
Generation 2437 | Revalues: 305822 | GridSize: 23
Generation 2438 | Revalues: 305947 | GridSize: 23
Generation 2439 | Revalues: 306075 | GridSize: 23
Generation 2440 | Revalues: 306204 | GridSize: 23
Generation 2441 | Revalues: 306332 | GridSize: 23
Generation 2442 | Revalues: 306459 | GridSize: 23
Generation 2443 | Revalues: 306579 | GridSize: 23
Generation 2444 | Revalues: 306709 | GridSize: 23
Generation 2445 | Revalues: 306834 | GridSize: 23
Generation 2446 | Revalues: 306963 | GridSize: 23
Generation 2447 | Revalues: 307085 | GridSize: 23
Generation 2448 | Revalues: 307208 | GridSize: 23
Generation 2449 | Revalues: 307336 | GridSize: 23
Generation 2450 | Revalues: 307458 | GridSize: 23
Generation 2451 | Revalues: 307579 | GridSize: 23
Generation 2452 | Revalues: 307709 | GridSize: 23
Generation 2453 | Revalues: 307837 | GridSize: 23
Generation 2454 | Revalues: 307968 | GridSize: 23
Generation 2455 | Revalues: 308088 | GridSize: 23
Generation 2456 | Revalues: 308213 | GridSize: 23
Generation 2457 | Revalues: 308340 | GridSize: 23
Generation 2458 | Revalues: 308466 | GridSize: 23
Generation 2459 | Revalues: 308597 | GridSize: 23
Generation 2460 | Revalues: 308725 | GridSize: 23
Generation 2461 | Revalues: 308851 | GridSize: 23
Generation 2462 | Revalues: 308972 | GridSize: 23
Generation 2463 | Revalues: 309094 | GridSize: 23
Generation 2464 | Revalues: 309217 | GridSize: 23
Generation 2465 | Revalues: 309346 | GridSize: 23
Generation 2466 | Revalues: 309466 | GridSize: 23
Generation 2467 | Revalues: 309586 | GridSize: 23
Generation 2468 | Revalues: 309710 | GridSize: 23
Generation 2469 | Revalues: 309838 | GridSize: 23
Generation 2470 | Revalues: 309966 | GridSize: 23
Generation 2471 | Revalues: 310095 | GridSize: 23
Generation 2472 | Revalues: 310216 | GridSize: 23
Generation 2473 | Revalues: 310348 | GridSize: 23
Generation 2474 | Revalues: 310469 | GridSize: 23
Generation 2475 | Revalues: 310592 | GridSize: 23
Generation 2476 | Revalues: 310710 | GridSize: 23
Generation 2477 | Revalues: 310838 | GridSize: 23
Generation 2478 | Revalues: 310961 | GridSize: 23
Generation 2479 | Revalues: 311081 | GridSize: 23
Generation 2480 | Revalues: 311197 | GridSize: 23
Generation 2481 | Revalues: 311319 | GridSize: 23
Generation 2482 | Revalues: 311441 | GridSize: 23
Generation 2483 | Revalues: 311567 | GridSize: 23
Generation 2484 | Revalues: 311695 | GridSize: 23
Generation 2485 | Revalues: 311820 | GridSize: 23
Generation 2486 | Revalues: 311943 | GridSize: 23
Generation 2487 | Revalues: 312066 | GridSize: 23
Generation 2488 | Revalues: 312191 | GridSize: 23
Generation 2489 | Revalues: 312316 | GridSize: 23
Generation 2490 | Revalues: 312444 | GridSize: 23
Generation 2491 | Revalues: 312570 | GridSize: 23
Generation 2492 | Revalues: 312695 | GridSize: 23
Generation 2493 | Revalues: 312818 | GridSize: 23
Generation 2494 | Revalues: 312945 | GridSize: 23
Generation 2495 | Revalues: 313074 | GridSize: 23
Generation 2496 | Revalues: 313202 | GridSize: 23
Generation 2497 | Revalues: 313331 | GridSize: 23
Generation 2498 | Revalues: 313463 | GridSize: 23
Generation 2499 | Revalues: 313589 | GridSize: 23
Generation 2500 | Revalues: 313716 | GridSize: 23
Generation 2501 | Revalues: 313838 | GridSize: 23
Generation 2502 | Revalues: 313960 | GridSize: 23
Generation 2503 | Revalues: 314086 | GridSize: 23
Generation 2504 | Revalues: 314209 | GridSize: 23
Generation 2505 | Revalues: 314328 | GridSize: 23
Generation 2506 | Revalues: 314457 | GridSize: 23
Generation 2507 | Revalues: 314584 | GridSize: 23
Generation 2508 | Revalues: 314715 | GridSize: 23
Generation 2509 | Revalues: 314839 | GridSize: 23
Generation 2510 | Revalues: 314965 | GridSize: 23
Generation 2511 | Revalues: 315095 | GridSize: 23
Generation 2512 | Revalues: 315221 | GridSize: 23
Generation 2513 | Revalues: 315344 | GridSize: 23
Generation 2514 | Revalues: 315474 | GridSize: 23
Generation 2515 | Revalues: 315602 | GridSize: 23
Generation 2516 | Revalues: 315730 | GridSize: 23
Generation 2517 | Revalues: 315858 | GridSize: 23
Generation 2518 | Revalues: 315980 | GridSize: 23
Generation 2519 | Revalues: 316107 | GridSize: 23
Generation 2520 | Revalues: 316233 | GridSize: 23
Generation 2521 | Revalues: 316358 | GridSize: 23
Generation 2522 | Revalues: 316483 | GridSize: 23
Generation 2523 | Revalues: 316614 | GridSize: 23
Generation 2524 | Revalues: 316741 | GridSize: 23
Generation 2525 | Revalues: 316867 | GridSize: 23
Generation 2526 | Revalues: 316991 | GridSize: 23
Generation 2527 | Revalues: 317117 | GridSize: 23
Generation 2528 | Revalues: 317236 | GridSize: 23
Generation 2529 | Revalues: 317362 | GridSize: 23
Generation 2530 | Revalues: 317482 | GridSize: 23
Generation 2531 | Revalues: 317613 | GridSize: 23
Generation 2532 | Revalues: 317744 | GridSize: 23
Generation 2533 | Revalues: 317875 | GridSize: 23
Generation 2534 | Revalues: 317999 | GridSize: 23
Generation 2535 | Revalues: 318123 | GridSize: 23
Generation 2536 | Revalues: 318249 | GridSize: 23
Generation 2537 | Revalues: 318377 | GridSize: 23
Generation 2538 | Revalues: 318499 | GridSize: 23
Generation 2539 | Revalues: 318625 | GridSize: 23
Generation 2540 | Revalues: 318744 | GridSize: 23
Generation 2541 | Revalues: 318866 | GridSize: 23
Generation 2542 | Revalues: 318998 | GridSize: 23
Generation 2543 | Revalues: 319123 | GridSize: 23
Generation 2544 | Revalues: 319250 | GridSize: 23
Generation 2545 | Revalues: 319383 | GridSize: 23
Generation 2546 | Revalues: 319507 | GridSize: 23
Generation 2547 | Revalues: 319642 | GridSize: 23
Generation 2548 | Revalues: 319763 | GridSize: 23
Generation 2549 | Revalues: 319887 | GridSize: 23
Generation 2550 | Revalues: 320005 | GridSize: 23
Generation 2551 | Revalues: 320132 | GridSize: 23
Generation 2552 | Revalues: 320258 | GridSize: 23
Generation 2553 | Revalues: 320387 | GridSize: 23
Generation 2554 | Revalues: 320513 | GridSize: 23
Generation 2555 | Revalues: 320635 | GridSize: 23
Generation 2556 | Revalues: 320765 | GridSize: 23
Generation 2557 | Revalues: 320887 | GridSize: 23
Generation 2558 | Revalues: 321012 | GridSize: 23
Generation 2559 | Revalues: 321142 | GridSize: 23
Generation 2560 | Revalues: 321267 | GridSize: 23
Generation 2561 | Revalues: 321395 | GridSize: 23
Generation 2562 | Revalues: 321518 | GridSize: 23
Generation 2563 | Revalues: 321647 | GridSize: 23
Generation 2564 | Revalues: 321772 | GridSize: 23
Generation 2565 | Revalues: 321898 | GridSize: 23
Generation 2566 | Revalues: 322022 | GridSize: 23
Generation 2567 | Revalues: 322147 | GridSize: 23
Generation 2568 | Revalues: 322270 | GridSize: 23
Generation 2569 | Revalues: 322400 | GridSize: 23
Generation 2570 | Revalues: 322527 | GridSize: 23
Generation 2571 | Revalues: 322657 | GridSize: 23
Generation 2572 | Revalues: 322782 | GridSize: 23
Generation 2573 | Revalues: 322909 | GridSize: 23
Generation 2574 | Revalues: 323032 | GridSize: 23
Generation 2575 | Revalues: 323162 | GridSize: 23
Generation 2576 | Revalues: 323278 | GridSize: 23
Generation 2577 | Revalues: 323406 | GridSize: 23
Generation 2578 | Revalues: 323534 | GridSize: 23
Generation 2579 | Revalues: 323660 | GridSize: 23
Generation 2580 | Revalues: 323781 | GridSize: 23
Generation 2581 | Revalues: 323908 | GridSize: 23
Generation 2582 | Revalues: 324038 | GridSize: 23
Generation 2583 | Revalues: 324168 | GridSize: 23
Generation 2584 | Revalues: 324290 | GridSize: 23
Generation 2585 | Revalues: 324418 | GridSize: 23
Generation 2586 | Revalues: 324539 | GridSize: 23
Generation 2587 | Revalues: 324672 | GridSize: 23
Generation 2588 | Revalues: 324798 | GridSize: 23
Generation 2589 | Revalues: 324923 | GridSize: 23
Generation 2590 | Revalues: 325049 | GridSize: 23
Generation 2591 | Revalues: 325169 | GridSize: 23
Generation 2592 | Revalues: 325299 | GridSize: 23
Generation 2593 | Revalues: 325424 | GridSize: 23
Generation 2594 | Revalues: 325554 | GridSize: 23
Generation 2595 | Revalues: 325683 | GridSize: 23
Generation 2596 | Revalues: 325812 | GridSize: 23
Generation 2597 | Revalues: 325936 | GridSize: 23
Generation 2598 | Revalues: 326062 | GridSize: 23
Generation 2599 | Revalues: 326183 | GridSize: 23
Generation 2600 | Revalues: 326308 | GridSize: 23
Generation 2601 | Revalues: 326440 | GridSize: 23
Generation 2602 | Revalues: 326571 | GridSize: 23
Generation 2603 | Revalues: 326699 | GridSize: 23
Generation 2604 | Revalues: 326826 | GridSize: 23
Generation 2605 | Revalues: 326950 | GridSize: 23
Generation 2606 | Revalues: 327068 | GridSize: 23
Generation 2607 | Revalues: 327193 | GridSize: 23
Generation 2608 | Revalues: 327317 | GridSize: 23
Generation 2609 | Revalues: 327444 | GridSize: 23
Generation 2610 | Revalues: 327566 | GridSize: 23
Generation 2611 | Revalues: 327693 | GridSize: 23
Generation 2612 | Revalues: 327815 | GridSize: 23
Generation 2613 | Revalues: 327936 | GridSize: 23
Generation 2614 | Revalues: 328064 | GridSize: 23
Generation 2615 | Revalues: 328185 | GridSize: 23
Generation 2616 | Revalues: 328311 | GridSize: 23
Generation 2617 | Revalues: 328441 | GridSize: 23
Generation 2618 | Revalues: 328568 | GridSize: 23
Generation 2619 | Revalues: 328699 | GridSize: 23
Generation 2620 | Revalues: 328826 | GridSize: 23
Generation 2621 | Revalues: 328955 | GridSize: 23
Generation 2622 | Revalues: 329083 | GridSize: 23
Generation 2623 | Revalues: 329202 | GridSize: 23
Generation 2624 | Revalues: 329326 | GridSize: 23
Generation 2625 | Revalues: 329451 | GridSize: 23
Generation 2626 | Revalues: 329579 | GridSize: 23
Generation 2627 | Revalues: 329706 | GridSize: 23
Generation 2628 | Revalues: 329837 | GridSize: 23
Generation 2629 | Revalues: 329960 | GridSize: 23
Generation 2630 | Revalues: 330085 | GridSize: 23
Generation 2631 | Revalues: 330206 | GridSize: 23
Generation 2632 | Revalues: 330340 | GridSize: 23
Generation 2633 | Revalues: 330460 | GridSize: 23
Generation 2634 | Revalues: 330590 | GridSize: 23
Generation 2635 | Revalues: 330721 | GridSize: 23
