Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13602 | GridSize: 11
Generation 109 | Revalues: 13730 | GridSize: 11
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13983 | GridSize: 9
Generation 112 | Revalues: 14109 | GridSize: 9
Generation 113 | Revalues: 14239 | GridSize: 9
Generation 114 | Revalues: 14362 | GridSize: 9
Generation 115 | Revalues: 14489 | GridSize: 10
Generation 116 | Revalues: 14618 | GridSize: 10
Generation 117 | Revalues: 14745 | GridSize: 10
Generation 118 | Revalues: 14871 | GridSize: 10
Generation 119 | Revalues: 14995 | GridSize: 11
Generation 120 | Revalues: 15121 | GridSize: 11
Generation 121 | Revalues: 15246 | GridSize: 11
Generation 122 | Revalues: 15373 | GridSize: 11
Generation 123 | Revalues: 15497 | GridSize: 11
Generation 124 | Revalues: 15615 | GridSize: 11
Generation 125 | Revalues: 15743 | GridSize: 11
Generation 126 | Revalues: 15866 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16235 | GridSize: 11
Generation 130 | Revalues: 16358 | GridSize: 11
Generation 131 | Revalues: 16479 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16732 | GridSize: 11
Generation 134 | Revalues: 16855 | GridSize: 11
Generation 135 | Revalues: 16983 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17224 | GridSize: 11
Generation 138 | Revalues: 17351 | GridSize: 11
Generation 139 | Revalues: 17477 | GridSize: 11
Generation 140 | Revalues: 17600 | GridSize: 11
Generation 141 | Revalues: 17727 | GridSize: 11
Generation 142 | Revalues: 17851 | GridSize: 11
Generation 143 | Revalues: 17974 | GridSize: 11
Generation 144 | Revalues: 18101 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18344 | GridSize: 11
Generation 147 | Revalues: 18469 | GridSize: 11
Generation 148 | Revalues: 18598 | GridSize: 11
Generation 149 | Revalues: 18721 | GridSize: 11
Generation 150 | Revalues: 18840 | GridSize: 11
Generation 151 | Revalues: 18971 | GridSize: 11
Generation 152 | Revalues: 19097 | GridSize: 11
Generation 153 | Revalues: 19223 | GridSize: 11
Generation 154 | Revalues: 19343 | GridSize: 11
Generation 155 | Revalues: 19464 | GridSize: 11
Generation 156 | Revalues: 19592 | GridSize: 11
Generation 157 | Revalues: 19712 | GridSize: 11
Generation 158 | Revalues: 19839 | GridSize: 11
Generation 159 | Revalues: 19968 | GridSize: 11
Generation 160 | Revalues: 20093 | GridSize: 11
Generation 161 | Revalues: 20217 | GridSize: 11
Generation 162 | Revalues: 20339 | GridSize: 11
Generation 163 | Revalues: 20464 | GridSize: 11
Generation 164 | Revalues: 20591 | GridSize: 11
Generation 165 | Revalues: 20717 | GridSize: 11
Generation 166 | Revalues: 20847 | GridSize: 12
Generation 167 | Revalues: 20970 | GridSize: 12
Generation 168 | Revalues: 21096 | GridSize: 12
Generation 169 | Revalues: 21218 | GridSize: 12
Generation 170 | Revalues: 21339 | GridSize: 12
Generation 171 | Revalues: 21467 | GridSize: 12
Generation 172 | Revalues: 21593 | GridSize: 12
Generation 173 | Revalues: 21719 | GridSize: 12
Generation 174 | Revalues: 21850 | GridSize: 12
Generation 175 | Revalues: 21973 | GridSize: 12
Generation 176 | Revalues: 22104 | GridSize: 12
Generation 177 | Revalues: 22233 | GridSize: 10
Generation 178 | Revalues: 22359 | GridSize: 10
Generation 179 | Revalues: 22483 | GridSize: 10
Generation 180 | Revalues: 22604 | GridSize: 10
Generation 181 | Revalues: 22733 | GridSize: 10
Generation 182 | Revalues: 22860 | GridSize: 10
Generation 183 | Revalues: 22987 | GridSize: 10
Generation 184 | Revalues: 23119 | GridSize: 10
Generation 185 | Revalues: 23246 | GridSize: 10
Generation 186 | Revalues: 23376 | GridSize: 10
Generation 187 | Revalues: 23504 | GridSize: 10
Generation 188 | Revalues: 23630 | GridSize: 10
Generation 189 | Revalues: 23758 | GridSize: 11
Generation 190 | Revalues: 23880 | GridSize: 11
Generation 191 | Revalues: 24007 | GridSize: 11
Generation 192 | Revalues: 24136 | GridSize: 11
Generation 193 | Revalues: 24261 | GridSize: 11
Generation 194 | Revalues: 24383 | GridSize: 11
Generation 195 | Revalues: 24507 | GridSize: 11
Generation 196 | Revalues: 24632 | GridSize: 11
Generation 197 | Revalues: 24758 | GridSize: 11
Generation 198 | Revalues: 24884 | GridSize: 11
Generation 199 | Revalues: 25011 | GridSize: 11
Generation 200 | Revalues: 25139 | GridSize: 11
Generation 201 | Revalues: 25262 | GridSize: 11
Generation 202 | Revalues: 25389 | GridSize: 11
Generation 203 | Revalues: 25517 | GridSize: 11
Generation 204 | Revalues: 25642 | GridSize: 11
Generation 205 | Revalues: 25769 | GridSize: 11
Generation 206 | Revalues: 25893 | GridSize: 11
Generation 207 | Revalues: 26029 | GridSize: 11
Generation 208 | Revalues: 26155 | GridSize: 11
Generation 209 | Revalues: 26275 | GridSize: 11
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26528 | GridSize: 11
Generation 212 | Revalues: 26655 | GridSize: 11
Generation 213 | Revalues: 26784 | GridSize: 11
Generation 214 | Revalues: 26911 | GridSize: 11
Generation 215 | Revalues: 27033 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27286 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27530 | GridSize: 11
Generation 220 | Revalues: 27647 | GridSize: 11
Generation 221 | Revalues: 27773 | GridSize: 11
Generation 222 | Revalues: 27893 | GridSize: 11
Generation 223 | Revalues: 28017 | GridSize: 11
Generation 224 | Revalues: 28150 | GridSize: 11
Generation 225 | Revalues: 28276 | GridSize: 11
Generation 226 | Revalues: 28410 | GridSize: 11
Generation 227 | Revalues: 28533 | GridSize: 11
Generation 228 | Revalues: 28659 | GridSize: 11
Generation 229 | Revalues: 28779 | GridSize: 11
Generation 230 | Revalues: 28905 | GridSize: 11
Generation 231 | Revalues: 29032 | GridSize: 11
Generation 232 | Revalues: 29161 | GridSize: 11
Generation 233 | Revalues: 29283 | GridSize: 11
Generation 234 | Revalues: 29406 | GridSize: 11
Generation 235 | Revalues: 29530 | GridSize: 11
Generation 236 | Revalues: 29653 | GridSize: 11
Generation 237 | Revalues: 29778 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30023 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30265 | GridSize: 11
Generation 242 | Revalues: 30392 | GridSize: 11
Generation 243 | Revalues: 30524 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30783 | GridSize: 11
Generation 246 | Revalues: 30906 | GridSize: 11
Generation 247 | Revalues: 31034 | GridSize: 11
Generation 248 | Revalues: 31154 | GridSize: 11
Generation 249 | Revalues: 31275 | GridSize: 11
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31517 | GridSize: 11
Generation 252 | Revalues: 31642 | GridSize: 11
Generation 253 | Revalues: 31776 | GridSize: 11
Generation 254 | Revalues: 31901 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32146 | GridSize: 11
Generation 257 | Revalues: 32274 | GridSize: 11
Generation 258 | Revalues: 32404 | GridSize: 11
Generation 259 | Revalues: 32523 | GridSize: 11
Generation 260 | Revalues: 32652 | GridSize: 11
Generation 261 | Revalues: 32776 | GridSize: 12
Generation 262 | Revalues: 32901 | GridSize: 12
Generation 263 | Revalues: 33026 | GridSize: 12
Generation 264 | Revalues: 33153 | GridSize: 12
Generation 265 | Revalues: 33279 | GridSize: 12
Generation 266 | Revalues: 33407 | GridSize: 12
Generation 267 | Revalues: 33535 | GridSize: 12
Generation 268 | Revalues: 33664 | GridSize: 12
Generation 269 | Revalues: 33788 | GridSize: 12
Generation 270 | Revalues: 33913 | GridSize: 12
Generation 271 | Revalues: 34042 | GridSize: 12
Generation 272 | Revalues: 34172 | GridSize: 12
Generation 273 | Revalues: 34300 | GridSize: 12
Generation 274 | Revalues: 34424 | GridSize: 12
Generation 275 | Revalues: 34548 | GridSize: 12
Generation 276 | Revalues: 34678 | GridSize: 12
Generation 277 | Revalues: 34805 | GridSize: 12
Generation 278 | Revalues: 34927 | GridSize: 12
Generation 279 | Revalues: 35053 | GridSize: 12
Generation 280 | Revalues: 35171 | GridSize: 12
Generation 281 | Revalues: 35294 | GridSize: 12
Generation 282 | Revalues: 35418 | GridSize: 12
Generation 283 | Revalues: 35544 | GridSize: 12
Generation 284 | Revalues: 35670 | GridSize: 12
Generation 285 | Revalues: 35798 | GridSize: 12
Generation 286 | Revalues: 35923 | GridSize: 12
Generation 287 | Revalues: 36044 | GridSize: 12
Generation 288 | Revalues: 36172 | GridSize: 12
Generation 289 | Revalues: 36294 | GridSize: 12
Generation 290 | Revalues: 36426 | GridSize: 12
Generation 291 | Revalues: 36552 | GridSize: 12
Generation 292 | Revalues: 36683 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 12
Generation 294 | Revalues: 36934 | GridSize: 12
Generation 295 | Revalues: 37061 | GridSize: 12
Generation 296 | Revalues: 37188 | GridSize: 12
Generation 297 | Revalues: 37309 | GridSize: 12
Generation 298 | Revalues: 37437 | GridSize: 12
Generation 299 | Revalues: 37562 | GridSize: 12
Generation 300 | Revalues: 37690 | GridSize: 12
Generation 301 | Revalues: 37821 | GridSize: 12
Generation 302 | Revalues: 37951 | GridSize: 12
Generation 303 | Revalues: 38082 | GridSize: 12
Generation 304 | Revalues: 38203 | GridSize: 12
Generation 305 | Revalues: 38322 | GridSize: 12
Generation 306 | Revalues: 38442 | GridSize: 12
Generation 307 | Revalues: 38565 | GridSize: 12
Generation 308 | Revalues: 38686 | GridSize: 12
Generation 309 | Revalues: 38812 | GridSize: 12
Generation 310 | Revalues: 38935 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39186 | GridSize: 12
Generation 313 | Revalues: 39319 | GridSize: 12
Generation 314 | Revalues: 39444 | GridSize: 12
Generation 315 | Revalues: 39572 | GridSize: 12
Generation 316 | Revalues: 39696 | GridSize: 12
Generation 317 | Revalues: 39818 | GridSize: 12
Generation 318 | Revalues: 39950 | GridSize: 12
Generation 319 | Revalues: 40072 | GridSize: 12
Generation 320 | Revalues: 40200 | GridSize: 12
Generation 321 | Revalues: 40326 | GridSize: 12
Generation 322 | Revalues: 40450 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40702 | GridSize: 12
Generation 325 | Revalues: 40831 | GridSize: 12
Generation 326 | Revalues: 40956 | GridSize: 12
Generation 327 | Revalues: 41078 | GridSize: 12
Generation 328 | Revalues: 41209 | GridSize: 12
Generation 329 | Revalues: 41328 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41590 | GridSize: 12
Generation 332 | Revalues: 41714 | GridSize: 12
Generation 333 | Revalues: 41841 | GridSize: 12
Generation 334 | Revalues: 41970 | GridSize: 12
Generation 335 | Revalues: 42092 | GridSize: 12
Generation 336 | Revalues: 42215 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42456 | GridSize: 12
Generation 339 | Revalues: 42579 | GridSize: 12
Generation 340 | Revalues: 42704 | GridSize: 12
Generation 341 | Revalues: 42823 | GridSize: 12
Generation 342 | Revalues: 42953 | GridSize: 12
Generation 343 | Revalues: 43078 | GridSize: 12
Generation 344 | Revalues: 43202 | GridSize: 12
Generation 345 | Revalues: 43330 | GridSize: 12
Generation 346 | Revalues: 43459 | GridSize: 12
Generation 347 | Revalues: 43583 | GridSize: 12
Generation 348 | Revalues: 43704 | GridSize: 12
Generation 349 | Revalues: 43832 | GridSize: 12
Generation 350 | Revalues: 43958 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44215 | GridSize: 12
Generation 353 | Revalues: 44343 | GridSize: 12
Generation 354 | Revalues: 44469 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44719 | GridSize: 12
Generation 357 | Revalues: 44843 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45100 | GridSize: 12
Generation 360 | Revalues: 45220 | GridSize: 12
Generation 361 | Revalues: 45347 | GridSize: 12
Generation 362 | Revalues: 45474 | GridSize: 12
Generation 363 | Revalues: 45596 | GridSize: 12
Generation 364 | Revalues: 45729 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45981 | GridSize: 12
Generation 367 | Revalues: 46108 | GridSize: 12
Generation 368 | Revalues: 46236 | GridSize: 12
Generation 369 | Revalues: 46367 | GridSize: 12
Generation 370 | Revalues: 46488 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46740 | GridSize: 12
Generation 373 | Revalues: 46869 | GridSize: 12
Generation 374 | Revalues: 46993 | GridSize: 12
Generation 375 | Revalues: 47119 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47380 | GridSize: 12
Generation 378 | Revalues: 47502 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47748 | GridSize: 12
Generation 381 | Revalues: 47877 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48132 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48375 | GridSize: 12
Generation 386 | Revalues: 48499 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48756 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49128 | GridSize: 12
Generation 392 | Revalues: 49258 | GridSize: 12
Generation 393 | Revalues: 49389 | GridSize: 11
Generation 394 | Revalues: 49513 | GridSize: 11
Generation 395 | Revalues: 49638 | GridSize: 11
Generation 396 | Revalues: 49760 | GridSize: 11
Generation 397 | Revalues: 49879 | GridSize: 11
Generation 398 | Revalues: 50008 | GridSize: 11
Generation 399 | Revalues: 50135 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50387 | GridSize: 11
Generation 402 | Revalues: 50521 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50780 | GridSize: 11
Generation 405 | Revalues: 50907 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51151 | GridSize: 11
Generation 408 | Revalues: 51277 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51527 | GridSize: 11
Generation 411 | Revalues: 51654 | GridSize: 11
Generation 412 | Revalues: 51783 | GridSize: 11
Generation 413 | Revalues: 51911 | GridSize: 11
Generation 414 | Revalues: 52036 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52287 | GridSize: 11
Generation 417 | Revalues: 52411 | GridSize: 11
Generation 418 | Revalues: 52540 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52786 | GridSize: 11
Generation 421 | Revalues: 52911 | GridSize: 11
Generation 422 | Revalues: 53035 | GridSize: 11
Generation 423 | Revalues: 53162 | GridSize: 11
Generation 424 | Revalues: 53279 | GridSize: 11
Generation 425 | Revalues: 53405 | GridSize: 11
Generation 426 | Revalues: 53529 | GridSize: 11
Generation 427 | Revalues: 53655 | GridSize: 11
Generation 428 | Revalues: 53778 | GridSize: 11
Generation 429 | Revalues: 53902 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54148 | GridSize: 11
Generation 432 | Revalues: 54267 | GridSize: 11
Generation 433 | Revalues: 54386 | GridSize: 11
Generation 434 | Revalues: 54519 | GridSize: 11
Generation 435 | Revalues: 54647 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 11
Generation 437 | Revalues: 54900 | GridSize: 11
Generation 438 | Revalues: 55025 | GridSize: 11
Generation 439 | Revalues: 55153 | GridSize: 11
Generation 440 | Revalues: 55278 | GridSize: 11
Generation 441 | Revalues: 55400 | GridSize: 11
Generation 442 | Revalues: 55524 | GridSize: 11
Generation 443 | Revalues: 55652 | GridSize: 11
Generation 444 | Revalues: 55776 | GridSize: 11
Generation 445 | Revalues: 55900 | GridSize: 11
Generation 446 | Revalues: 56027 | GridSize: 11
Generation 447 | Revalues: 56150 | GridSize: 11
Generation 448 | Revalues: 56276 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56526 | GridSize: 11
Generation 451 | Revalues: 56651 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56896 | GridSize: 11
Generation 454 | Revalues: 57026 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 11
Generation 456 | Revalues: 57274 | GridSize: 11
Generation 457 | Revalues: 57398 | GridSize: 11
Generation 458 | Revalues: 57518 | GridSize: 11
Generation 459 | Revalues: 57639 | GridSize: 11
Generation 460 | Revalues: 57771 | GridSize: 11
Generation 461 | Revalues: 57895 | GridSize: 11
Generation 462 | Revalues: 58017 | GridSize: 12
Generation 463 | Revalues: 58144 | GridSize: 12
Generation 464 | Revalues: 58273 | GridSize: 12
Generation 465 | Revalues: 58397 | GridSize: 12
Generation 466 | Revalues: 58519 | GridSize: 12
Generation 467 | Revalues: 58644 | GridSize: 12
Generation 468 | Revalues: 58766 | GridSize: 12
Generation 469 | Revalues: 58887 | GridSize: 12
Generation 470 | Revalues: 59018 | GridSize: 12
Generation 471 | Revalues: 59143 | GridSize: 12
Generation 472 | Revalues: 59265 | GridSize: 12
Generation 473 | Revalues: 59389 | GridSize: 12
Generation 474 | Revalues: 59514 | GridSize: 12
Generation 475 | Revalues: 59645 | GridSize: 12
Generation 476 | Revalues: 59770 | GridSize: 12
Generation 477 | Revalues: 59892 | GridSize: 12
Generation 478 | Revalues: 60025 | GridSize: 12
Generation 479 | Revalues: 60147 | GridSize: 12
Generation 480 | Revalues: 60274 | GridSize: 12
Generation 481 | Revalues: 60397 | GridSize: 12
Generation 482 | Revalues: 60519 | GridSize: 12
Generation 483 | Revalues: 60644 | GridSize: 12
Generation 484 | Revalues: 60768 | GridSize: 12
Generation 485 | Revalues: 60889 | GridSize: 12
Generation 486 | Revalues: 61015 | GridSize: 12
Generation 487 | Revalues: 61134 | GridSize: 12
Generation 488 | Revalues: 61261 | GridSize: 12
Generation 489 | Revalues: 61386 | GridSize: 12
Generation 490 | Revalues: 61512 | GridSize: 12
Generation 491 | Revalues: 61636 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 10
Generation 493 | Revalues: 61882 | GridSize: 10
Generation 494 | Revalues: 62009 | GridSize: 10
Generation 495 | Revalues: 62130 | GridSize: 10
Generation 496 | Revalues: 62256 | GridSize: 10
Generation 497 | Revalues: 62386 | GridSize: 10
Generation 498 | Revalues: 62511 | GridSize: 10
Generation 499 | Revalues: 62637 | GridSize: 10
Generation 500 | Revalues: 62762 | GridSize: 10
Generation 501 | Revalues: 62894 | GridSize: 10
Generation 502 | Revalues: 63015 | GridSize: 10
Generation 503 | Revalues: 63140 | GridSize: 10
Generation 504 | Revalues: 63264 | GridSize: 10
Generation 505 | Revalues: 63392 | GridSize: 10
Generation 506 | Revalues: 63512 | GridSize: 10
Generation 507 | Revalues: 63634 | GridSize: 10
Generation 508 | Revalues: 63761 | GridSize: 10
Generation 509 | Revalues: 63882 | GridSize: 10
Generation 510 | Revalues: 64007 | GridSize: 10
Generation 511 | Revalues: 64126 | GridSize: 10
Generation 512 | Revalues: 64257 | GridSize: 10
Generation 513 | Revalues: 64377 | GridSize: 10
Generation 514 | Revalues: 64502 | GridSize: 10
Generation 515 | Revalues: 64629 | GridSize: 10
Generation 516 | Revalues: 64756 | GridSize: 10
Generation 517 | Revalues: 64885 | GridSize: 10
Generation 518 | Revalues: 65012 | GridSize: 10
Generation 519 | Revalues: 65136 | GridSize: 10
Generation 520 | Revalues: 65263 | GridSize: 10
Generation 521 | Revalues: 65391 | GridSize: 10
Generation 522 | Revalues: 65517 | GridSize: 10
Generation 523 | Revalues: 65646 | GridSize: 10
Generation 524 | Revalues: 65774 | GridSize: 10
Generation 525 | Revalues: 65900 | GridSize: 10
Generation 526 | Revalues: 66026 | GridSize: 10
Generation 527 | Revalues: 66151 | GridSize: 10
Generation 528 | Revalues: 66285 | GridSize: 10
Generation 529 | Revalues: 66414 | GridSize: 10
Generation 530 | Revalues: 66543 | GridSize: 10
Generation 531 | Revalues: 66670 | GridSize: 10
Generation 532 | Revalues: 66792 | GridSize: 10
Generation 533 | Revalues: 66921 | GridSize: 10
Generation 534 | Revalues: 67052 | GridSize: 10
Generation 535 | Revalues: 67179 | GridSize: 10
Generation 536 | Revalues: 67310 | GridSize: 10
Generation 537 | Revalues: 67434 | GridSize: 10
Generation 538 | Revalues: 67547 | GridSize: 10
Generation 539 | Revalues: 67668 | GridSize: 10
Generation 540 | Revalues: 67803 | GridSize: 10
Generation 541 | Revalues: 67934 | GridSize: 10
Generation 542 | Revalues: 68058 | GridSize: 10
Generation 543 | Revalues: 68179 | GridSize: 10
Generation 544 | Revalues: 68298 | GridSize: 10
Generation 545 | Revalues: 68425 | GridSize: 10
Generation 546 | Revalues: 68550 | GridSize: 10
Generation 547 | Revalues: 68675 | GridSize: 10
Generation 548 | Revalues: 68803 | GridSize: 10
Generation 549 | Revalues: 68932 | GridSize: 10
Generation 550 | Revalues: 69055 | GridSize: 10
Generation 551 | Revalues: 69185 | GridSize: 10
Generation 552 | Revalues: 69308 | GridSize: 10
Generation 553 | Revalues: 69442 | GridSize: 10
Generation 554 | Revalues: 69569 | GridSize: 10
Generation 555 | Revalues: 69698 | GridSize: 10
Generation 556 | Revalues: 69822 | GridSize: 10
Generation 557 | Revalues: 69948 | GridSize: 10
Generation 558 | Revalues: 70073 | GridSize: 10
