Generation 0 | Revalues: 100 | GridSize: 6
Generation 215 | Revalues: 27022 | GridSize: 6
Generation 216 | Revalues: 27143 | GridSize: 6
Generation 217 | Revalues: 27269 | GridSize: 6
Generation 218 | Revalues: 27395 | GridSize: 6
Generation 219 | Revalues: 27521 | GridSize: 6
Generation 220 | Revalues: 27644 | GridSize: 6
Generation 221 | Revalues: 27776 | GridSize: 6
Generation 222 | Revalues: 27900 | GridSize: 7
Generation 223 | Revalues: 28017 | GridSize: 7
Generation 224 | Revalues: 28145 | GridSize: 7
Generation 225 | Revalues: 28273 | GridSize: 7
Generation 226 | Revalues: 28401 | GridSize: 7
Generation 227 | Revalues: 28528 | GridSize: 7
Generation 228 | Revalues: 28643 | GridSize: 7
Generation 229 | Revalues: 28767 | GridSize: 7
Generation 230 | Revalues: 28894 | GridSize: 7
Generation 231 | Revalues: 29021 | GridSize: 7
Generation 232 | Revalues: 29146 | GridSize: 7
Generation 233 | Revalues: 29283 | GridSize: 7
Generation 234 | Revalues: 29410 | GridSize: 7
Generation 235 | Revalues: 29539 | GridSize: 7
Generation 236 | Revalues: 29662 | GridSize: 7
Generation 237 | Revalues: 29791 | GridSize: 7
Generation 238 | Revalues: 29928 | GridSize: 7
Generation 239 | Revalues: 30056 | GridSize: 6
Generation 240 | Revalues: 30184 | GridSize: 6
Generation 241 | Revalues: 30308 | GridSize: 6
Generation 242 | Revalues: 30435 | GridSize: 6
Generation 243 | Revalues: 30566 | GridSize: 6
Generation 244 | Revalues: 30694 | GridSize: 6
Generation 245 | Revalues: 30823 | GridSize: 6
Generation 246 | Revalues: 30944 | GridSize: 6
Generation 247 | Revalues: 31073 | GridSize: 6
Generation 248 | Revalues: 31200 | GridSize: 6
Generation 249 | Revalues: 31324 | GridSize: 6
Generation 250 | Revalues: 31455 | GridSize: 6
Generation 251 | Revalues: 31584 | GridSize: 6
Generation 252 | Revalues: 31707 | GridSize: 6
Generation 253 | Revalues: 31832 | GridSize: 6
Generation 254 | Revalues: 31951 | GridSize: 6
Generation 255 | Revalues: 32075 | GridSize: 6
Generation 256 | Revalues: 32197 | GridSize: 6
Generation 257 | Revalues: 32321 | GridSize: 6
Generation 258 | Revalues: 32448 | GridSize: 6
Generation 259 | Revalues: 32572 | GridSize: 6
Generation 260 | Revalues: 32701 | GridSize: 6
Generation 261 | Revalues: 32823 | GridSize: 6
Generation 262 | Revalues: 32948 | GridSize: 6
Generation 263 | Revalues: 33067 | GridSize: 6
Generation 264 | Revalues: 33192 | GridSize: 6
Generation 265 | Revalues: 33312 | GridSize: 6
Generation 266 | Revalues: 33442 | GridSize: 6
Generation 267 | Revalues: 33572 | GridSize: 6
Generation 268 | Revalues: 33696 | GridSize: 6
Generation 269 | Revalues: 33814 | GridSize: 6
Generation 270 | Revalues: 33938 | GridSize: 6
Generation 271 | Revalues: 34056 | GridSize: 6
Generation 272 | Revalues: 34184 | GridSize: 6
Generation 273 | Revalues: 34308 | GridSize: 6
Generation 274 | Revalues: 34438 | GridSize: 6
Generation 275 | Revalues: 34564 | GridSize: 6
Generation 276 | Revalues: 34689 | GridSize: 6
Generation 277 | Revalues: 34812 | GridSize: 7
Generation 278 | Revalues: 34938 | GridSize: 7
Generation 279 | Revalues: 35059 | GridSize: 7
Generation 280 | Revalues: 35181 | GridSize: 7
Generation 281 | Revalues: 35307 | GridSize: 7
Generation 282 | Revalues: 35431 | GridSize: 7
Generation 283 | Revalues: 35557 | GridSize: 7
Generation 284 | Revalues: 35680 | GridSize: 7
Generation 285 | Revalues: 35802 | GridSize: 7
Generation 286 | Revalues: 35933 | GridSize: 8
Generation 287 | Revalues: 36067 | GridSize: 8
Generation 288 | Revalues: 36194 | GridSize: 8
Generation 289 | Revalues: 36317 | GridSize: 8
Generation 290 | Revalues: 36443 | GridSize: 9
Generation 291 | Revalues: 36565 | GridSize: 9
Generation 292 | Revalues: 36695 | GridSize: 9
Generation 293 | Revalues: 36820 | GridSize: 9
Generation 294 | Revalues: 36943 | GridSize: 9
Generation 295 | Revalues: 37064 | GridSize: 9
Generation 296 | Revalues: 37185 | GridSize: 9
Generation 297 | Revalues: 37317 | GridSize: 9
Generation 298 | Revalues: 37444 | GridSize: 9
Generation 299 | Revalues: 37561 | GridSize: 9
Generation 300 | Revalues: 37682 | GridSize: 9
Generation 301 | Revalues: 37806 | GridSize: 7
Generation 302 | Revalues: 37934 | GridSize: 7
Generation 303 | Revalues: 38056 | GridSize: 7
Generation 304 | Revalues: 38182 | GridSize: 7
Generation 305 | Revalues: 38305 | GridSize: 7
Generation 306 | Revalues: 38428 | GridSize: 7
Generation 307 | Revalues: 38557 | GridSize: 7
Generation 308 | Revalues: 38682 | GridSize: 7
Generation 309 | Revalues: 38809 | GridSize: 7
Generation 310 | Revalues: 38935 | GridSize: 7
Generation 311 | Revalues: 39060 | GridSize: 7
Generation 312 | Revalues: 39190 | GridSize: 7
Generation 313 | Revalues: 39313 | GridSize: 7
Generation 314 | Revalues: 39443 | GridSize: 7
Generation 315 | Revalues: 39565 | GridSize: 7
Generation 316 | Revalues: 39692 | GridSize: 7
Generation 317 | Revalues: 39819 | GridSize: 7
Generation 318 | Revalues: 39948 | GridSize: 7
Generation 319 | Revalues: 40076 | GridSize: 7
Generation 320 | Revalues: 40204 | GridSize: 7
Generation 321 | Revalues: 40322 | GridSize: 7
Generation 322 | Revalues: 40450 | GridSize: 7
Generation 323 | Revalues: 40576 | GridSize: 7
Generation 324 | Revalues: 40701 | GridSize: 7
Generation 325 | Revalues: 40834 | GridSize: 7
Generation 326 | Revalues: 40961 | GridSize: 7
Generation 327 | Revalues: 41091 | GridSize: 7
Generation 328 | Revalues: 41220 | GridSize: 7
Generation 329 | Revalues: 41346 | GridSize: 7
Generation 330 | Revalues: 41467 | GridSize: 7
Generation 331 | Revalues: 41592 | GridSize: 8
Generation 332 | Revalues: 41713 | GridSize: 8
Generation 333 | Revalues: 41836 | GridSize: 8
Generation 334 | Revalues: 41964 | GridSize: 8
Generation 335 | Revalues: 42089 | GridSize: 8
Generation 336 | Revalues: 42212 | GridSize: 8
Generation 337 | Revalues: 42336 | GridSize: 8
Generation 338 | Revalues: 42460 | GridSize: 8
Generation 339 | Revalues: 42594 | GridSize: 8
Generation 340 | Revalues: 42717 | GridSize: 8
Generation 341 | Revalues: 42850 | GridSize: 8
Generation 342 | Revalues: 42978 | GridSize: 8
Generation 343 | Revalues: 43101 | GridSize: 8
Generation 344 | Revalues: 43225 | GridSize: 8
Generation 345 | Revalues: 43345 | GridSize: 8
Generation 346 | Revalues: 43469 | GridSize: 8
Generation 347 | Revalues: 43594 | GridSize: 8
Generation 348 | Revalues: 43725 | GridSize: 8
Generation 349 | Revalues: 43851 | GridSize: 8
Generation 350 | Revalues: 43984 | GridSize: 8
Generation 351 | Revalues: 44115 | GridSize: 8
Generation 352 | Revalues: 44242 | GridSize: 8
Generation 353 | Revalues: 44367 | GridSize: 8
Generation 354 | Revalues: 44499 | GridSize: 8
Generation 355 | Revalues: 44624 | GridSize: 8
Generation 356 | Revalues: 44742 | GridSize: 8
Generation 357 | Revalues: 44866 | GridSize: 8
Generation 358 | Revalues: 44997 | GridSize: 8
Generation 359 | Revalues: 45121 | GridSize: 8
Generation 360 | Revalues: 45252 | GridSize: 8
Generation 361 | Revalues: 45380 | GridSize: 8
Generation 362 | Revalues: 45505 | GridSize: 8
Generation 363 | Revalues: 45631 | GridSize: 8
Generation 364 | Revalues: 45752 | GridSize: 8
Generation 365 | Revalues: 45879 | GridSize: 8
Generation 366 | Revalues: 45999 | GridSize: 8
Generation 367 | Revalues: 46131 | GridSize: 8
Generation 368 | Revalues: 46258 | GridSize: 8
Generation 369 | Revalues: 46385 | GridSize: 8
Generation 370 | Revalues: 46515 | GridSize: 8
Generation 371 | Revalues: 46646 | GridSize: 8
Generation 372 | Revalues: 46776 | GridSize: 8
Generation 373 | Revalues: 46899 | GridSize: 8
Generation 374 | Revalues: 47025 | GridSize: 8
Generation 375 | Revalues: 47154 | GridSize: 8
Generation 376 | Revalues: 47282 | GridSize: 8
Generation 377 | Revalues: 47408 | GridSize: 8
Generation 378 | Revalues: 47531 | GridSize: 8
Generation 379 | Revalues: 47661 | GridSize: 8
Generation 380 | Revalues: 47785 | GridSize: 8
Generation 381 | Revalues: 47916 | GridSize: 8
Generation 382 | Revalues: 48039 | GridSize: 8
Generation 383 | Revalues: 48165 | GridSize: 8
Generation 384 | Revalues: 48293 | GridSize: 8
Generation 385 | Revalues: 48415 | GridSize: 7
Generation 386 | Revalues: 48531 | GridSize: 7
Generation 387 | Revalues: 48658 | GridSize: 7
Generation 388 | Revalues: 48790 | GridSize: 7
Generation 389 | Revalues: 48916 | GridSize: 7
Generation 390 | Revalues: 49047 | GridSize: 7
Generation 391 | Revalues: 49171 | GridSize: 7
Generation 392 | Revalues: 49294 | GridSize: 7
Generation 393 | Revalues: 49418 | GridSize: 7
Generation 394 | Revalues: 49548 | GridSize: 7
Generation 395 | Revalues: 49671 | GridSize: 7
Generation 396 | Revalues: 49793 | GridSize: 7
Generation 397 | Revalues: 49919 | GridSize: 7
Generation 398 | Revalues: 50039 | GridSize: 7
Generation 399 | Revalues: 50161 | GridSize: 7
Generation 400 | Revalues: 50283 | GridSize: 7
Generation 401 | Revalues: 50409 | GridSize: 7
Generation 402 | Revalues: 50534 | GridSize: 7
Generation 403 | Revalues: 50654 | GridSize: 7
Generation 404 | Revalues: 50782 | GridSize: 7
Generation 405 | Revalues: 50911 | GridSize: 7
Generation 406 | Revalues: 51036 | GridSize: 7
Generation 407 | Revalues: 51162 | GridSize: 7
Generation 408 | Revalues: 51284 | GridSize: 7
Generation 409 | Revalues: 51409 | GridSize: 7
Generation 410 | Revalues: 51532 | GridSize: 7
Generation 411 | Revalues: 51665 | GridSize: 7
Generation 412 | Revalues: 51793 | GridSize: 7
Generation 413 | Revalues: 51916 | GridSize: 7
Generation 414 | Revalues: 52044 | GridSize: 7
Generation 415 | Revalues: 52177 | GridSize: 7
Generation 416 | Revalues: 52303 | GridSize: 7
Generation 417 | Revalues: 52430 | GridSize: 7
Generation 418 | Revalues: 52550 | GridSize: 7
Generation 419 | Revalues: 52675 | GridSize: 7
Generation 420 | Revalues: 52800 | GridSize: 7
Generation 421 | Revalues: 52922 | GridSize: 7
Generation 422 | Revalues: 53050 | GridSize: 7
Generation 423 | Revalues: 53174 | GridSize: 7
Generation 424 | Revalues: 53299 | GridSize: 7
Generation 425 | Revalues: 53419 | GridSize: 7
Generation 426 | Revalues: 53544 | GridSize: 7
Generation 427 | Revalues: 53668 | GridSize: 7
Generation 428 | Revalues: 53795 | GridSize: 7
Generation 429 | Revalues: 53917 | GridSize: 7
Generation 430 | Revalues: 54046 | GridSize: 7
Generation 431 | Revalues: 54168 | GridSize: 7
Generation 432 | Revalues: 54297 | GridSize: 7
Generation 433 | Revalues: 54419 | GridSize: 7
Generation 434 | Revalues: 54548 | GridSize: 7
Generation 435 | Revalues: 54671 | GridSize: 7
Generation 436 | Revalues: 54798 | GridSize: 7
Generation 437 | Revalues: 54924 | GridSize: 7
Generation 438 | Revalues: 55046 | GridSize: 7
Generation 439 | Revalues: 55171 | GridSize: 7
Generation 440 | Revalues: 55303 | GridSize: 7
Generation 441 | Revalues: 55432 | GridSize: 7
Generation 442 | Revalues: 55554 | GridSize: 7
Generation 443 | Revalues: 55677 | GridSize: 7
Generation 444 | Revalues: 55801 | GridSize: 7
Generation 445 | Revalues: 55928 | GridSize: 7
Generation 446 | Revalues: 56051 | GridSize: 7
Generation 447 | Revalues: 56174 | GridSize: 7
Generation 448 | Revalues: 56300 | GridSize: 7
Generation 449 | Revalues: 56425 | GridSize: 7
Generation 450 | Revalues: 56551 | GridSize: 7
Generation 451 | Revalues: 56673 | GridSize: 7
Generation 452 | Revalues: 56798 | GridSize: 7
Generation 453 | Revalues: 56920 | GridSize: 7
Generation 454 | Revalues: 57042 | GridSize: 7
Generation 455 | Revalues: 57169 | GridSize: 7
Generation 456 | Revalues: 57295 | GridSize: 7
Generation 457 | Revalues: 57427 | GridSize: 8
Generation 458 | Revalues: 57546 | GridSize: 8
Generation 459 | Revalues: 57667 | GridSize: 8
Generation 460 | Revalues: 57792 | GridSize: 8
Generation 461 | Revalues: 57915 | GridSize: 8
Generation 462 | Revalues: 58044 | GridSize: 8
Generation 463 | Revalues: 58166 | GridSize: 8
Generation 464 | Revalues: 58296 | GridSize: 8
Generation 465 | Revalues: 58424 | GridSize: 8
Generation 466 | Revalues: 58555 | GridSize: 8
Generation 467 | Revalues: 58682 | GridSize: 8
Generation 468 | Revalues: 58807 | GridSize: 8
Generation 469 | Revalues: 58940 | GridSize: 8
Generation 470 | Revalues: 59064 | GridSize: 8
Generation 471 | Revalues: 59188 | GridSize: 8
Generation 472 | Revalues: 59308 | GridSize: 8
Generation 473 | Revalues: 59440 | GridSize: 8
Generation 474 | Revalues: 59559 | GridSize: 8
Generation 475 | Revalues: 59685 | GridSize: 8
Generation 476 | Revalues: 59806 | GridSize: 8
Generation 477 | Revalues: 59932 | GridSize: 8
Generation 478 | Revalues: 60059 | GridSize: 8
Generation 479 | Revalues: 60194 | GridSize: 8
Generation 480 | Revalues: 60313 | GridSize: 8
Generation 481 | Revalues: 60434 | GridSize: 8
Generation 482 | Revalues: 60559 | GridSize: 8
Generation 483 | Revalues: 60693 | GridSize: 8
Generation 484 | Revalues: 60817 | GridSize: 8
Generation 485 | Revalues: 60943 | GridSize: 8
Generation 486 | Revalues: 61074 | GridSize: 8
Generation 487 | Revalues: 61198 | GridSize: 8
Generation 488 | Revalues: 61328 | GridSize: 8
Generation 489 | Revalues: 61453 | GridSize: 8
Generation 490 | Revalues: 61579 | GridSize: 8
Generation 491 | Revalues: 61703 | GridSize: 8
Generation 492 | Revalues: 61829 | GridSize: 8
Generation 493 | Revalues: 61950 | GridSize: 8
Generation 494 | Revalues: 62074 | GridSize: 8
Generation 495 | Revalues: 62192 | GridSize: 8
Generation 496 | Revalues: 62319 | GridSize: 8
Generation 497 | Revalues: 62444 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62700 | GridSize: 8
Generation 500 | Revalues: 62826 | GridSize: 8
Generation 501 | Revalues: 62954 | GridSize: 8
Generation 502 | Revalues: 63079 | GridSize: 8
Generation 503 | Revalues: 63203 | GridSize: 8
Generation 504 | Revalues: 63326 | GridSize: 8
Generation 505 | Revalues: 63446 | GridSize: 8
Generation 506 | Revalues: 63566 | GridSize: 8
Generation 507 | Revalues: 63696 | GridSize: 8
Generation 508 | Revalues: 63821 | GridSize: 8
Generation 509 | Revalues: 63943 | GridSize: 8
Generation 510 | Revalues: 64072 | GridSize: 8
Generation 511 | Revalues: 64199 | GridSize: 8
Generation 512 | Revalues: 64316 | GridSize: 8
Generation 513 | Revalues: 64446 | GridSize: 8
Generation 514 | Revalues: 64572 | GridSize: 8
Generation 515 | Revalues: 64696 | GridSize: 8
Generation 516 | Revalues: 64820 | GridSize: 8
Generation 517 | Revalues: 64944 | GridSize: 8
Generation 518 | Revalues: 65066 | GridSize: 8
Generation 519 | Revalues: 65192 | GridSize: 8
Generation 520 | Revalues: 65319 | GridSize: 8
Generation 521 | Revalues: 65444 | GridSize: 8
Generation 522 | Revalues: 65572 | GridSize: 8
Generation 523 | Revalues: 65693 | GridSize: 8
Generation 524 | Revalues: 65822 | GridSize: 8
Generation 525 | Revalues: 65948 | GridSize: 8
Generation 526 | Revalues: 66072 | GridSize: 8
Generation 527 | Revalues: 66193 | GridSize: 8
Generation 528 | Revalues: 66318 | GridSize: 8
Generation 529 | Revalues: 66444 | GridSize: 8
Generation 530 | Revalues: 66565 | GridSize: 8
Generation 531 | Revalues: 66687 | GridSize: 8
Generation 532 | Revalues: 66814 | GridSize: 8
Generation 533 | Revalues: 66938 | GridSize: 8
Generation 534 | Revalues: 67061 | GridSize: 8
Generation 535 | Revalues: 67187 | GridSize: 8
Generation 536 | Revalues: 67312 | GridSize: 8
Generation 537 | Revalues: 67438 | GridSize: 8
Generation 538 | Revalues: 67566 | GridSize: 8
Generation 539 | Revalues: 67687 | GridSize: 8
Generation 540 | Revalues: 67814 | GridSize: 8
Generation 541 | Revalues: 67936 | GridSize: 8
Generation 542 | Revalues: 68059 | GridSize: 8
Generation 543 | Revalues: 68190 | GridSize: 8
Generation 544 | Revalues: 68323 | GridSize: 8
Generation 545 | Revalues: 68443 | GridSize: 8
Generation 546 | Revalues: 68567 | GridSize: 8
Generation 547 | Revalues: 68698 | GridSize: 8
Generation 548 | Revalues: 68819 | GridSize: 8
Generation 549 | Revalues: 68946 | GridSize: 8
Generation 550 | Revalues: 69070 | GridSize: 8
Generation 551 | Revalues: 69197 | GridSize: 8
Generation 552 | Revalues: 69324 | GridSize: 8
Generation 553 | Revalues: 69445 | GridSize: 8
Generation 554 | Revalues: 69569 | GridSize: 8
Generation 555 | Revalues: 69692 | GridSize: 8
Generation 556 | Revalues: 69816 | GridSize: 8
Generation 557 | Revalues: 69943 | GridSize: 8
Generation 558 | Revalues: 70072 | GridSize: 8
