Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 21158 | GridSize: 15
Generation 169 | Revalues: 21280 | GridSize: 15
Generation 170 | Revalues: 21404 | GridSize: 15
Generation 171 | Revalues: 21528 | GridSize: 15
Generation 172 | Revalues: 21654 | GridSize: 15
Generation 173 | Revalues: 21785 | GridSize: 15
Generation 174 | Revalues: 21913 | GridSize: 15
Generation 175 | Revalues: 22037 | GridSize: 15
Generation 176 | Revalues: 22161 | GridSize: 15
Generation 177 | Revalues: 22284 | GridSize: 15
Generation 178 | Revalues: 22416 | GridSize: 15
Generation 179 | Revalues: 22546 | GridSize: 15
Generation 180 | Revalues: 22680 | GridSize: 15
Generation 181 | Revalues: 22803 | GridSize: 15
Generation 182 | Revalues: 22935 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23182 | GridSize: 15
Generation 185 | Revalues: 23311 | GridSize: 15
Generation 186 | Revalues: 23433 | GridSize: 15
Generation 187 | Revalues: 23551 | GridSize: 15
Generation 188 | Revalues: 23675 | GridSize: 16
Generation 189 | Revalues: 23794 | GridSize: 16
Generation 190 | Revalues: 23920 | GridSize: 16
Generation 191 | Revalues: 24046 | GridSize: 16
Generation 192 | Revalues: 24170 | GridSize: 16
Generation 193 | Revalues: 24293 | GridSize: 16
Generation 194 | Revalues: 24424 | GridSize: 16
Generation 195 | Revalues: 24547 | GridSize: 16
Generation 196 | Revalues: 24675 | GridSize: 16
Generation 197 | Revalues: 24799 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25060 | GridSize: 16
Generation 200 | Revalues: 25188 | GridSize: 16
Generation 201 | Revalues: 25312 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25561 | GridSize: 16
Generation 204 | Revalues: 25687 | GridSize: 16
Generation 205 | Revalues: 25812 | GridSize: 16
Generation 206 | Revalues: 25935 | GridSize: 16
Generation 207 | Revalues: 26068 | GridSize: 16
Generation 208 | Revalues: 26192 | GridSize: 16
Generation 209 | Revalues: 26312 | GridSize: 16
Generation 210 | Revalues: 26433 | GridSize: 16
Generation 211 | Revalues: 26561 | GridSize: 16
Generation 212 | Revalues: 26690 | GridSize: 16
Generation 213 | Revalues: 26817 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27064 | GridSize: 16
Generation 216 | Revalues: 27190 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27567 | GridSize: 16
Generation 220 | Revalues: 27693 | GridSize: 16
Generation 221 | Revalues: 27811 | GridSize: 16
Generation 222 | Revalues: 27936 | GridSize: 16
Generation 223 | Revalues: 28067 | GridSize: 16
Generation 224 | Revalues: 28202 | GridSize: 16
Generation 225 | Revalues: 28333 | GridSize: 16
Generation 226 | Revalues: 28458 | GridSize: 16
Generation 227 | Revalues: 28577 | GridSize: 16
Generation 228 | Revalues: 28701 | GridSize: 16
Generation 229 | Revalues: 28823 | GridSize: 16
Generation 230 | Revalues: 28945 | GridSize: 16
Generation 231 | Revalues: 29072 | GridSize: 16
Generation 232 | Revalues: 29195 | GridSize: 16
Generation 233 | Revalues: 29317 | GridSize: 16
Generation 234 | Revalues: 29444 | GridSize: 16
Generation 235 | Revalues: 29566 | GridSize: 16
Generation 236 | Revalues: 29687 | GridSize: 16
Generation 237 | Revalues: 29809 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30064 | GridSize: 16
Generation 240 | Revalues: 30191 | GridSize: 16
Generation 241 | Revalues: 30315 | GridSize: 16
Generation 242 | Revalues: 30441 | GridSize: 16
Generation 243 | Revalues: 30572 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 16
Generation 246 | Revalues: 30949 | GridSize: 16
Generation 247 | Revalues: 31075 | GridSize: 16
Generation 248 | Revalues: 31200 | GridSize: 16
Generation 249 | Revalues: 31319 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31574 | GridSize: 16
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31828 | GridSize: 16
Generation 254 | Revalues: 31952 | GridSize: 16
Generation 255 | Revalues: 32077 | GridSize: 16
Generation 256 | Revalues: 32202 | GridSize: 16
Generation 257 | Revalues: 32331 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 16
Generation 259 | Revalues: 32589 | GridSize: 16
Generation 260 | Revalues: 32716 | GridSize: 16
Generation 261 | Revalues: 32843 | GridSize: 16
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33092 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33341 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33964 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 17
Generation 273 | Revalues: 34344 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34591 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34840 | GridSize: 17
Generation 278 | Revalues: 34969 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35226 | GridSize: 17
Generation 281 | Revalues: 35354 | GridSize: 17
Generation 282 | Revalues: 35473 | GridSize: 17
Generation 283 | Revalues: 35603 | GridSize: 17
Generation 284 | Revalues: 35724 | GridSize: 18
Generation 285 | Revalues: 35851 | GridSize: 18
Generation 286 | Revalues: 35984 | GridSize: 18
Generation 287 | Revalues: 36103 | GridSize: 18
Generation 288 | Revalues: 36231 | GridSize: 18
Generation 289 | Revalues: 36358 | GridSize: 18
Generation 290 | Revalues: 36482 | GridSize: 18
Generation 291 | Revalues: 36607 | GridSize: 18
Generation 292 | Revalues: 36735 | GridSize: 18
Generation 293 | Revalues: 36858 | GridSize: 18
Generation 294 | Revalues: 36985 | GridSize: 18
Generation 295 | Revalues: 37116 | GridSize: 18
Generation 296 | Revalues: 37243 | GridSize: 18
Generation 297 | Revalues: 37362 | GridSize: 18
Generation 298 | Revalues: 37485 | GridSize: 18
Generation 299 | Revalues: 37615 | GridSize: 18
Generation 300 | Revalues: 37740 | GridSize: 18
Generation 301 | Revalues: 37870 | GridSize: 18
Generation 302 | Revalues: 37994 | GridSize: 18
Generation 303 | Revalues: 38122 | GridSize: 18
Generation 304 | Revalues: 38252 | GridSize: 18
Generation 305 | Revalues: 38377 | GridSize: 18
Generation 306 | Revalues: 38497 | GridSize: 18
Generation 307 | Revalues: 38621 | GridSize: 18
Generation 308 | Revalues: 38749 | GridSize: 18
Generation 309 | Revalues: 38875 | GridSize: 18
Generation 310 | Revalues: 39002 | GridSize: 18
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39388 | GridSize: 16
Generation 314 | Revalues: 39509 | GridSize: 16
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39764 | GridSize: 16
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40014 | GridSize: 16
Generation 319 | Revalues: 40145 | GridSize: 16
Generation 320 | Revalues: 40270 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40643 | GridSize: 16
Generation 324 | Revalues: 40768 | GridSize: 16
Generation 325 | Revalues: 40892 | GridSize: 16
Generation 326 | Revalues: 41019 | GridSize: 16
Generation 327 | Revalues: 41151 | GridSize: 16
Generation 328 | Revalues: 41282 | GridSize: 16
Generation 329 | Revalues: 41400 | GridSize: 16
Generation 330 | Revalues: 41530 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42027 | GridSize: 17
Generation 335 | Revalues: 42151 | GridSize: 17
Generation 336 | Revalues: 42274 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42515 | GridSize: 17
Generation 339 | Revalues: 42639 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42888 | GridSize: 17
Generation 342 | Revalues: 43007 | GridSize: 17
Generation 343 | Revalues: 43135 | GridSize: 17
Generation 344 | Revalues: 43264 | GridSize: 17
Generation 345 | Revalues: 43390 | GridSize: 17
Generation 346 | Revalues: 43511 | GridSize: 17
Generation 347 | Revalues: 43634 | GridSize: 17
Generation 348 | Revalues: 43761 | GridSize: 17
Generation 349 | Revalues: 43886 | GridSize: 17
Generation 350 | Revalues: 44010 | GridSize: 17
Generation 351 | Revalues: 44131 | GridSize: 17
Generation 352 | Revalues: 44256 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44509 | GridSize: 17
Generation 355 | Revalues: 44630 | GridSize: 17
Generation 356 | Revalues: 44754 | GridSize: 17
Generation 357 | Revalues: 44881 | GridSize: 17
Generation 358 | Revalues: 45009 | GridSize: 17
Generation 359 | Revalues: 45140 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45389 | GridSize: 17
Generation 362 | Revalues: 45514 | GridSize: 17
Generation 363 | Revalues: 45636 | GridSize: 17
Generation 364 | Revalues: 45765 | GridSize: 17
Generation 365 | Revalues: 45892 | GridSize: 17
Generation 366 | Revalues: 46015 | GridSize: 17
Generation 367 | Revalues: 46145 | GridSize: 17
Generation 368 | Revalues: 46273 | GridSize: 17
Generation 369 | Revalues: 46388 | GridSize: 17
Generation 370 | Revalues: 46509 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46761 | GridSize: 17
Generation 373 | Revalues: 46892 | GridSize: 17
Generation 374 | Revalues: 47014 | GridSize: 17
Generation 375 | Revalues: 47138 | GridSize: 17
Generation 376 | Revalues: 47266 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47512 | GridSize: 17
Generation 379 | Revalues: 47634 | GridSize: 17
Generation 380 | Revalues: 47759 | GridSize: 17
Generation 381 | Revalues: 47885 | GridSize: 17
Generation 382 | Revalues: 48006 | GridSize: 15
Generation 383 | Revalues: 48132 | GridSize: 15
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48381 | GridSize: 15
Generation 386 | Revalues: 48502 | GridSize: 15
Generation 387 | Revalues: 48622 | GridSize: 15
Generation 388 | Revalues: 48745 | GridSize: 15
Generation 389 | Revalues: 48875 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49126 | GridSize: 15
Generation 392 | Revalues: 49247 | GridSize: 15
Generation 393 | Revalues: 49374 | GridSize: 16
Generation 394 | Revalues: 49500 | GridSize: 16
Generation 395 | Revalues: 49625 | GridSize: 16
Generation 396 | Revalues: 49745 | GridSize: 16
Generation 397 | Revalues: 49870 | GridSize: 16
Generation 398 | Revalues: 49999 | GridSize: 16
Generation 399 | Revalues: 50124 | GridSize: 16
Generation 400 | Revalues: 50246 | GridSize: 16
Generation 401 | Revalues: 50376 | GridSize: 16
Generation 402 | Revalues: 50494 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50743 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50991 | GridSize: 16
Generation 407 | Revalues: 51118 | GridSize: 16
Generation 408 | Revalues: 51241 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51484 | GridSize: 16
Generation 411 | Revalues: 51614 | GridSize: 16
Generation 412 | Revalues: 51740 | GridSize: 16
Generation 413 | Revalues: 51861 | GridSize: 16
Generation 414 | Revalues: 51989 | GridSize: 16
Generation 415 | Revalues: 52116 | GridSize: 16
Generation 416 | Revalues: 52241 | GridSize: 16
Generation 417 | Revalues: 52367 | GridSize: 16
Generation 418 | Revalues: 52492 | GridSize: 16
Generation 419 | Revalues: 52621 | GridSize: 16
Generation 420 | Revalues: 52747 | GridSize: 16
Generation 421 | Revalues: 52868 | GridSize: 16
Generation 422 | Revalues: 52990 | GridSize: 16
Generation 423 | Revalues: 53115 | GridSize: 16
Generation 424 | Revalues: 53247 | GridSize: 16
Generation 425 | Revalues: 53371 | GridSize: 17
Generation 426 | Revalues: 53499 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53744 | GridSize: 17
Generation 429 | Revalues: 53870 | GridSize: 17
Generation 430 | Revalues: 53993 | GridSize: 16
Generation 431 | Revalues: 54115 | GridSize: 13
Generation 432 | Revalues: 54242 | GridSize: 13
Generation 433 | Revalues: 54371 | GridSize: 13
Generation 434 | Revalues: 54501 | GridSize: 13
Generation 435 | Revalues: 54617 | GridSize: 13
Generation 436 | Revalues: 54741 | GridSize: 13
Generation 437 | Revalues: 54870 | GridSize: 13
Generation 438 | Revalues: 54988 | GridSize: 13
Generation 439 | Revalues: 55113 | GridSize: 13
Generation 440 | Revalues: 55248 | GridSize: 13
Generation 441 | Revalues: 55379 | GridSize: 13
Generation 442 | Revalues: 55506 | GridSize: 13
Generation 443 | Revalues: 55631 | GridSize: 13
Generation 444 | Revalues: 55759 | GridSize: 13
Generation 445 | Revalues: 55881 | GridSize: 13
Generation 446 | Revalues: 56014 | GridSize: 13
Generation 447 | Revalues: 56141 | GridSize: 13
Generation 448 | Revalues: 56266 | GridSize: 13
Generation 449 | Revalues: 56391 | GridSize: 13
Generation 450 | Revalues: 56518 | GridSize: 13
Generation 451 | Revalues: 56637 | GridSize: 13
Generation 452 | Revalues: 56764 | GridSize: 13
Generation 453 | Revalues: 56892 | GridSize: 13
Generation 454 | Revalues: 57019 | GridSize: 13
Generation 455 | Revalues: 57143 | GridSize: 13
Generation 456 | Revalues: 57268 | GridSize: 13
Generation 457 | Revalues: 57392 | GridSize: 13
Generation 458 | Revalues: 57520 | GridSize: 13
Generation 459 | Revalues: 57648 | GridSize: 13
Generation 460 | Revalues: 57771 | GridSize: 13
Generation 461 | Revalues: 57901 | GridSize: 13
Generation 462 | Revalues: 58028 | GridSize: 13
Generation 463 | Revalues: 58156 | GridSize: 13
Generation 464 | Revalues: 58284 | GridSize: 13
Generation 465 | Revalues: 58403 | GridSize: 13
Generation 466 | Revalues: 58533 | GridSize: 13
Generation 467 | Revalues: 58659 | GridSize: 13
Generation 468 | Revalues: 58780 | GridSize: 13
Generation 469 | Revalues: 58905 | GridSize: 13
Generation 470 | Revalues: 59029 | GridSize: 13
Generation 471 | Revalues: 59152 | GridSize: 11
Generation 472 | Revalues: 59277 | GridSize: 11
Generation 473 | Revalues: 59406 | GridSize: 11
Generation 474 | Revalues: 59536 | GridSize: 11
Generation 475 | Revalues: 59667 | GridSize: 11
Generation 476 | Revalues: 59790 | GridSize: 11
Generation 477 | Revalues: 59915 | GridSize: 11
Generation 478 | Revalues: 60040 | GridSize: 11
Generation 479 | Revalues: 60166 | GridSize: 11
Generation 480 | Revalues: 60293 | GridSize: 11
Generation 481 | Revalues: 60418 | GridSize: 11
Generation 482 | Revalues: 60548 | GridSize: 11
Generation 483 | Revalues: 60673 | GridSize: 11
Generation 484 | Revalues: 60794 | GridSize: 11
Generation 485 | Revalues: 60917 | GridSize: 11
Generation 486 | Revalues: 61042 | GridSize: 11
Generation 487 | Revalues: 61166 | GridSize: 11
Generation 488 | Revalues: 61291 | GridSize: 11
Generation 489 | Revalues: 61417 | GridSize: 11
Generation 490 | Revalues: 61547 | GridSize: 11
Generation 491 | Revalues: 61676 | GridSize: 11
Generation 492 | Revalues: 61807 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62065 | GridSize: 11
Generation 495 | Revalues: 62193 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62449 | GridSize: 11
Generation 498 | Revalues: 62573 | GridSize: 11
Generation 499 | Revalues: 62691 | GridSize: 11
Generation 500 | Revalues: 62819 | GridSize: 11
Generation 501 | Revalues: 62951 | GridSize: 11
Generation 502 | Revalues: 63078 | GridSize: 11
Generation 503 | Revalues: 63214 | GridSize: 11
Generation 504 | Revalues: 63335 | GridSize: 11
Generation 505 | Revalues: 63460 | GridSize: 11
Generation 506 | Revalues: 63592 | GridSize: 11
Generation 507 | Revalues: 63710 | GridSize: 11
Generation 508 | Revalues: 63830 | GridSize: 11
Generation 509 | Revalues: 63952 | GridSize: 11
Generation 510 | Revalues: 64075 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64330 | GridSize: 11
Generation 513 | Revalues: 64451 | GridSize: 11
Generation 514 | Revalues: 64571 | GridSize: 11
Generation 515 | Revalues: 64692 | GridSize: 11
Generation 516 | Revalues: 64817 | GridSize: 11
Generation 517 | Revalues: 64939 | GridSize: 11
Generation 518 | Revalues: 65064 | GridSize: 11
Generation 519 | Revalues: 65181 | GridSize: 11
Generation 520 | Revalues: 65308 | GridSize: 11
Generation 521 | Revalues: 65435 | GridSize: 11
Generation 522 | Revalues: 65560 | GridSize: 11
Generation 523 | Revalues: 65680 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65928 | GridSize: 11
Generation 526 | Revalues: 66057 | GridSize: 11
Generation 527 | Revalues: 66182 | GridSize: 11
Generation 528 | Revalues: 66307 | GridSize: 11
Generation 529 | Revalues: 66435 | GridSize: 11
Generation 530 | Revalues: 66561 | GridSize: 11
Generation 531 | Revalues: 66695 | GridSize: 11
Generation 532 | Revalues: 66827 | GridSize: 11
Generation 533 | Revalues: 66951 | GridSize: 11
Generation 534 | Revalues: 67081 | GridSize: 11
Generation 535 | Revalues: 67208 | GridSize: 11
Generation 536 | Revalues: 67335 | GridSize: 11
Generation 537 | Revalues: 67463 | GridSize: 11
Generation 538 | Revalues: 67584 | GridSize: 11
Generation 539 | Revalues: 67705 | GridSize: 11
Generation 540 | Revalues: 67831 | GridSize: 11
Generation 541 | Revalues: 67953 | GridSize: 11
Generation 542 | Revalues: 68079 | GridSize: 11
Generation 543 | Revalues: 68206 | GridSize: 11
Generation 544 | Revalues: 68336 | GridSize: 11
Generation 545 | Revalues: 68460 | GridSize: 11
Generation 546 | Revalues: 68589 | GridSize: 11
Generation 547 | Revalues: 68716 | GridSize: 11
Generation 548 | Revalues: 68843 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69099 | GridSize: 11
Generation 551 | Revalues: 69224 | GridSize: 11
Generation 552 | Revalues: 69350 | GridSize: 11
Generation 553 | Revalues: 69480 | GridSize: 11
Generation 554 | Revalues: 69610 | GridSize: 11
Generation 555 | Revalues: 69734 | GridSize: 11
Generation 556 | Revalues: 69859 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70110 | GridSize: 11
