Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9823 | GridSize: 8
Generation 78 | Revalues: 9946 | GridSize: 9
Generation 79 | Revalues: 10067 | GridSize: 9
Generation 80 | Revalues: 10190 | GridSize: 9
Generation 81 | Revalues: 10319 | GridSize: 9
Generation 82 | Revalues: 10440 | GridSize: 9
Generation 83 | Revalues: 10570 | GridSize: 9
Generation 84 | Revalues: 10691 | GridSize: 9
Generation 85 | Revalues: 10816 | GridSize: 10
Generation 86 | Revalues: 10939 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 10
Generation 89 | Revalues: 11315 | GridSize: 10
Generation 90 | Revalues: 11439 | GridSize: 10
Generation 91 | Revalues: 11561 | GridSize: 10
Generation 92 | Revalues: 11681 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 11
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12305 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13174 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 12
Generation 106 | Revalues: 13428 | GridSize: 12
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13681 | GridSize: 13
Generation 109 | Revalues: 13808 | GridSize: 13
Generation 110 | Revalues: 13935 | GridSize: 13
Generation 111 | Revalues: 14064 | GridSize: 13
Generation 112 | Revalues: 14192 | GridSize: 13
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14437 | GridSize: 13
Generation 115 | Revalues: 14561 | GridSize: 13
Generation 116 | Revalues: 14694 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 14
Generation 119 | Revalues: 15072 | GridSize: 14
Generation 120 | Revalues: 15192 | GridSize: 14
Generation 121 | Revalues: 15317 | GridSize: 14
Generation 122 | Revalues: 15442 | GridSize: 14
Generation 123 | Revalues: 15570 | GridSize: 14
Generation 124 | Revalues: 15698 | GridSize: 14
Generation 125 | Revalues: 15821 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 14
Generation 127 | Revalues: 16070 | GridSize: 14
Generation 128 | Revalues: 16199 | GridSize: 14
Generation 129 | Revalues: 16328 | GridSize: 15
Generation 130 | Revalues: 16449 | GridSize: 15
Generation 131 | Revalues: 16575 | GridSize: 15
Generation 132 | Revalues: 16694 | GridSize: 15
Generation 133 | Revalues: 16820 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17063 | GridSize: 15
Generation 136 | Revalues: 17189 | GridSize: 15
Generation 137 | Revalues: 17308 | GridSize: 15
Generation 138 | Revalues: 17432 | GridSize: 16
Generation 139 | Revalues: 17556 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17801 | GridSize: 16
Generation 142 | Revalues: 17925 | GridSize: 16
Generation 143 | Revalues: 18052 | GridSize: 16
Generation 144 | Revalues: 18177 | GridSize: 16
Generation 145 | Revalues: 18304 | GridSize: 16
Generation 146 | Revalues: 18429 | GridSize: 16
Generation 147 | Revalues: 18556 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18929 | GridSize: 16
Generation 151 | Revalues: 19048 | GridSize: 16
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19303 | GridSize: 16
Generation 154 | Revalues: 19427 | GridSize: 16
Generation 155 | Revalues: 19556 | GridSize: 16
Generation 156 | Revalues: 19682 | GridSize: 16
Generation 157 | Revalues: 19805 | GridSize: 16
Generation 158 | Revalues: 19932 | GridSize: 16
Generation 159 | Revalues: 20052 | GridSize: 16
Generation 160 | Revalues: 20176 | GridSize: 16
Generation 161 | Revalues: 20304 | GridSize: 16
Generation 162 | Revalues: 20428 | GridSize: 16
Generation 163 | Revalues: 20558 | GridSize: 16
Generation 164 | Revalues: 20684 | GridSize: 16
Generation 165 | Revalues: 20810 | GridSize: 16
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21689 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22442 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23319 | GridSize: 13
Generation 186 | Revalues: 23440 | GridSize: 13
Generation 187 | Revalues: 23566 | GridSize: 13
Generation 188 | Revalues: 23695 | GridSize: 13
Generation 189 | Revalues: 23815 | GridSize: 13
Generation 190 | Revalues: 23942 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24454 | GridSize: 12
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24703 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24949 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25837 | GridSize: 12
Generation 206 | Revalues: 25955 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26344 | GridSize: 12
Generation 210 | Revalues: 26471 | GridSize: 12
Generation 211 | Revalues: 26592 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26845 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27092 | GridSize: 12
Generation 216 | Revalues: 27217 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27473 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28213 | GridSize: 12
Generation 225 | Revalues: 28336 | GridSize: 12
Generation 226 | Revalues: 28456 | GridSize: 12
Generation 227 | Revalues: 28586 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28840 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29335 | GridSize: 12
Generation 234 | Revalues: 29457 | GridSize: 12
Generation 235 | Revalues: 29581 | GridSize: 12
Generation 236 | Revalues: 29702 | GridSize: 12
Generation 237 | Revalues: 29825 | GridSize: 12
Generation 238 | Revalues: 29952 | GridSize: 12
Generation 239 | Revalues: 30077 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30450 | GridSize: 12
Generation 243 | Revalues: 30571 | GridSize: 12
Generation 244 | Revalues: 30696 | GridSize: 12
Generation 245 | Revalues: 30819 | GridSize: 12
Generation 246 | Revalues: 30950 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31712 | GridSize: 12
Generation 253 | Revalues: 31837 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32085 | GridSize: 12
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32704 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32957 | GridSize: 13
Generation 263 | Revalues: 33083 | GridSize: 13
Generation 264 | Revalues: 33212 | GridSize: 13
Generation 265 | Revalues: 33335 | GridSize: 13
Generation 266 | Revalues: 33459 | GridSize: 13
Generation 267 | Revalues: 33587 | GridSize: 13
Generation 268 | Revalues: 33713 | GridSize: 13
Generation 269 | Revalues: 33840 | GridSize: 13
Generation 270 | Revalues: 33969 | GridSize: 13
Generation 271 | Revalues: 34093 | GridSize: 13
Generation 272 | Revalues: 34221 | GridSize: 13
Generation 273 | Revalues: 34345 | GridSize: 13
Generation 274 | Revalues: 34471 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34845 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35362 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 13
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35746 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36114 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36368 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36624 | GridSize: 14
Generation 292 | Revalues: 36746 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37126 | GridSize: 14
Generation 296 | Revalues: 37247 | GridSize: 14
Generation 297 | Revalues: 37373 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37738 | GridSize: 14
Generation 301 | Revalues: 37868 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38114 | GridSize: 14
Generation 304 | Revalues: 38238 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 14
Generation 306 | Revalues: 38490 | GridSize: 14
Generation 307 | Revalues: 38616 | GridSize: 14
Generation 308 | Revalues: 38743 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38996 | GridSize: 14
Generation 311 | Revalues: 39120 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39378 | GridSize: 14
Generation 314 | Revalues: 39501 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40261 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40640 | GridSize: 14
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41023 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41276 | GridSize: 14
Generation 329 | Revalues: 41398 | GridSize: 14
Generation 330 | Revalues: 41528 | GridSize: 14
Generation 331 | Revalues: 41651 | GridSize: 14
Generation 332 | Revalues: 41776 | GridSize: 14
Generation 333 | Revalues: 41900 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42149 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42404 | GridSize: 14
Generation 338 | Revalues: 42533 | GridSize: 14
Generation 339 | Revalues: 42661 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42919 | GridSize: 14
Generation 342 | Revalues: 43046 | GridSize: 14
Generation 343 | Revalues: 43174 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43553 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44048 | GridSize: 14
Generation 351 | Revalues: 44174 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44428 | GridSize: 14
Generation 354 | Revalues: 44551 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44801 | GridSize: 14
Generation 357 | Revalues: 44929 | GridSize: 14
Generation 358 | Revalues: 45058 | GridSize: 14
Generation 359 | Revalues: 45179 | GridSize: 14
Generation 360 | Revalues: 45301 | GridSize: 14
Generation 361 | Revalues: 45428 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45680 | GridSize: 14
Generation 364 | Revalues: 45804 | GridSize: 14
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46052 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46435 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46684 | GridSize: 15
Generation 372 | Revalues: 46808 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47059 | GridSize: 15
Generation 375 | Revalues: 47175 | GridSize: 15
Generation 376 | Revalues: 47308 | GridSize: 15
Generation 377 | Revalues: 47437 | GridSize: 15
Generation 378 | Revalues: 47564 | GridSize: 15
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47824 | GridSize: 15
Generation 381 | Revalues: 47950 | GridSize: 15
Generation 382 | Revalues: 48071 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48324 | GridSize: 15
Generation 385 | Revalues: 48452 | GridSize: 15
Generation 386 | Revalues: 48578 | GridSize: 15
Generation 387 | Revalues: 48708 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48956 | GridSize: 16
Generation 390 | Revalues: 49086 | GridSize: 16
Generation 391 | Revalues: 49205 | GridSize: 16
Generation 392 | Revalues: 49332 | GridSize: 16
Generation 393 | Revalues: 49462 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49708 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49959 | GridSize: 16
Generation 398 | Revalues: 50087 | GridSize: 16
Generation 399 | Revalues: 50211 | GridSize: 16
Generation 400 | Revalues: 50330 | GridSize: 16
Generation 401 | Revalues: 50456 | GridSize: 16
Generation 402 | Revalues: 50582 | GridSize: 16
Generation 403 | Revalues: 50708 | GridSize: 16
Generation 404 | Revalues: 50838 | GridSize: 16
Generation 405 | Revalues: 50970 | GridSize: 16
Generation 406 | Revalues: 51091 | GridSize: 16
Generation 407 | Revalues: 51218 | GridSize: 16
Generation 408 | Revalues: 51351 | GridSize: 16
Generation 409 | Revalues: 51481 | GridSize: 16
Generation 410 | Revalues: 51604 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51852 | GridSize: 16
Generation 413 | Revalues: 51978 | GridSize: 16
Generation 414 | Revalues: 52105 | GridSize: 16
Generation 415 | Revalues: 52230 | GridSize: 16
Generation 416 | Revalues: 52352 | GridSize: 16
Generation 417 | Revalues: 52478 | GridSize: 16
Generation 418 | Revalues: 52599 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52844 | GridSize: 16
Generation 421 | Revalues: 52963 | GridSize: 16
Generation 422 | Revalues: 53085 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53465 | GridSize: 16
Generation 426 | Revalues: 53587 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53843 | GridSize: 16
Generation 429 | Revalues: 53964 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54215 | GridSize: 17
Generation 432 | Revalues: 54335 | GridSize: 17
Generation 433 | Revalues: 54465 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54965 | GridSize: 17
Generation 438 | Revalues: 55094 | GridSize: 17
Generation 439 | Revalues: 55215 | GridSize: 17
Generation 440 | Revalues: 55339 | GridSize: 17
Generation 441 | Revalues: 55467 | GridSize: 17
Generation 442 | Revalues: 55587 | GridSize: 17
Generation 443 | Revalues: 55712 | GridSize: 17
Generation 444 | Revalues: 55841 | GridSize: 17
Generation 445 | Revalues: 55968 | GridSize: 17
Generation 446 | Revalues: 56090 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 18
Generation 448 | Revalues: 56330 | GridSize: 18
Generation 449 | Revalues: 56454 | GridSize: 18
Generation 450 | Revalues: 56578 | GridSize: 18
Generation 451 | Revalues: 56700 | GridSize: 18
Generation 452 | Revalues: 56822 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57076 | GridSize: 18
Generation 455 | Revalues: 57197 | GridSize: 18
Generation 456 | Revalues: 57325 | GridSize: 18
Generation 457 | Revalues: 57456 | GridSize: 18
Generation 458 | Revalues: 57579 | GridSize: 18
Generation 459 | Revalues: 57706 | GridSize: 18
Generation 460 | Revalues: 57833 | GridSize: 18
Generation 461 | Revalues: 57958 | GridSize: 18
Generation 462 | Revalues: 58086 | GridSize: 18
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58342 | GridSize: 18
Generation 465 | Revalues: 58463 | GridSize: 18
Generation 466 | Revalues: 58583 | GridSize: 18
Generation 467 | Revalues: 58708 | GridSize: 18
Generation 468 | Revalues: 58831 | GridSize: 18
Generation 469 | Revalues: 58949 | GridSize: 18
Generation 470 | Revalues: 59078 | GridSize: 18
Generation 471 | Revalues: 59203 | GridSize: 18
Generation 472 | Revalues: 59325 | GridSize: 18
Generation 473 | Revalues: 59457 | GridSize: 18
Generation 474 | Revalues: 59577 | GridSize: 18
Generation 475 | Revalues: 59699 | GridSize: 18
Generation 476 | Revalues: 59823 | GridSize: 18
Generation 477 | Revalues: 59949 | GridSize: 18
Generation 478 | Revalues: 60071 | GridSize: 18
Generation 479 | Revalues: 60195 | GridSize: 18
Generation 480 | Revalues: 60321 | GridSize: 18
Generation 481 | Revalues: 60443 | GridSize: 18
Generation 482 | Revalues: 60565 | GridSize: 18
Generation 483 | Revalues: 60693 | GridSize: 18
Generation 484 | Revalues: 60807 | GridSize: 18
Generation 485 | Revalues: 60927 | GridSize: 18
Generation 486 | Revalues: 61047 | GridSize: 18
Generation 487 | Revalues: 61176 | GridSize: 18
Generation 488 | Revalues: 61303 | GridSize: 18
Generation 489 | Revalues: 61433 | GridSize: 18
Generation 490 | Revalues: 61566 | GridSize: 18
Generation 491 | Revalues: 61691 | GridSize: 18
Generation 492 | Revalues: 61815 | GridSize: 18
Generation 493 | Revalues: 61945 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62189 | GridSize: 18
Generation 496 | Revalues: 62318 | GridSize: 18
Generation 497 | Revalues: 62445 | GridSize: 18
Generation 498 | Revalues: 62573 | GridSize: 18
Generation 499 | Revalues: 62695 | GridSize: 18
Generation 500 | Revalues: 62820 | GridSize: 18
Generation 501 | Revalues: 62949 | GridSize: 18
Generation 502 | Revalues: 63079 | GridSize: 18
Generation 503 | Revalues: 63203 | GridSize: 18
Generation 504 | Revalues: 63329 | GridSize: 18
Generation 505 | Revalues: 63457 | GridSize: 18
Generation 506 | Revalues: 63578 | GridSize: 18
Generation 507 | Revalues: 63707 | GridSize: 18
Generation 508 | Revalues: 63828 | GridSize: 18
Generation 509 | Revalues: 63951 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64204 | GridSize: 18
Generation 512 | Revalues: 64326 | GridSize: 18
Generation 513 | Revalues: 64447 | GridSize: 18
Generation 514 | Revalues: 64570 | GridSize: 18
Generation 515 | Revalues: 64699 | GridSize: 18
Generation 516 | Revalues: 64824 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65069 | GridSize: 18
Generation 519 | Revalues: 65197 | GridSize: 18
Generation 520 | Revalues: 65325 | GridSize: 18
Generation 521 | Revalues: 65451 | GridSize: 18
Generation 522 | Revalues: 65578 | GridSize: 18
Generation 523 | Revalues: 65707 | GridSize: 18
Generation 524 | Revalues: 65830 | GridSize: 18
Generation 525 | Revalues: 65960 | GridSize: 18
Generation 526 | Revalues: 66083 | GridSize: 18
Generation 527 | Revalues: 66214 | GridSize: 18
Generation 528 | Revalues: 66338 | GridSize: 18
Generation 529 | Revalues: 66462 | GridSize: 18
Generation 530 | Revalues: 66592 | GridSize: 18
Generation 531 | Revalues: 66718 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66964 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67217 | GridSize: 18
Generation 536 | Revalues: 67335 | GridSize: 18
Generation 537 | Revalues: 67456 | GridSize: 18
Generation 538 | Revalues: 67580 | GridSize: 18
Generation 539 | Revalues: 67709 | GridSize: 18
Generation 540 | Revalues: 67834 | GridSize: 18
Generation 541 | Revalues: 67960 | GridSize: 18
Generation 542 | Revalues: 68082 | GridSize: 18
Generation 543 | Revalues: 68211 | GridSize: 18
Generation 544 | Revalues: 68339 | GridSize: 18
Generation 545 | Revalues: 68461 | GridSize: 18
Generation 546 | Revalues: 68584 | GridSize: 18
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68843 | GridSize: 18
Generation 549 | Revalues: 68975 | GridSize: 18
Generation 550 | Revalues: 69100 | GridSize: 18
Generation 551 | Revalues: 69226 | GridSize: 18
Generation 552 | Revalues: 69354 | GridSize: 18
Generation 553 | Revalues: 69477 | GridSize: 18
Generation 554 | Revalues: 69606 | GridSize: 18
Generation 555 | Revalues: 69723 | GridSize: 18
Generation 556 | Revalues: 69846 | GridSize: 18
Generation 557 | Revalues: 69977 | GridSize: 18
Generation 558 | Revalues: 70105 | GridSize: 18
