Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10158 | GridSize: 17
Generation 82 | Revalues: 10283 | GridSize: 17
Generation 83 | Revalues: 10404 | GridSize: 17
Generation 84 | Revalues: 10530 | GridSize: 17
Generation 85 | Revalues: 10655 | GridSize: 17
Generation 86 | Revalues: 10778 | GridSize: 17
Generation 87 | Revalues: 10908 | GridSize: 17
Generation 88 | Revalues: 11032 | GridSize: 17
Generation 89 | Revalues: 11157 | GridSize: 17
Generation 90 | Revalues: 11275 | GridSize: 17
Generation 91 | Revalues: 11396 | GridSize: 17
Generation 92 | Revalues: 11521 | GridSize: 17
Generation 93 | Revalues: 11641 | GridSize: 17
Generation 94 | Revalues: 11769 | GridSize: 17
Generation 95 | Revalues: 11893 | GridSize: 17
Generation 96 | Revalues: 12018 | GridSize: 17
Generation 97 | Revalues: 12147 | GridSize: 17
Generation 98 | Revalues: 12269 | GridSize: 17
Generation 99 | Revalues: 12391 | GridSize: 17
Generation 100 | Revalues: 12520 | GridSize: 17
Generation 101 | Revalues: 12644 | GridSize: 17
Generation 102 | Revalues: 12765 | GridSize: 17
Generation 103 | Revalues: 12881 | GridSize: 17
Generation 104 | Revalues: 13005 | GridSize: 17
Generation 105 | Revalues: 13126 | GridSize: 17
Generation 106 | Revalues: 13252 | GridSize: 17
Generation 107 | Revalues: 13378 | GridSize: 17
Generation 108 | Revalues: 13505 | GridSize: 17
Generation 109 | Revalues: 13635 | GridSize: 17
Generation 110 | Revalues: 13760 | GridSize: 17
Generation 111 | Revalues: 13882 | GridSize: 17
Generation 112 | Revalues: 14007 | GridSize: 17
Generation 113 | Revalues: 14131 | GridSize: 17
Generation 114 | Revalues: 14246 | GridSize: 17
Generation 115 | Revalues: 14368 | GridSize: 17
Generation 116 | Revalues: 14494 | GridSize: 17
Generation 117 | Revalues: 14620 | GridSize: 17
Generation 118 | Revalues: 14743 | GridSize: 17
Generation 119 | Revalues: 14868 | GridSize: 17
Generation 120 | Revalues: 14998 | GridSize: 15
Generation 121 | Revalues: 15113 | GridSize: 15
Generation 122 | Revalues: 15240 | GridSize: 15
Generation 123 | Revalues: 15363 | GridSize: 15
Generation 124 | Revalues: 15491 | GridSize: 15
Generation 125 | Revalues: 15622 | GridSize: 15
Generation 126 | Revalues: 15746 | GridSize: 15
Generation 127 | Revalues: 15875 | GridSize: 15
Generation 128 | Revalues: 16001 | GridSize: 15
Generation 129 | Revalues: 16127 | GridSize: 15
Generation 130 | Revalues: 16256 | GridSize: 15
Generation 131 | Revalues: 16378 | GridSize: 15
Generation 132 | Revalues: 16497 | GridSize: 15
Generation 133 | Revalues: 16621 | GridSize: 15
Generation 134 | Revalues: 16749 | GridSize: 15
Generation 135 | Revalues: 16875 | GridSize: 15
Generation 136 | Revalues: 17004 | GridSize: 15
Generation 137 | Revalues: 17127 | GridSize: 15
Generation 138 | Revalues: 17253 | GridSize: 15
Generation 139 | Revalues: 17381 | GridSize: 15
Generation 140 | Revalues: 17511 | GridSize: 14
Generation 141 | Revalues: 17639 | GridSize: 14
Generation 142 | Revalues: 17771 | GridSize: 14
Generation 143 | Revalues: 17894 | GridSize: 14
Generation 144 | Revalues: 18020 | GridSize: 14
Generation 145 | Revalues: 18147 | GridSize: 14
Generation 146 | Revalues: 18272 | GridSize: 14
Generation 147 | Revalues: 18400 | GridSize: 14
Generation 148 | Revalues: 18530 | GridSize: 14
Generation 149 | Revalues: 18654 | GridSize: 14
Generation 150 | Revalues: 18777 | GridSize: 14
Generation 151 | Revalues: 18905 | GridSize: 14
Generation 152 | Revalues: 19030 | GridSize: 14
Generation 153 | Revalues: 19156 | GridSize: 14
Generation 154 | Revalues: 19275 | GridSize: 15
Generation 155 | Revalues: 19396 | GridSize: 15
Generation 156 | Revalues: 19522 | GridSize: 15
Generation 157 | Revalues: 19648 | GridSize: 15
Generation 158 | Revalues: 19773 | GridSize: 16
Generation 159 | Revalues: 19899 | GridSize: 16
Generation 160 | Revalues: 20028 | GridSize: 16
Generation 161 | Revalues: 20152 | GridSize: 16
Generation 162 | Revalues: 20273 | GridSize: 16
Generation 163 | Revalues: 20400 | GridSize: 16
Generation 164 | Revalues: 20528 | GridSize: 16
Generation 165 | Revalues: 20652 | GridSize: 16
Generation 166 | Revalues: 20776 | GridSize: 16
Generation 167 | Revalues: 20904 | GridSize: 16
Generation 168 | Revalues: 21030 | GridSize: 16
Generation 169 | Revalues: 21158 | GridSize: 16
Generation 170 | Revalues: 21285 | GridSize: 16
Generation 171 | Revalues: 21418 | GridSize: 17
Generation 172 | Revalues: 21537 | GridSize: 17
Generation 173 | Revalues: 21661 | GridSize: 17
Generation 174 | Revalues: 21789 | GridSize: 17
Generation 175 | Revalues: 21912 | GridSize: 17
Generation 176 | Revalues: 22037 | GridSize: 17
Generation 177 | Revalues: 22166 | GridSize: 17
Generation 178 | Revalues: 22293 | GridSize: 17
Generation 179 | Revalues: 22418 | GridSize: 17
Generation 180 | Revalues: 22543 | GridSize: 17
Generation 181 | Revalues: 22671 | GridSize: 15
Generation 182 | Revalues: 22794 | GridSize: 15
Generation 183 | Revalues: 22922 | GridSize: 15
Generation 184 | Revalues: 23049 | GridSize: 15
Generation 185 | Revalues: 23171 | GridSize: 15
Generation 186 | Revalues: 23298 | GridSize: 15
Generation 187 | Revalues: 23429 | GridSize: 15
Generation 188 | Revalues: 23556 | GridSize: 15
Generation 189 | Revalues: 23679 | GridSize: 15
Generation 190 | Revalues: 23806 | GridSize: 15
Generation 191 | Revalues: 23930 | GridSize: 15
Generation 192 | Revalues: 24058 | GridSize: 15
Generation 193 | Revalues: 24179 | GridSize: 15
Generation 194 | Revalues: 24303 | GridSize: 15
Generation 195 | Revalues: 24430 | GridSize: 15
Generation 196 | Revalues: 24548 | GridSize: 15
Generation 197 | Revalues: 24676 | GridSize: 15
Generation 198 | Revalues: 24807 | GridSize: 15
Generation 199 | Revalues: 24931 | GridSize: 15
Generation 200 | Revalues: 25059 | GridSize: 15
Generation 201 | Revalues: 25189 | GridSize: 15
Generation 202 | Revalues: 25309 | GridSize: 15
Generation 203 | Revalues: 25439 | GridSize: 15
Generation 204 | Revalues: 25562 | GridSize: 15
Generation 205 | Revalues: 25686 | GridSize: 15
Generation 206 | Revalues: 25817 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 16
Generation 208 | Revalues: 26076 | GridSize: 16
Generation 209 | Revalues: 26204 | GridSize: 16
Generation 210 | Revalues: 26329 | GridSize: 16
Generation 211 | Revalues: 26455 | GridSize: 16
Generation 212 | Revalues: 26581 | GridSize: 16
Generation 213 | Revalues: 26702 | GridSize: 16
Generation 214 | Revalues: 26824 | GridSize: 16
Generation 215 | Revalues: 26947 | GridSize: 16
Generation 216 | Revalues: 27071 | GridSize: 16
Generation 217 | Revalues: 27203 | GridSize: 16
Generation 218 | Revalues: 27331 | GridSize: 16
Generation 219 | Revalues: 27458 | GridSize: 16
Generation 220 | Revalues: 27581 | GridSize: 16
Generation 221 | Revalues: 27706 | GridSize: 16
Generation 222 | Revalues: 27830 | GridSize: 16
Generation 223 | Revalues: 27959 | GridSize: 16
Generation 224 | Revalues: 28087 | GridSize: 16
Generation 225 | Revalues: 28206 | GridSize: 16
Generation 226 | Revalues: 28334 | GridSize: 16
Generation 227 | Revalues: 28461 | GridSize: 16
Generation 228 | Revalues: 28589 | GridSize: 16
Generation 229 | Revalues: 28719 | GridSize: 16
Generation 230 | Revalues: 28846 | GridSize: 16
Generation 231 | Revalues: 28975 | GridSize: 16
Generation 232 | Revalues: 29104 | GridSize: 16
Generation 233 | Revalues: 29226 | GridSize: 16
Generation 234 | Revalues: 29356 | GridSize: 16
Generation 235 | Revalues: 29480 | GridSize: 16
Generation 236 | Revalues: 29603 | GridSize: 16
Generation 237 | Revalues: 29725 | GridSize: 16
Generation 238 | Revalues: 29849 | GridSize: 16
Generation 239 | Revalues: 29984 | GridSize: 16
Generation 240 | Revalues: 30108 | GridSize: 16
Generation 241 | Revalues: 30221 | GridSize: 16
Generation 242 | Revalues: 30353 | GridSize: 16
Generation 243 | Revalues: 30478 | GridSize: 16
Generation 244 | Revalues: 30604 | GridSize: 16
Generation 245 | Revalues: 30732 | GridSize: 16
Generation 246 | Revalues: 30860 | GridSize: 16
Generation 247 | Revalues: 30979 | GridSize: 16
Generation 248 | Revalues: 31102 | GridSize: 16
Generation 249 | Revalues: 31230 | GridSize: 16
Generation 250 | Revalues: 31357 | GridSize: 16
Generation 251 | Revalues: 31482 | GridSize: 16
Generation 252 | Revalues: 31617 | GridSize: 16
Generation 253 | Revalues: 31742 | GridSize: 16
Generation 254 | Revalues: 31863 | GridSize: 16
Generation 255 | Revalues: 31987 | GridSize: 16
Generation 256 | Revalues: 32110 | GridSize: 16
Generation 257 | Revalues: 32238 | GridSize: 16
Generation 258 | Revalues: 32363 | GridSize: 16
Generation 259 | Revalues: 32488 | GridSize: 16
Generation 260 | Revalues: 32617 | GridSize: 17
Generation 261 | Revalues: 32743 | GridSize: 17
Generation 262 | Revalues: 32867 | GridSize: 17
Generation 263 | Revalues: 32996 | GridSize: 17
Generation 264 | Revalues: 33123 | GridSize: 17
Generation 265 | Revalues: 33250 | GridSize: 17
Generation 266 | Revalues: 33373 | GridSize: 17
Generation 267 | Revalues: 33491 | GridSize: 17
Generation 268 | Revalues: 33613 | GridSize: 17
Generation 269 | Revalues: 33742 | GridSize: 17
Generation 270 | Revalues: 33867 | GridSize: 17
Generation 271 | Revalues: 33994 | GridSize: 17
Generation 272 | Revalues: 34121 | GridSize: 18
Generation 273 | Revalues: 34237 | GridSize: 18
Generation 274 | Revalues: 34361 | GridSize: 18
Generation 275 | Revalues: 34483 | GridSize: 18
Generation 276 | Revalues: 34606 | GridSize: 18
Generation 277 | Revalues: 34740 | GridSize: 18
Generation 278 | Revalues: 34870 | GridSize: 18
Generation 279 | Revalues: 34994 | GridSize: 18
Generation 280 | Revalues: 35118 | GridSize: 18
Generation 281 | Revalues: 35243 | GridSize: 18
Generation 282 | Revalues: 35372 | GridSize: 18
Generation 283 | Revalues: 35500 | GridSize: 18
Generation 284 | Revalues: 35630 | GridSize: 18
Generation 285 | Revalues: 35757 | GridSize: 18
Generation 286 | Revalues: 35873 | GridSize: 18
Generation 287 | Revalues: 35995 | GridSize: 18
Generation 288 | Revalues: 36121 | GridSize: 18
Generation 289 | Revalues: 36244 | GridSize: 18
Generation 290 | Revalues: 36371 | GridSize: 18
Generation 291 | Revalues: 36498 | GridSize: 18
Generation 292 | Revalues: 36626 | GridSize: 17
Generation 293 | Revalues: 36758 | GridSize: 17
Generation 294 | Revalues: 36883 | GridSize: 17
Generation 295 | Revalues: 37007 | GridSize: 17
Generation 296 | Revalues: 37140 | GridSize: 13
Generation 297 | Revalues: 37264 | GridSize: 13
Generation 298 | Revalues: 37391 | GridSize: 13
Generation 299 | Revalues: 37516 | GridSize: 13
Generation 300 | Revalues: 37637 | GridSize: 13
Generation 301 | Revalues: 37766 | GridSize: 13
Generation 302 | Revalues: 37892 | GridSize: 13
Generation 303 | Revalues: 38015 | GridSize: 13
Generation 304 | Revalues: 38140 | GridSize: 13
Generation 305 | Revalues: 38266 | GridSize: 13
Generation 306 | Revalues: 38393 | GridSize: 13
Generation 307 | Revalues: 38517 | GridSize: 13
Generation 308 | Revalues: 38643 | GridSize: 13
Generation 309 | Revalues: 38769 | GridSize: 13
Generation 310 | Revalues: 38893 | GridSize: 13
Generation 311 | Revalues: 39018 | GridSize: 13
Generation 312 | Revalues: 39139 | GridSize: 13
Generation 313 | Revalues: 39252 | GridSize: 13
Generation 314 | Revalues: 39382 | GridSize: 13
Generation 315 | Revalues: 39508 | GridSize: 13
Generation 316 | Revalues: 39633 | GridSize: 13
Generation 317 | Revalues: 39759 | GridSize: 13
Generation 318 | Revalues: 39885 | GridSize: 13
Generation 319 | Revalues: 40010 | GridSize: 13
Generation 320 | Revalues: 40139 | GridSize: 13
Generation 321 | Revalues: 40265 | GridSize: 13
Generation 322 | Revalues: 40386 | GridSize: 13
Generation 323 | Revalues: 40501 | GridSize: 13
Generation 324 | Revalues: 40630 | GridSize: 13
Generation 325 | Revalues: 40752 | GridSize: 13
Generation 326 | Revalues: 40879 | GridSize: 13
Generation 327 | Revalues: 41001 | GridSize: 13
Generation 328 | Revalues: 41132 | GridSize: 13
Generation 329 | Revalues: 41255 | GridSize: 13
Generation 330 | Revalues: 41371 | GridSize: 13
Generation 331 | Revalues: 41496 | GridSize: 13
Generation 332 | Revalues: 41619 | GridSize: 13
Generation 333 | Revalues: 41753 | GridSize: 13
Generation 334 | Revalues: 41876 | GridSize: 13
Generation 335 | Revalues: 41997 | GridSize: 13
Generation 336 | Revalues: 42122 | GridSize: 13
Generation 337 | Revalues: 42250 | GridSize: 13
Generation 338 | Revalues: 42374 | GridSize: 13
Generation 339 | Revalues: 42506 | GridSize: 13
Generation 340 | Revalues: 42632 | GridSize: 13
Generation 341 | Revalues: 42756 | GridSize: 13
Generation 342 | Revalues: 42880 | GridSize: 13
Generation 343 | Revalues: 43003 | GridSize: 13
Generation 344 | Revalues: 43129 | GridSize: 13
Generation 345 | Revalues: 43249 | GridSize: 13
Generation 346 | Revalues: 43381 | GridSize: 13
Generation 347 | Revalues: 43506 | GridSize: 13
Generation 348 | Revalues: 43632 | GridSize: 13
Generation 349 | Revalues: 43755 | GridSize: 13
Generation 350 | Revalues: 43886 | GridSize: 13
Generation 351 | Revalues: 44005 | GridSize: 13
Generation 352 | Revalues: 44125 | GridSize: 13
Generation 353 | Revalues: 44246 | GridSize: 13
Generation 354 | Revalues: 44372 | GridSize: 13
Generation 355 | Revalues: 44496 | GridSize: 13
Generation 356 | Revalues: 44625 | GridSize: 14
Generation 357 | Revalues: 44753 | GridSize: 14
Generation 358 | Revalues: 44875 | GridSize: 14
Generation 359 | Revalues: 45001 | GridSize: 14
Generation 360 | Revalues: 45131 | GridSize: 14
Generation 361 | Revalues: 45252 | GridSize: 14
Generation 362 | Revalues: 45374 | GridSize: 14
Generation 363 | Revalues: 45506 | GridSize: 14
Generation 364 | Revalues: 45632 | GridSize: 14
Generation 365 | Revalues: 45752 | GridSize: 14
Generation 366 | Revalues: 45881 | GridSize: 14
Generation 367 | Revalues: 46011 | GridSize: 14
Generation 368 | Revalues: 46141 | GridSize: 14
Generation 369 | Revalues: 46265 | GridSize: 14
Generation 370 | Revalues: 46391 | GridSize: 14
Generation 371 | Revalues: 46520 | GridSize: 14
Generation 372 | Revalues: 46645 | GridSize: 14
Generation 373 | Revalues: 46773 | GridSize: 14
Generation 374 | Revalues: 46901 | GridSize: 14
Generation 375 | Revalues: 47032 | GridSize: 14
Generation 376 | Revalues: 47155 | GridSize: 14
Generation 377 | Revalues: 47285 | GridSize: 14
Generation 378 | Revalues: 47407 | GridSize: 14
Generation 379 | Revalues: 47527 | GridSize: 14
Generation 380 | Revalues: 47651 | GridSize: 14
Generation 381 | Revalues: 47782 | GridSize: 14
Generation 382 | Revalues: 47905 | GridSize: 14
Generation 383 | Revalues: 48032 | GridSize: 14
Generation 384 | Revalues: 48152 | GridSize: 14
Generation 385 | Revalues: 48282 | GridSize: 14
Generation 386 | Revalues: 48412 | GridSize: 14
Generation 387 | Revalues: 48531 | GridSize: 14
Generation 388 | Revalues: 48650 | GridSize: 14
Generation 389 | Revalues: 48771 | GridSize: 14
Generation 390 | Revalues: 48893 | GridSize: 14
Generation 391 | Revalues: 49016 | GridSize: 14
Generation 392 | Revalues: 49137 | GridSize: 14
Generation 393 | Revalues: 49255 | GridSize: 14
Generation 394 | Revalues: 49384 | GridSize: 14
Generation 395 | Revalues: 49510 | GridSize: 14
Generation 396 | Revalues: 49634 | GridSize: 14
Generation 397 | Revalues: 49761 | GridSize: 14
Generation 398 | Revalues: 49889 | GridSize: 14
Generation 399 | Revalues: 50009 | GridSize: 14
Generation 400 | Revalues: 50128 | GridSize: 14
Generation 401 | Revalues: 50255 | GridSize: 14
Generation 402 | Revalues: 50381 | GridSize: 16
Generation 403 | Revalues: 50507 | GridSize: 16
Generation 404 | Revalues: 50630 | GridSize: 16
Generation 405 | Revalues: 50760 | GridSize: 16
Generation 406 | Revalues: 50886 | GridSize: 16
Generation 407 | Revalues: 51014 | GridSize: 16
Generation 408 | Revalues: 51140 | GridSize: 16
Generation 409 | Revalues: 51271 | GridSize: 16
Generation 410 | Revalues: 51395 | GridSize: 16
Generation 411 | Revalues: 51519 | GridSize: 16
Generation 412 | Revalues: 51643 | GridSize: 16
Generation 413 | Revalues: 51768 | GridSize: 16
Generation 414 | Revalues: 51896 | GridSize: 16
Generation 415 | Revalues: 52026 | GridSize: 16
Generation 416 | Revalues: 52152 | GridSize: 16
Generation 417 | Revalues: 52283 | GridSize: 16
Generation 418 | Revalues: 52407 | GridSize: 16
Generation 419 | Revalues: 52531 | GridSize: 16
Generation 420 | Revalues: 52658 | GridSize: 16
Generation 421 | Revalues: 52785 | GridSize: 16
Generation 422 | Revalues: 52912 | GridSize: 16
Generation 423 | Revalues: 53035 | GridSize: 16
Generation 424 | Revalues: 53158 | GridSize: 16
Generation 425 | Revalues: 53287 | GridSize: 16
Generation 426 | Revalues: 53423 | GridSize: 16
Generation 427 | Revalues: 53546 | GridSize: 16
Generation 428 | Revalues: 53673 | GridSize: 16
Generation 429 | Revalues: 53795 | GridSize: 16
Generation 430 | Revalues: 53922 | GridSize: 16
Generation 431 | Revalues: 54046 | GridSize: 16
Generation 432 | Revalues: 54179 | GridSize: 16
Generation 433 | Revalues: 54299 | GridSize: 16
Generation 434 | Revalues: 54424 | GridSize: 16
Generation 435 | Revalues: 54550 | GridSize: 16
Generation 436 | Revalues: 54672 | GridSize: 16
Generation 437 | Revalues: 54803 | GridSize: 17
Generation 438 | Revalues: 54929 | GridSize: 17
Generation 439 | Revalues: 55053 | GridSize: 17
Generation 440 | Revalues: 55185 | GridSize: 17
Generation 441 | Revalues: 55308 | GridSize: 17
Generation 442 | Revalues: 55430 | GridSize: 17
Generation 443 | Revalues: 55557 | GridSize: 17
Generation 444 | Revalues: 55681 | GridSize: 17
Generation 445 | Revalues: 55805 | GridSize: 17
Generation 446 | Revalues: 55928 | GridSize: 17
Generation 447 | Revalues: 56049 | GridSize: 17
Generation 448 | Revalues: 56171 | GridSize: 17
Generation 449 | Revalues: 56295 | GridSize: 17
Generation 450 | Revalues: 56423 | GridSize: 17
Generation 451 | Revalues: 56555 | GridSize: 17
Generation 452 | Revalues: 56683 | GridSize: 17
Generation 453 | Revalues: 56807 | GridSize: 17
Generation 454 | Revalues: 56945 | GridSize: 17
Generation 455 | Revalues: 57074 | GridSize: 17
Generation 456 | Revalues: 57201 | GridSize: 17
Generation 457 | Revalues: 57328 | GridSize: 17
Generation 458 | Revalues: 57452 | GridSize: 17
Generation 459 | Revalues: 57576 | GridSize: 17
Generation 460 | Revalues: 57693 | GridSize: 17
Generation 461 | Revalues: 57823 | GridSize: 17
Generation 462 | Revalues: 57953 | GridSize: 17
Generation 463 | Revalues: 58081 | GridSize: 17
Generation 464 | Revalues: 58207 | GridSize: 17
Generation 465 | Revalues: 58330 | GridSize: 17
Generation 466 | Revalues: 58455 | GridSize: 17
Generation 467 | Revalues: 58581 | GridSize: 17
Generation 468 | Revalues: 58711 | GridSize: 17
Generation 469 | Revalues: 58840 | GridSize: 17
Generation 470 | Revalues: 58964 | GridSize: 15
Generation 471 | Revalues: 59090 | GridSize: 15
Generation 472 | Revalues: 59216 | GridSize: 15
Generation 473 | Revalues: 59343 | GridSize: 15
Generation 474 | Revalues: 59470 | GridSize: 15
Generation 475 | Revalues: 59591 | GridSize: 15
Generation 476 | Revalues: 59717 | GridSize: 15
Generation 477 | Revalues: 59839 | GridSize: 15
Generation 478 | Revalues: 59962 | GridSize: 15
Generation 479 | Revalues: 60087 | GridSize: 15
Generation 480 | Revalues: 60206 | GridSize: 15
Generation 481 | Revalues: 60329 | GridSize: 15
Generation 482 | Revalues: 60448 | GridSize: 15
Generation 483 | Revalues: 60571 | GridSize: 15
Generation 484 | Revalues: 60697 | GridSize: 15
Generation 485 | Revalues: 60823 | GridSize: 15
Generation 486 | Revalues: 60950 | GridSize: 15
Generation 487 | Revalues: 61074 | GridSize: 16
Generation 488 | Revalues: 61199 | GridSize: 16
Generation 489 | Revalues: 61318 | GridSize: 16
Generation 490 | Revalues: 61444 | GridSize: 16
Generation 491 | Revalues: 61569 | GridSize: 16
Generation 492 | Revalues: 61693 | GridSize: 16
Generation 493 | Revalues: 61819 | GridSize: 16
Generation 494 | Revalues: 61933 | GridSize: 16
Generation 495 | Revalues: 62063 | GridSize: 16
Generation 496 | Revalues: 62192 | GridSize: 16
Generation 497 | Revalues: 62312 | GridSize: 16
Generation 498 | Revalues: 62441 | GridSize: 16
Generation 499 | Revalues: 62566 | GridSize: 16
Generation 500 | Revalues: 62692 | GridSize: 16
Generation 501 | Revalues: 62820 | GridSize: 16
Generation 502 | Revalues: 62945 | GridSize: 16
Generation 503 | Revalues: 63072 | GridSize: 16
Generation 504 | Revalues: 63200 | GridSize: 16
Generation 505 | Revalues: 63332 | GridSize: 16
Generation 506 | Revalues: 63452 | GridSize: 16
Generation 507 | Revalues: 63574 | GridSize: 16
Generation 508 | Revalues: 63692 | GridSize: 13
Generation 509 | Revalues: 63815 | GridSize: 13
Generation 510 | Revalues: 63943 | GridSize: 13
Generation 511 | Revalues: 64063 | GridSize: 13
Generation 512 | Revalues: 64192 | GridSize: 13
Generation 513 | Revalues: 64316 | GridSize: 13
Generation 514 | Revalues: 64444 | GridSize: 13
Generation 515 | Revalues: 64566 | GridSize: 13
Generation 516 | Revalues: 64686 | GridSize: 13
Generation 517 | Revalues: 64812 | GridSize: 13
Generation 518 | Revalues: 64943 | GridSize: 14
Generation 519 | Revalues: 65072 | GridSize: 14
Generation 520 | Revalues: 65189 | GridSize: 14
Generation 521 | Revalues: 65310 | GridSize: 14
Generation 522 | Revalues: 65435 | GridSize: 14
Generation 523 | Revalues: 65555 | GridSize: 14
Generation 524 | Revalues: 65676 | GridSize: 14
Generation 525 | Revalues: 65801 | GridSize: 14
Generation 526 | Revalues: 65924 | GridSize: 14
Generation 527 | Revalues: 66047 | GridSize: 14
Generation 528 | Revalues: 66165 | GridSize: 14
Generation 529 | Revalues: 66291 | GridSize: 14
Generation 530 | Revalues: 66419 | GridSize: 14
Generation 531 | Revalues: 66542 | GridSize: 14
Generation 532 | Revalues: 66667 | GridSize: 14
Generation 533 | Revalues: 66791 | GridSize: 14
Generation 534 | Revalues: 66920 | GridSize: 14
Generation 535 | Revalues: 67047 | GridSize: 14
Generation 536 | Revalues: 67169 | GridSize: 14
Generation 537 | Revalues: 67292 | GridSize: 14
Generation 538 | Revalues: 67417 | GridSize: 14
Generation 539 | Revalues: 67535 | GridSize: 14
Generation 540 | Revalues: 67659 | GridSize: 14
Generation 541 | Revalues: 67781 | GridSize: 14
Generation 542 | Revalues: 67906 | GridSize: 14
Generation 543 | Revalues: 68032 | GridSize: 14
Generation 544 | Revalues: 68153 | GridSize: 14
Generation 545 | Revalues: 68277 | GridSize: 14
Generation 546 | Revalues: 68412 | GridSize: 14
Generation 547 | Revalues: 68536 | GridSize: 14
Generation 548 | Revalues: 68662 | GridSize: 14
Generation 549 | Revalues: 68790 | GridSize: 14
Generation 550 | Revalues: 68922 | GridSize: 14
Generation 551 | Revalues: 69052 | GridSize: 14
Generation 552 | Revalues: 69177 | GridSize: 14
Generation 553 | Revalues: 69291 | GridSize: 14
Generation 554 | Revalues: 69424 | GridSize: 14
Generation 555 | Revalues: 69552 | GridSize: 14
Generation 556 | Revalues: 69683 | GridSize: 14
Generation 557 | Revalues: 69805 | GridSize: 14
Generation 558 | Revalues: 69930 | GridSize: 14
