Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 9966 | GridSize: 10
Generation 80 | Revalues: 10092 | GridSize: 10
Generation 81 | Revalues: 10225 | GridSize: 10
Generation 82 | Revalues: 10346 | GridSize: 10
Generation 83 | Revalues: 10468 | GridSize: 10
Generation 84 | Revalues: 10601 | GridSize: 10
Generation 85 | Revalues: 10727 | GridSize: 10
Generation 86 | Revalues: 10846 | GridSize: 10
Generation 87 | Revalues: 10972 | GridSize: 10
Generation 88 | Revalues: 11098 | GridSize: 10
Generation 89 | Revalues: 11219 | GridSize: 10
Generation 90 | Revalues: 11343 | GridSize: 10
Generation 91 | Revalues: 11469 | GridSize: 10
Generation 92 | Revalues: 11596 | GridSize: 10
Generation 93 | Revalues: 11720 | GridSize: 10
Generation 94 | Revalues: 11853 | GridSize: 10
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12109 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12357 | GridSize: 9
Generation 99 | Revalues: 12483 | GridSize: 9
Generation 100 | Revalues: 12609 | GridSize: 9
Generation 101 | Revalues: 12735 | GridSize: 9
Generation 102 | Revalues: 12863 | GridSize: 9
Generation 103 | Revalues: 12989 | GridSize: 9
Generation 104 | Revalues: 13119 | GridSize: 9
Generation 105 | Revalues: 13241 | GridSize: 9
Generation 106 | Revalues: 13364 | GridSize: 9
Generation 107 | Revalues: 13491 | GridSize: 10
Generation 108 | Revalues: 13617 | GridSize: 7
Generation 109 | Revalues: 13745 | GridSize: 7
Generation 110 | Revalues: 13875 | GridSize: 8
Generation 111 | Revalues: 13994 | GridSize: 8
Generation 112 | Revalues: 14119 | GridSize: 8
Generation 113 | Revalues: 14243 | GridSize: 8
Generation 114 | Revalues: 14370 | GridSize: 8
Generation 115 | Revalues: 14497 | GridSize: 8
Generation 116 | Revalues: 14623 | GridSize: 8
Generation 117 | Revalues: 14751 | GridSize: 8
Generation 118 | Revalues: 14876 | GridSize: 8
Generation 119 | Revalues: 15005 | GridSize: 8
Generation 120 | Revalues: 15134 | GridSize: 8
Generation 121 | Revalues: 15259 | GridSize: 8
Generation 122 | Revalues: 15392 | GridSize: 9
Generation 123 | Revalues: 15516 | GridSize: 9
Generation 124 | Revalues: 15631 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15882 | GridSize: 9
Generation 127 | Revalues: 16014 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16269 | GridSize: 9
Generation 130 | Revalues: 16393 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16641 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16893 | GridSize: 9
Generation 135 | Revalues: 17024 | GridSize: 9
Generation 136 | Revalues: 17150 | GridSize: 9
Generation 137 | Revalues: 17276 | GridSize: 9
Generation 138 | Revalues: 17399 | GridSize: 9
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17648 | GridSize: 9
Generation 141 | Revalues: 17780 | GridSize: 9
Generation 142 | Revalues: 17907 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18164 | GridSize: 10
Generation 145 | Revalues: 18292 | GridSize: 10
Generation 146 | Revalues: 18416 | GridSize: 10
Generation 147 | Revalues: 18543 | GridSize: 10
Generation 148 | Revalues: 18676 | GridSize: 10
Generation 149 | Revalues: 18799 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19055 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19314 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19565 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20066 | GridSize: 10
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20315 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20691 | GridSize: 10
Generation 165 | Revalues: 20818 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21075 | GridSize: 10
Generation 168 | Revalues: 21204 | GridSize: 10
Generation 169 | Revalues: 21325 | GridSize: 10
Generation 170 | Revalues: 21452 | GridSize: 10
Generation 171 | Revalues: 21577 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21952 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22210 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22463 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23585 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23835 | GridSize: 10
Generation 190 | Revalues: 23964 | GridSize: 9
Generation 191 | Revalues: 24084 | GridSize: 9
Generation 192 | Revalues: 24214 | GridSize: 9
Generation 193 | Revalues: 24345 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24598 | GridSize: 9
Generation 196 | Revalues: 24727 | GridSize: 9
Generation 197 | Revalues: 24850 | GridSize: 9
Generation 198 | Revalues: 24972 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25222 | GridSize: 9
Generation 201 | Revalues: 25349 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25593 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25842 | GridSize: 9
Generation 206 | Revalues: 25965 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26217 | GridSize: 9
Generation 209 | Revalues: 26341 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26589 | GridSize: 9
Generation 212 | Revalues: 26708 | GridSize: 9
Generation 213 | Revalues: 26834 | GridSize: 9
Generation 214 | Revalues: 26962 | GridSize: 9
Generation 215 | Revalues: 27088 | GridSize: 9
Generation 216 | Revalues: 27216 | GridSize: 9
Generation 217 | Revalues: 27343 | GridSize: 9
Generation 218 | Revalues: 27462 | GridSize: 9
Generation 219 | Revalues: 27589 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27834 | GridSize: 9
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28093 | GridSize: 9
Generation 224 | Revalues: 28214 | GridSize: 9
Generation 225 | Revalues: 28340 | GridSize: 9
Generation 226 | Revalues: 28469 | GridSize: 9
Generation 227 | Revalues: 28600 | GridSize: 9
Generation 228 | Revalues: 28728 | GridSize: 9
Generation 229 | Revalues: 28848 | GridSize: 9
Generation 230 | Revalues: 28971 | GridSize: 9
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29234 | GridSize: 9
Generation 233 | Revalues: 29358 | GridSize: 9
Generation 234 | Revalues: 29485 | GridSize: 9
Generation 235 | Revalues: 29612 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29860 | GridSize: 9
Generation 238 | Revalues: 29984 | GridSize: 9
Generation 239 | Revalues: 30109 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30363 | GridSize: 9
Generation 242 | Revalues: 30491 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30748 | GridSize: 9
Generation 245 | Revalues: 30872 | GridSize: 9
Generation 246 | Revalues: 30999 | GridSize: 9
Generation 247 | Revalues: 31125 | GridSize: 9
Generation 248 | Revalues: 31251 | GridSize: 9
Generation 249 | Revalues: 31381 | GridSize: 9
Generation 250 | Revalues: 31511 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31772 | GridSize: 9
Generation 253 | Revalues: 31897 | GridSize: 9
Generation 254 | Revalues: 32019 | GridSize: 9
Generation 255 | Revalues: 32145 | GridSize: 9
Generation 256 | Revalues: 32272 | GridSize: 9
Generation 257 | Revalues: 32390 | GridSize: 9
Generation 258 | Revalues: 32515 | GridSize: 9
Generation 259 | Revalues: 32633 | GridSize: 9
Generation 260 | Revalues: 32753 | GridSize: 9
Generation 261 | Revalues: 32883 | GridSize: 9
Generation 262 | Revalues: 33011 | GridSize: 9
Generation 263 | Revalues: 33132 | GridSize: 9
Generation 264 | Revalues: 33261 | GridSize: 9
Generation 265 | Revalues: 33387 | GridSize: 9
Generation 266 | Revalues: 33513 | GridSize: 9
Generation 267 | Revalues: 33639 | GridSize: 9
Generation 268 | Revalues: 33759 | GridSize: 9
Generation 269 | Revalues: 33888 | GridSize: 9
Generation 270 | Revalues: 34016 | GridSize: 9
Generation 271 | Revalues: 34143 | GridSize: 9
Generation 272 | Revalues: 34268 | GridSize: 9
Generation 273 | Revalues: 34396 | GridSize: 9
Generation 274 | Revalues: 34516 | GridSize: 9
Generation 275 | Revalues: 34642 | GridSize: 9
Generation 276 | Revalues: 34767 | GridSize: 9
Generation 277 | Revalues: 34888 | GridSize: 9
Generation 278 | Revalues: 35013 | GridSize: 9
Generation 279 | Revalues: 35140 | GridSize: 9
Generation 280 | Revalues: 35268 | GridSize: 9
Generation 281 | Revalues: 35393 | GridSize: 9
Generation 282 | Revalues: 35515 | GridSize: 9
Generation 283 | Revalues: 35640 | GridSize: 9
Generation 284 | Revalues: 35765 | GridSize: 9
Generation 285 | Revalues: 35893 | GridSize: 9
Generation 286 | Revalues: 36020 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36277 | GridSize: 9
Generation 289 | Revalues: 36403 | GridSize: 9
Generation 290 | Revalues: 36528 | GridSize: 9
Generation 291 | Revalues: 36648 | GridSize: 9
Generation 292 | Revalues: 36770 | GridSize: 9
Generation 293 | Revalues: 36895 | GridSize: 9
Generation 294 | Revalues: 37019 | GridSize: 9
Generation 295 | Revalues: 37142 | GridSize: 9
Generation 296 | Revalues: 37269 | GridSize: 9
Generation 297 | Revalues: 37394 | GridSize: 9
Generation 298 | Revalues: 37520 | GridSize: 9
Generation 299 | Revalues: 37647 | GridSize: 9
Generation 300 | Revalues: 37773 | GridSize: 9
Generation 301 | Revalues: 37901 | GridSize: 9
Generation 302 | Revalues: 38029 | GridSize: 9
Generation 303 | Revalues: 38156 | GridSize: 9
Generation 304 | Revalues: 38282 | GridSize: 9
Generation 305 | Revalues: 38412 | GridSize: 9
Generation 306 | Revalues: 38534 | GridSize: 9
Generation 307 | Revalues: 38657 | GridSize: 9
Generation 308 | Revalues: 38789 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39034 | GridSize: 9
Generation 311 | Revalues: 39162 | GridSize: 9
Generation 312 | Revalues: 39285 | GridSize: 9
Generation 313 | Revalues: 39409 | GridSize: 9
Generation 314 | Revalues: 39530 | GridSize: 9
Generation 315 | Revalues: 39659 | GridSize: 9
Generation 316 | Revalues: 39789 | GridSize: 9
Generation 317 | Revalues: 39918 | GridSize: 9
Generation 318 | Revalues: 40040 | GridSize: 9
Generation 319 | Revalues: 40170 | GridSize: 9
Generation 320 | Revalues: 40299 | GridSize: 9
Generation 321 | Revalues: 40421 | GridSize: 9
Generation 322 | Revalues: 40548 | GridSize: 9
Generation 323 | Revalues: 40673 | GridSize: 9
Generation 324 | Revalues: 40794 | GridSize: 9
Generation 325 | Revalues: 40923 | GridSize: 9
Generation 326 | Revalues: 41049 | GridSize: 9
Generation 327 | Revalues: 41177 | GridSize: 9
Generation 328 | Revalues: 41300 | GridSize: 9
Generation 329 | Revalues: 41423 | GridSize: 9
Generation 330 | Revalues: 41550 | GridSize: 9
Generation 331 | Revalues: 41681 | GridSize: 9
Generation 332 | Revalues: 41807 | GridSize: 9
Generation 333 | Revalues: 41933 | GridSize: 9
Generation 334 | Revalues: 42059 | GridSize: 9
Generation 335 | Revalues: 42184 | GridSize: 9
Generation 336 | Revalues: 42307 | GridSize: 9
Generation 337 | Revalues: 42435 | GridSize: 9
Generation 338 | Revalues: 42561 | GridSize: 9
Generation 339 | Revalues: 42685 | GridSize: 9
Generation 340 | Revalues: 42805 | GridSize: 9
Generation 341 | Revalues: 42928 | GridSize: 9
Generation 342 | Revalues: 43055 | GridSize: 9
Generation 343 | Revalues: 43183 | GridSize: 9
Generation 344 | Revalues: 43310 | GridSize: 9
Generation 345 | Revalues: 43435 | GridSize: 9
Generation 346 | Revalues: 43561 | GridSize: 9
Generation 347 | Revalues: 43685 | GridSize: 9
Generation 348 | Revalues: 43807 | GridSize: 9
Generation 349 | Revalues: 43933 | GridSize: 9
Generation 350 | Revalues: 44055 | GridSize: 9
Generation 351 | Revalues: 44178 | GridSize: 9
Generation 352 | Revalues: 44304 | GridSize: 9
Generation 353 | Revalues: 44437 | GridSize: 9
Generation 354 | Revalues: 44559 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44813 | GridSize: 9
Generation 357 | Revalues: 44935 | GridSize: 10
Generation 358 | Revalues: 45055 | GridSize: 10
Generation 359 | Revalues: 45174 | GridSize: 10
Generation 360 | Revalues: 45299 | GridSize: 10
Generation 361 | Revalues: 45429 | GridSize: 10
Generation 362 | Revalues: 45557 | GridSize: 10
Generation 363 | Revalues: 45682 | GridSize: 10
Generation 364 | Revalues: 45812 | GridSize: 10
Generation 365 | Revalues: 45945 | GridSize: 10
Generation 366 | Revalues: 46068 | GridSize: 10
Generation 367 | Revalues: 46195 | GridSize: 10
Generation 368 | Revalues: 46315 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46565 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46816 | GridSize: 10
Generation 373 | Revalues: 46945 | GridSize: 10
Generation 374 | Revalues: 47072 | GridSize: 10
Generation 375 | Revalues: 47201 | GridSize: 10
Generation 376 | Revalues: 47327 | GridSize: 10
Generation 377 | Revalues: 47446 | GridSize: 10
Generation 378 | Revalues: 47570 | GridSize: 10
Generation 379 | Revalues: 47695 | GridSize: 10
Generation 380 | Revalues: 47815 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48063 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48315 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48581 | GridSize: 10
Generation 387 | Revalues: 48705 | GridSize: 10
Generation 388 | Revalues: 48826 | GridSize: 10
Generation 389 | Revalues: 48957 | GridSize: 10
Generation 390 | Revalues: 49081 | GridSize: 10
Generation 391 | Revalues: 49202 | GridSize: 10
Generation 392 | Revalues: 49327 | GridSize: 10
Generation 393 | Revalues: 49446 | GridSize: 10
Generation 394 | Revalues: 49576 | GridSize: 10
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49827 | GridSize: 10
Generation 397 | Revalues: 49954 | GridSize: 10
Generation 398 | Revalues: 50075 | GridSize: 10
Generation 399 | Revalues: 50200 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50449 | GridSize: 10
Generation 402 | Revalues: 50577 | GridSize: 10
Generation 403 | Revalues: 50696 | GridSize: 10
Generation 404 | Revalues: 50820 | GridSize: 10
Generation 405 | Revalues: 50938 | GridSize: 10
Generation 406 | Revalues: 51064 | GridSize: 10
Generation 407 | Revalues: 51191 | GridSize: 11
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51438 | GridSize: 11
Generation 410 | Revalues: 51561 | GridSize: 11
Generation 411 | Revalues: 51692 | GridSize: 11
Generation 412 | Revalues: 51813 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52192 | GridSize: 11
Generation 416 | Revalues: 52318 | GridSize: 11
Generation 417 | Revalues: 52443 | GridSize: 11
Generation 418 | Revalues: 52564 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52821 | GridSize: 11
Generation 421 | Revalues: 52941 | GridSize: 11
Generation 422 | Revalues: 53064 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53444 | GridSize: 11
Generation 426 | Revalues: 53571 | GridSize: 11
Generation 427 | Revalues: 53702 | GridSize: 11
Generation 428 | Revalues: 53829 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54084 | GridSize: 11
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54337 | GridSize: 11
Generation 433 | Revalues: 54464 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54835 | GridSize: 11
Generation 437 | Revalues: 54965 | GridSize: 11
Generation 438 | Revalues: 55093 | GridSize: 12
Generation 439 | Revalues: 55215 | GridSize: 12
Generation 440 | Revalues: 55339 | GridSize: 12
Generation 441 | Revalues: 55460 | GridSize: 12
Generation 442 | Revalues: 55583 | GridSize: 12
Generation 443 | Revalues: 55710 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55969 | GridSize: 12
Generation 446 | Revalues: 56095 | GridSize: 12
Generation 447 | Revalues: 56214 | GridSize: 12
Generation 448 | Revalues: 56343 | GridSize: 12
Generation 449 | Revalues: 56471 | GridSize: 12
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56842 | GridSize: 12
Generation 453 | Revalues: 56972 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57344 | GridSize: 13
Generation 457 | Revalues: 57472 | GridSize: 13
Generation 458 | Revalues: 57599 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57851 | GridSize: 13
Generation 461 | Revalues: 57977 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58224 | GridSize: 13
Generation 464 | Revalues: 58350 | GridSize: 13
Generation 465 | Revalues: 58469 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58720 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59089 | GridSize: 12
Generation 471 | Revalues: 59217 | GridSize: 12
Generation 472 | Revalues: 59342 | GridSize: 12
Generation 473 | Revalues: 59470 | GridSize: 12
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59731 | GridSize: 12
Generation 476 | Revalues: 59850 | GridSize: 12
Generation 477 | Revalues: 59975 | GridSize: 12
Generation 478 | Revalues: 60101 | GridSize: 12
Generation 479 | Revalues: 60228 | GridSize: 12
Generation 480 | Revalues: 60358 | GridSize: 12
Generation 481 | Revalues: 60484 | GridSize: 12
Generation 482 | Revalues: 60615 | GridSize: 12
Generation 483 | Revalues: 60743 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60987 | GridSize: 12
Generation 486 | Revalues: 61111 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61359 | GridSize: 12
Generation 489 | Revalues: 61482 | GridSize: 12
Generation 490 | Revalues: 61607 | GridSize: 12
Generation 491 | Revalues: 61735 | GridSize: 12
Generation 492 | Revalues: 61867 | GridSize: 12
Generation 493 | Revalues: 61999 | GridSize: 12
Generation 494 | Revalues: 62114 | GridSize: 11
Generation 495 | Revalues: 62239 | GridSize: 11
Generation 496 | Revalues: 62356 | GridSize: 11
Generation 497 | Revalues: 62476 | GridSize: 11
Generation 498 | Revalues: 62601 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62858 | GridSize: 11
Generation 501 | Revalues: 62981 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63227 | GridSize: 11
Generation 504 | Revalues: 63348 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 11
Generation 506 | Revalues: 63601 | GridSize: 11
Generation 507 | Revalues: 63722 | GridSize: 11
Generation 508 | Revalues: 63851 | GridSize: 11
Generation 509 | Revalues: 63977 | GridSize: 11
Generation 510 | Revalues: 64099 | GridSize: 11
Generation 511 | Revalues: 64223 | GridSize: 11
Generation 512 | Revalues: 64352 | GridSize: 11
Generation 513 | Revalues: 64473 | GridSize: 11
Generation 514 | Revalues: 64593 | GridSize: 11
Generation 515 | Revalues: 64719 | GridSize: 11
Generation 516 | Revalues: 64844 | GridSize: 11
Generation 517 | Revalues: 64961 | GridSize: 11
Generation 518 | Revalues: 65079 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65332 | GridSize: 11
Generation 521 | Revalues: 65461 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65714 | GridSize: 11
Generation 524 | Revalues: 65844 | GridSize: 11
Generation 525 | Revalues: 65968 | GridSize: 11
Generation 526 | Revalues: 66093 | GridSize: 11
Generation 527 | Revalues: 66218 | GridSize: 11
Generation 528 | Revalues: 66349 | GridSize: 11
Generation 529 | Revalues: 66471 | GridSize: 11
Generation 530 | Revalues: 66595 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66837 | GridSize: 11
Generation 533 | Revalues: 66964 | GridSize: 11
Generation 534 | Revalues: 67086 | GridSize: 11
Generation 535 | Revalues: 67212 | GridSize: 11
Generation 536 | Revalues: 67335 | GridSize: 11
Generation 537 | Revalues: 67459 | GridSize: 11
Generation 538 | Revalues: 67582 | GridSize: 11
Generation 539 | Revalues: 67708 | GridSize: 11
Generation 540 | Revalues: 67837 | GridSize: 11
Generation 541 | Revalues: 67961 | GridSize: 11
Generation 542 | Revalues: 68088 | GridSize: 11
Generation 543 | Revalues: 68216 | GridSize: 11
Generation 544 | Revalues: 68338 | GridSize: 11
Generation 545 | Revalues: 68459 | GridSize: 11
Generation 546 | Revalues: 68582 | GridSize: 11
Generation 547 | Revalues: 68707 | GridSize: 11
Generation 548 | Revalues: 68834 | GridSize: 11
Generation 549 | Revalues: 68958 | GridSize: 11
Generation 550 | Revalues: 69082 | GridSize: 11
Generation 551 | Revalues: 69206 | GridSize: 11
Generation 552 | Revalues: 69332 | GridSize: 11
Generation 553 | Revalues: 69461 | GridSize: 11
Generation 554 | Revalues: 69593 | GridSize: 11
Generation 555 | Revalues: 69717 | GridSize: 11
Generation 556 | Revalues: 69843 | GridSize: 11
Generation 557 | Revalues: 69962 | GridSize: 11
Generation 558 | Revalues: 70091 | GridSize: 11
