Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 28904 | GridSize: 13
Generation 231 | Revalues: 29032 | GridSize: 13
Generation 232 | Revalues: 29153 | GridSize: 13
Generation 233 | Revalues: 29280 | GridSize: 13
Generation 234 | Revalues: 29399 | GridSize: 13
Generation 235 | Revalues: 29520 | GridSize: 13
Generation 236 | Revalues: 29644 | GridSize: 13
Generation 237 | Revalues: 29771 | GridSize: 13
Generation 238 | Revalues: 29898 | GridSize: 13
Generation 239 | Revalues: 30015 | GridSize: 13
Generation 240 | Revalues: 30145 | GridSize: 13
Generation 241 | Revalues: 30274 | GridSize: 13
Generation 242 | Revalues: 30402 | GridSize: 13
Generation 243 | Revalues: 30530 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30776 | GridSize: 13
Generation 246 | Revalues: 30893 | GridSize: 13
Generation 247 | Revalues: 31014 | GridSize: 13
Generation 248 | Revalues: 31138 | GridSize: 13
Generation 249 | Revalues: 31268 | GridSize: 13
Generation 250 | Revalues: 31390 | GridSize: 13
Generation 251 | Revalues: 31510 | GridSize: 13
Generation 252 | Revalues: 31636 | GridSize: 13
Generation 253 | Revalues: 31765 | GridSize: 13
Generation 254 | Revalues: 31894 | GridSize: 13
Generation 255 | Revalues: 32013 | GridSize: 13
Generation 256 | Revalues: 32139 | GridSize: 13
Generation 257 | Revalues: 32263 | GridSize: 13
Generation 258 | Revalues: 32389 | GridSize: 13
Generation 259 | Revalues: 32511 | GridSize: 13
Generation 260 | Revalues: 32634 | GridSize: 13
Generation 261 | Revalues: 32765 | GridSize: 14
Generation 262 | Revalues: 32888 | GridSize: 14
Generation 263 | Revalues: 33009 | GridSize: 14
Generation 264 | Revalues: 33134 | GridSize: 14
Generation 265 | Revalues: 33251 | GridSize: 14
Generation 266 | Revalues: 33374 | GridSize: 14
Generation 267 | Revalues: 33500 | GridSize: 15
Generation 268 | Revalues: 33630 | GridSize: 15
Generation 269 | Revalues: 33756 | GridSize: 15
Generation 270 | Revalues: 33874 | GridSize: 15
Generation 271 | Revalues: 33997 | GridSize: 15
Generation 272 | Revalues: 34122 | GridSize: 15
Generation 273 | Revalues: 34244 | GridSize: 15
Generation 274 | Revalues: 34374 | GridSize: 15
Generation 275 | Revalues: 34500 | GridSize: 15
Generation 276 | Revalues: 34625 | GridSize: 13
Generation 277 | Revalues: 34752 | GridSize: 13
Generation 278 | Revalues: 34882 | GridSize: 13
Generation 279 | Revalues: 35009 | GridSize: 13
Generation 280 | Revalues: 35139 | GridSize: 13
Generation 281 | Revalues: 35258 | GridSize: 13
Generation 282 | Revalues: 35377 | GridSize: 13
Generation 283 | Revalues: 35497 | GridSize: 13
Generation 284 | Revalues: 35625 | GridSize: 13
Generation 285 | Revalues: 35755 | GridSize: 14
Generation 286 | Revalues: 35875 | GridSize: 14
Generation 287 | Revalues: 36001 | GridSize: 14
Generation 288 | Revalues: 36125 | GridSize: 14
Generation 289 | Revalues: 36251 | GridSize: 14
Generation 290 | Revalues: 36375 | GridSize: 14
Generation 291 | Revalues: 36496 | GridSize: 14
Generation 292 | Revalues: 36618 | GridSize: 14
Generation 293 | Revalues: 36743 | GridSize: 14
Generation 294 | Revalues: 36868 | GridSize: 14
Generation 295 | Revalues: 36988 | GridSize: 14
Generation 296 | Revalues: 37116 | GridSize: 14
Generation 297 | Revalues: 37240 | GridSize: 14
Generation 298 | Revalues: 37360 | GridSize: 14
Generation 299 | Revalues: 37479 | GridSize: 14
Generation 300 | Revalues: 37607 | GridSize: 14
Generation 301 | Revalues: 37734 | GridSize: 14
Generation 302 | Revalues: 37860 | GridSize: 14
Generation 303 | Revalues: 37990 | GridSize: 14
Generation 304 | Revalues: 38109 | GridSize: 14
Generation 305 | Revalues: 38240 | GridSize: 14
Generation 306 | Revalues: 38363 | GridSize: 14
Generation 307 | Revalues: 38494 | GridSize: 14
Generation 308 | Revalues: 38624 | GridSize: 14
Generation 309 | Revalues: 38750 | GridSize: 14
Generation 310 | Revalues: 38880 | GridSize: 14
Generation 311 | Revalues: 39009 | GridSize: 14
Generation 312 | Revalues: 39132 | GridSize: 14
Generation 313 | Revalues: 39256 | GridSize: 14
Generation 314 | Revalues: 39378 | GridSize: 14
Generation 315 | Revalues: 39498 | GridSize: 14
Generation 316 | Revalues: 39621 | GridSize: 14
Generation 317 | Revalues: 39743 | GridSize: 14
Generation 318 | Revalues: 39868 | GridSize: 14
Generation 319 | Revalues: 39992 | GridSize: 14
Generation 320 | Revalues: 40115 | GridSize: 14
Generation 321 | Revalues: 40243 | GridSize: 14
Generation 322 | Revalues: 40371 | GridSize: 14
Generation 323 | Revalues: 40503 | GridSize: 14
Generation 324 | Revalues: 40625 | GridSize: 14
Generation 325 | Revalues: 40751 | GridSize: 14
Generation 326 | Revalues: 40881 | GridSize: 14
Generation 327 | Revalues: 41008 | GridSize: 14
Generation 328 | Revalues: 41126 | GridSize: 14
Generation 329 | Revalues: 41256 | GridSize: 14
Generation 330 | Revalues: 41377 | GridSize: 14
Generation 331 | Revalues: 41500 | GridSize: 14
Generation 332 | Revalues: 41623 | GridSize: 14
Generation 333 | Revalues: 41747 | GridSize: 14
Generation 334 | Revalues: 41878 | GridSize: 14
Generation 335 | Revalues: 42005 | GridSize: 14
Generation 336 | Revalues: 42129 | GridSize: 14
Generation 337 | Revalues: 42256 | GridSize: 14
Generation 338 | Revalues: 42378 | GridSize: 14
Generation 339 | Revalues: 42500 | GridSize: 14
Generation 340 | Revalues: 42627 | GridSize: 14
Generation 341 | Revalues: 42756 | GridSize: 14
Generation 342 | Revalues: 42879 | GridSize: 14
Generation 343 | Revalues: 43003 | GridSize: 14
Generation 344 | Revalues: 43135 | GridSize: 14
Generation 345 | Revalues: 43258 | GridSize: 14
Generation 346 | Revalues: 43383 | GridSize: 14
Generation 347 | Revalues: 43510 | GridSize: 14
Generation 348 | Revalues: 43638 | GridSize: 14
Generation 349 | Revalues: 43767 | GridSize: 14
Generation 350 | Revalues: 43892 | GridSize: 14
Generation 351 | Revalues: 44023 | GridSize: 14
Generation 352 | Revalues: 44146 | GridSize: 14
Generation 353 | Revalues: 44270 | GridSize: 14
Generation 354 | Revalues: 44398 | GridSize: 14
Generation 355 | Revalues: 44524 | GridSize: 14
Generation 356 | Revalues: 44650 | GridSize: 14
Generation 357 | Revalues: 44776 | GridSize: 14
Generation 358 | Revalues: 44900 | GridSize: 14
Generation 359 | Revalues: 45029 | GridSize: 14
Generation 360 | Revalues: 45158 | GridSize: 14
Generation 361 | Revalues: 45287 | GridSize: 14
Generation 362 | Revalues: 45417 | GridSize: 14
Generation 363 | Revalues: 45543 | GridSize: 14
Generation 364 | Revalues: 45672 | GridSize: 14
Generation 365 | Revalues: 45799 | GridSize: 14
Generation 366 | Revalues: 45924 | GridSize: 14
Generation 367 | Revalues: 46050 | GridSize: 15
Generation 368 | Revalues: 46179 | GridSize: 15
Generation 369 | Revalues: 46305 | GridSize: 15
Generation 370 | Revalues: 46429 | GridSize: 15
Generation 371 | Revalues: 46556 | GridSize: 15
Generation 372 | Revalues: 46684 | GridSize: 15
Generation 373 | Revalues: 46810 | GridSize: 15
Generation 374 | Revalues: 46928 | GridSize: 15
Generation 375 | Revalues: 47054 | GridSize: 15
Generation 376 | Revalues: 47176 | GridSize: 14
Generation 377 | Revalues: 47299 | GridSize: 14
Generation 378 | Revalues: 47432 | GridSize: 14
Generation 379 | Revalues: 47557 | GridSize: 14
Generation 380 | Revalues: 47674 | GridSize: 14
Generation 381 | Revalues: 47795 | GridSize: 14
Generation 382 | Revalues: 47921 | GridSize: 14
Generation 383 | Revalues: 48044 | GridSize: 14
Generation 384 | Revalues: 48167 | GridSize: 14
Generation 385 | Revalues: 48295 | GridSize: 14
Generation 386 | Revalues: 48428 | GridSize: 14
Generation 387 | Revalues: 48555 | GridSize: 14
Generation 388 | Revalues: 48683 | GridSize: 14
Generation 389 | Revalues: 48805 | GridSize: 14
Generation 390 | Revalues: 48925 | GridSize: 14
Generation 391 | Revalues: 49048 | GridSize: 14
Generation 392 | Revalues: 49176 | GridSize: 14
Generation 393 | Revalues: 49307 | GridSize: 14
Generation 394 | Revalues: 49432 | GridSize: 14
Generation 395 | Revalues: 49564 | GridSize: 14
Generation 396 | Revalues: 49687 | GridSize: 14
Generation 397 | Revalues: 49812 | GridSize: 14
Generation 398 | Revalues: 49930 | GridSize: 14
Generation 399 | Revalues: 50055 | GridSize: 14
Generation 400 | Revalues: 50183 | GridSize: 14
Generation 401 | Revalues: 50315 | GridSize: 14
Generation 402 | Revalues: 50439 | GridSize: 14
Generation 403 | Revalues: 50571 | GridSize: 14
Generation 404 | Revalues: 50695 | GridSize: 14
Generation 405 | Revalues: 50824 | GridSize: 14
Generation 406 | Revalues: 50948 | GridSize: 14
Generation 407 | Revalues: 51079 | GridSize: 14
Generation 408 | Revalues: 51204 | GridSize: 14
Generation 409 | Revalues: 51334 | GridSize: 14
Generation 410 | Revalues: 51461 | GridSize: 14
Generation 411 | Revalues: 51586 | GridSize: 14
Generation 412 | Revalues: 51710 | GridSize: 14
Generation 413 | Revalues: 51836 | GridSize: 14
Generation 414 | Revalues: 51959 | GridSize: 14
Generation 415 | Revalues: 52085 | GridSize: 14
Generation 416 | Revalues: 52210 | GridSize: 14
Generation 417 | Revalues: 52336 | GridSize: 14
Generation 418 | Revalues: 52465 | GridSize: 14
Generation 419 | Revalues: 52593 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52843 | GridSize: 14
Generation 422 | Revalues: 52967 | GridSize: 14
Generation 423 | Revalues: 53089 | GridSize: 14
Generation 424 | Revalues: 53214 | GridSize: 14
Generation 425 | Revalues: 53337 | GridSize: 14
Generation 426 | Revalues: 53465 | GridSize: 14
Generation 427 | Revalues: 53589 | GridSize: 14
Generation 428 | Revalues: 53710 | GridSize: 14
Generation 429 | Revalues: 53835 | GridSize: 14
Generation 430 | Revalues: 53958 | GridSize: 14
Generation 431 | Revalues: 54076 | GridSize: 14
Generation 432 | Revalues: 54196 | GridSize: 14
Generation 433 | Revalues: 54320 | GridSize: 14
Generation 434 | Revalues: 54441 | GridSize: 14
Generation 435 | Revalues: 54565 | GridSize: 14
Generation 436 | Revalues: 54691 | GridSize: 14
Generation 437 | Revalues: 54823 | GridSize: 14
Generation 438 | Revalues: 54947 | GridSize: 14
Generation 439 | Revalues: 55072 | GridSize: 14
Generation 440 | Revalues: 55204 | GridSize: 14
Generation 441 | Revalues: 55325 | GridSize: 14
Generation 442 | Revalues: 55453 | GridSize: 14
Generation 443 | Revalues: 55583 | GridSize: 14
Generation 444 | Revalues: 55717 | GridSize: 14
Generation 445 | Revalues: 55845 | GridSize: 14
Generation 446 | Revalues: 55964 | GridSize: 14
Generation 447 | Revalues: 56088 | GridSize: 14
Generation 448 | Revalues: 56209 | GridSize: 14
Generation 449 | Revalues: 56337 | GridSize: 14
Generation 450 | Revalues: 56461 | GridSize: 14
Generation 451 | Revalues: 56588 | GridSize: 14
Generation 452 | Revalues: 56717 | GridSize: 14
Generation 453 | Revalues: 56840 | GridSize: 14
Generation 454 | Revalues: 56965 | GridSize: 14
Generation 455 | Revalues: 57087 | GridSize: 15
Generation 456 | Revalues: 57217 | GridSize: 15
Generation 457 | Revalues: 57343 | GridSize: 15
Generation 458 | Revalues: 57470 | GridSize: 15
Generation 459 | Revalues: 57589 | GridSize: 15
Generation 460 | Revalues: 57708 | GridSize: 15
Generation 461 | Revalues: 57831 | GridSize: 15
Generation 462 | Revalues: 57957 | GridSize: 15
Generation 463 | Revalues: 58081 | GridSize: 15
Generation 464 | Revalues: 58201 | GridSize: 15
Generation 465 | Revalues: 58333 | GridSize: 15
Generation 466 | Revalues: 58464 | GridSize: 15
Generation 467 | Revalues: 58588 | GridSize: 15
Generation 468 | Revalues: 58716 | GridSize: 15
Generation 469 | Revalues: 58842 | GridSize: 15
Generation 470 | Revalues: 58957 | GridSize: 15
Generation 471 | Revalues: 59084 | GridSize: 15
Generation 472 | Revalues: 59206 | GridSize: 15
Generation 473 | Revalues: 59326 | GridSize: 15
Generation 474 | Revalues: 59450 | GridSize: 15
Generation 475 | Revalues: 59582 | GridSize: 15
Generation 476 | Revalues: 59712 | GridSize: 15
Generation 477 | Revalues: 59833 | GridSize: 15
Generation 478 | Revalues: 59963 | GridSize: 15
Generation 479 | Revalues: 60091 | GridSize: 15
Generation 480 | Revalues: 60221 | GridSize: 15
Generation 481 | Revalues: 60348 | GridSize: 15
Generation 482 | Revalues: 60478 | GridSize: 15
Generation 483 | Revalues: 60601 | GridSize: 15
Generation 484 | Revalues: 60728 | GridSize: 15
Generation 485 | Revalues: 60854 | GridSize: 15
Generation 486 | Revalues: 60978 | GridSize: 15
Generation 487 | Revalues: 61104 | GridSize: 15
Generation 488 | Revalues: 61234 | GridSize: 15
Generation 489 | Revalues: 61365 | GridSize: 15
Generation 490 | Revalues: 61489 | GridSize: 15
Generation 491 | Revalues: 61619 | GridSize: 15
Generation 492 | Revalues: 61740 | GridSize: 15
Generation 493 | Revalues: 61867 | GridSize: 15
Generation 494 | Revalues: 61993 | GridSize: 15
Generation 495 | Revalues: 62120 | GridSize: 15
Generation 496 | Revalues: 62245 | GridSize: 15
Generation 497 | Revalues: 62371 | GridSize: 15
Generation 498 | Revalues: 62491 | GridSize: 15
Generation 499 | Revalues: 62608 | GridSize: 15
Generation 500 | Revalues: 62732 | GridSize: 15
Generation 501 | Revalues: 62858 | GridSize: 15
Generation 502 | Revalues: 62984 | GridSize: 15
Generation 503 | Revalues: 63108 | GridSize: 15
Generation 504 | Revalues: 63235 | GridSize: 15
Generation 505 | Revalues: 63363 | GridSize: 15
Generation 506 | Revalues: 63485 | GridSize: 15
Generation 507 | Revalues: 63614 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63862 | GridSize: 15
Generation 510 | Revalues: 63987 | GridSize: 15
Generation 511 | Revalues: 64119 | GridSize: 15
Generation 512 | Revalues: 64243 | GridSize: 15
Generation 513 | Revalues: 64375 | GridSize: 15
Generation 514 | Revalues: 64502 | GridSize: 15
Generation 515 | Revalues: 64632 | GridSize: 15
Generation 516 | Revalues: 64756 | GridSize: 15
Generation 517 | Revalues: 64876 | GridSize: 16
Generation 518 | Revalues: 65008 | GridSize: 16
Generation 519 | Revalues: 65136 | GridSize: 16
Generation 520 | Revalues: 65263 | GridSize: 16
Generation 521 | Revalues: 65392 | GridSize: 16
Generation 522 | Revalues: 65518 | GridSize: 16
Generation 523 | Revalues: 65646 | GridSize: 16
Generation 524 | Revalues: 65771 | GridSize: 16
Generation 525 | Revalues: 65898 | GridSize: 16
Generation 526 | Revalues: 66025 | GridSize: 16
Generation 527 | Revalues: 66150 | GridSize: 16
Generation 528 | Revalues: 66277 | GridSize: 16
Generation 529 | Revalues: 66400 | GridSize: 16
Generation 530 | Revalues: 66532 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66784 | GridSize: 16
Generation 533 | Revalues: 66906 | GridSize: 16
Generation 534 | Revalues: 67031 | GridSize: 16
Generation 535 | Revalues: 67159 | GridSize: 16
Generation 536 | Revalues: 67285 | GridSize: 16
Generation 537 | Revalues: 67410 | GridSize: 16
Generation 538 | Revalues: 67531 | GridSize: 16
Generation 539 | Revalues: 67659 | GridSize: 16
Generation 540 | Revalues: 67786 | GridSize: 16
Generation 541 | Revalues: 67915 | GridSize: 16
Generation 542 | Revalues: 68040 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68292 | GridSize: 16
Generation 545 | Revalues: 68419 | GridSize: 16
Generation 546 | Revalues: 68549 | GridSize: 16
Generation 547 | Revalues: 68674 | GridSize: 16
Generation 548 | Revalues: 68798 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69046 | GridSize: 16
Generation 551 | Revalues: 69172 | GridSize: 16
Generation 552 | Revalues: 69300 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69550 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69806 | GridSize: 16
Generation 557 | Revalues: 69927 | GridSize: 16
Generation 558 | Revalues: 70056 | GridSize: 16
