Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 6723 | GridSize: 14
Generation 54 | Revalues: 6840 | GridSize: 14
Generation 55 | Revalues: 6965 | GridSize: 14
Generation 56 | Revalues: 7094 | GridSize: 14
Generation 57 | Revalues: 7228 | GridSize: 14
Generation 58 | Revalues: 7352 | GridSize: 14
Generation 59 | Revalues: 7482 | GridSize: 14
Generation 60 | Revalues: 7602 | GridSize: 14
Generation 61 | Revalues: 7727 | GridSize: 14
Generation 62 | Revalues: 7852 | GridSize: 14
Generation 63 | Revalues: 7973 | GridSize: 14
Generation 64 | Revalues: 8109 | GridSize: 14
Generation 65 | Revalues: 8235 | GridSize: 14
Generation 66 | Revalues: 8359 | GridSize: 13
Generation 67 | Revalues: 8479 | GridSize: 12
Generation 68 | Revalues: 8599 | GridSize: 12
Generation 69 | Revalues: 8731 | GridSize: 12
Generation 70 | Revalues: 8859 | GridSize: 13
Generation 71 | Revalues: 8985 | GridSize: 13
Generation 72 | Revalues: 9108 | GridSize: 13
Generation 73 | Revalues: 9232 | GridSize: 13
Generation 74 | Revalues: 9353 | GridSize: 13
Generation 75 | Revalues: 9477 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 13
Generation 77 | Revalues: 9722 | GridSize: 13
Generation 78 | Revalues: 9846 | GridSize: 13
Generation 79 | Revalues: 9969 | GridSize: 13
Generation 80 | Revalues: 10095 | GridSize: 13
Generation 81 | Revalues: 10221 | GridSize: 13
Generation 82 | Revalues: 10352 | GridSize: 11
Generation 83 | Revalues: 10482 | GridSize: 11
Generation 84 | Revalues: 10608 | GridSize: 11
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10862 | GridSize: 10
Generation 87 | Revalues: 10984 | GridSize: 10
Generation 88 | Revalues: 11109 | GridSize: 10
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11486 | GridSize: 12
Generation 92 | Revalues: 11608 | GridSize: 12
Generation 93 | Revalues: 11735 | GridSize: 13
Generation 94 | Revalues: 11863 | GridSize: 13
Generation 95 | Revalues: 11993 | GridSize: 13
Generation 96 | Revalues: 12121 | GridSize: 13
Generation 97 | Revalues: 12244 | GridSize: 12
Generation 98 | Revalues: 12359 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12604 | GridSize: 12
Generation 101 | Revalues: 12731 | GridSize: 12
Generation 102 | Revalues: 12852 | GridSize: 12
Generation 103 | Revalues: 12973 | GridSize: 12
Generation 104 | Revalues: 13098 | GridSize: 12
Generation 105 | Revalues: 13221 | GridSize: 12
Generation 106 | Revalues: 13350 | GridSize: 12
Generation 107 | Revalues: 13479 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 12
Generation 109 | Revalues: 13731 | GridSize: 12
Generation 110 | Revalues: 13859 | GridSize: 12
Generation 111 | Revalues: 13983 | GridSize: 12
Generation 112 | Revalues: 14108 | GridSize: 13
Generation 113 | Revalues: 14234 | GridSize: 13
Generation 114 | Revalues: 14361 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14612 | GridSize: 13
Generation 117 | Revalues: 14734 | GridSize: 13
Generation 118 | Revalues: 14863 | GridSize: 13
Generation 119 | Revalues: 14986 | GridSize: 13
Generation 120 | Revalues: 15109 | GridSize: 13
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15353 | GridSize: 14
Generation 123 | Revalues: 15474 | GridSize: 14
Generation 124 | Revalues: 15596 | GridSize: 14
Generation 125 | Revalues: 15719 | GridSize: 14
Generation 126 | Revalues: 15844 | GridSize: 14
Generation 127 | Revalues: 15968 | GridSize: 14
Generation 128 | Revalues: 16095 | GridSize: 14
Generation 129 | Revalues: 16216 | GridSize: 14
Generation 130 | Revalues: 16341 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 15
Generation 132 | Revalues: 16581 | GridSize: 15
Generation 133 | Revalues: 16709 | GridSize: 15
Generation 134 | Revalues: 16832 | GridSize: 15
Generation 135 | Revalues: 16958 | GridSize: 15
Generation 136 | Revalues: 17078 | GridSize: 14
Generation 137 | Revalues: 17201 | GridSize: 14
Generation 138 | Revalues: 17320 | GridSize: 14
Generation 139 | Revalues: 17442 | GridSize: 14
Generation 140 | Revalues: 17572 | GridSize: 14
Generation 141 | Revalues: 17698 | GridSize: 14
Generation 142 | Revalues: 17826 | GridSize: 14
Generation 143 | Revalues: 17955 | GridSize: 14
Generation 144 | Revalues: 18073 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18311 | GridSize: 14
Generation 147 | Revalues: 18436 | GridSize: 14
Generation 148 | Revalues: 18562 | GridSize: 14
Generation 149 | Revalues: 18688 | GridSize: 14
Generation 150 | Revalues: 18815 | GridSize: 14
Generation 151 | Revalues: 18946 | GridSize: 14
Generation 152 | Revalues: 19073 | GridSize: 14
Generation 153 | Revalues: 19197 | GridSize: 14
Generation 154 | Revalues: 19319 | GridSize: 14
Generation 155 | Revalues: 19441 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19688 | GridSize: 14
Generation 158 | Revalues: 19815 | GridSize: 14
Generation 159 | Revalues: 19940 | GridSize: 14
Generation 160 | Revalues: 20067 | GridSize: 14
Generation 161 | Revalues: 20195 | GridSize: 14
Generation 162 | Revalues: 20322 | GridSize: 14
Generation 163 | Revalues: 20448 | GridSize: 14
Generation 164 | Revalues: 20574 | GridSize: 14
Generation 165 | Revalues: 20701 | GridSize: 14
Generation 166 | Revalues: 20832 | GridSize: 14
Generation 167 | Revalues: 20958 | GridSize: 14
Generation 168 | Revalues: 21081 | GridSize: 14
Generation 169 | Revalues: 21204 | GridSize: 14
Generation 170 | Revalues: 21331 | GridSize: 14
Generation 171 | Revalues: 21466 | GridSize: 15
Generation 172 | Revalues: 21592 | GridSize: 15
Generation 173 | Revalues: 21716 | GridSize: 15
Generation 174 | Revalues: 21831 | GridSize: 15
Generation 175 | Revalues: 21954 | GridSize: 15
Generation 176 | Revalues: 22079 | GridSize: 15
Generation 177 | Revalues: 22203 | GridSize: 15
Generation 178 | Revalues: 22336 | GridSize: 15
Generation 179 | Revalues: 22465 | GridSize: 15
Generation 180 | Revalues: 22585 | GridSize: 15
Generation 181 | Revalues: 22709 | GridSize: 15
Generation 182 | Revalues: 22837 | GridSize: 15
Generation 183 | Revalues: 22961 | GridSize: 15
Generation 184 | Revalues: 23086 | GridSize: 15
Generation 185 | Revalues: 23208 | GridSize: 15
Generation 186 | Revalues: 23336 | GridSize: 15
Generation 187 | Revalues: 23461 | GridSize: 16
Generation 188 | Revalues: 23582 | GridSize: 16
Generation 189 | Revalues: 23714 | GridSize: 16
Generation 190 | Revalues: 23834 | GridSize: 16
Generation 191 | Revalues: 23961 | GridSize: 16
Generation 192 | Revalues: 24087 | GridSize: 16
Generation 193 | Revalues: 24215 | GridSize: 16
Generation 194 | Revalues: 24335 | GridSize: 17
Generation 195 | Revalues: 24461 | GridSize: 17
Generation 196 | Revalues: 24581 | GridSize: 17
Generation 197 | Revalues: 24708 | GridSize: 17
Generation 198 | Revalues: 24830 | GridSize: 17
Generation 199 | Revalues: 24952 | GridSize: 17
Generation 200 | Revalues: 25076 | GridSize: 17
Generation 201 | Revalues: 25196 | GridSize: 17
Generation 202 | Revalues: 25315 | GridSize: 17
Generation 203 | Revalues: 25434 | GridSize: 17
Generation 204 | Revalues: 25557 | GridSize: 17
Generation 205 | Revalues: 25676 | GridSize: 17
Generation 206 | Revalues: 25800 | GridSize: 17
Generation 207 | Revalues: 25928 | GridSize: 17
Generation 208 | Revalues: 26055 | GridSize: 17
Generation 209 | Revalues: 26185 | GridSize: 17
Generation 210 | Revalues: 26307 | GridSize: 17
Generation 211 | Revalues: 26429 | GridSize: 17
Generation 212 | Revalues: 26561 | GridSize: 17
Generation 213 | Revalues: 26686 | GridSize: 17
Generation 214 | Revalues: 26812 | GridSize: 17
Generation 215 | Revalues: 26932 | GridSize: 17
Generation 216 | Revalues: 27053 | GridSize: 17
Generation 217 | Revalues: 27175 | GridSize: 17
Generation 218 | Revalues: 27297 | GridSize: 17
Generation 219 | Revalues: 27425 | GridSize: 17
Generation 220 | Revalues: 27550 | GridSize: 17
Generation 221 | Revalues: 27671 | GridSize: 17
Generation 222 | Revalues: 27801 | GridSize: 17
Generation 223 | Revalues: 27931 | GridSize: 17
Generation 224 | Revalues: 28055 | GridSize: 17
Generation 225 | Revalues: 28178 | GridSize: 17
Generation 226 | Revalues: 28301 | GridSize: 17
Generation 227 | Revalues: 28421 | GridSize: 17
Generation 228 | Revalues: 28541 | GridSize: 17
Generation 229 | Revalues: 28662 | GridSize: 18
Generation 230 | Revalues: 28787 | GridSize: 19
Generation 231 | Revalues: 28923 | GridSize: 19
Generation 232 | Revalues: 29046 | GridSize: 19
Generation 233 | Revalues: 29170 | GridSize: 19
Generation 234 | Revalues: 29286 | GridSize: 19
Generation 235 | Revalues: 29418 | GridSize: 18
Generation 236 | Revalues: 29547 | GridSize: 18
Generation 237 | Revalues: 29673 | GridSize: 18
Generation 238 | Revalues: 29799 | GridSize: 18
Generation 239 | Revalues: 29927 | GridSize: 18
Generation 240 | Revalues: 30051 | GridSize: 18
Generation 241 | Revalues: 30177 | GridSize: 18
Generation 242 | Revalues: 30303 | GridSize: 18
Generation 243 | Revalues: 30426 | GridSize: 18
Generation 244 | Revalues: 30547 | GridSize: 18
Generation 245 | Revalues: 30669 | GridSize: 18
Generation 246 | Revalues: 30795 | GridSize: 18
Generation 247 | Revalues: 30915 | GridSize: 18
Generation 248 | Revalues: 31037 | GridSize: 18
Generation 249 | Revalues: 31157 | GridSize: 18
Generation 250 | Revalues: 31281 | GridSize: 18
Generation 251 | Revalues: 31407 | GridSize: 18
Generation 252 | Revalues: 31532 | GridSize: 18
Generation 253 | Revalues: 31658 | GridSize: 19
Generation 254 | Revalues: 31785 | GridSize: 19
Generation 255 | Revalues: 31908 | GridSize: 19
Generation 256 | Revalues: 32036 | GridSize: 19
Generation 257 | Revalues: 32157 | GridSize: 19
Generation 258 | Revalues: 32286 | GridSize: 19
Generation 259 | Revalues: 32410 | GridSize: 19
Generation 260 | Revalues: 32535 | GridSize: 19
Generation 261 | Revalues: 32662 | GridSize: 19
Generation 262 | Revalues: 32790 | GridSize: 19
Generation 263 | Revalues: 32919 | GridSize: 19
Generation 264 | Revalues: 33047 | GridSize: 19
Generation 265 | Revalues: 33170 | GridSize: 19
Generation 266 | Revalues: 33290 | GridSize: 19
Generation 267 | Revalues: 33416 | GridSize: 19
Generation 268 | Revalues: 33545 | GridSize: 19
Generation 269 | Revalues: 33670 | GridSize: 19
Generation 270 | Revalues: 33795 | GridSize: 19
Generation 271 | Revalues: 33921 | GridSize: 19
Generation 272 | Revalues: 34047 | GridSize: 20
Generation 273 | Revalues: 34170 | GridSize: 20
Generation 274 | Revalues: 34295 | GridSize: 20
Generation 275 | Revalues: 34416 | GridSize: 20
Generation 276 | Revalues: 34538 | GridSize: 20
Generation 277 | Revalues: 34664 | GridSize: 20
Generation 278 | Revalues: 34786 | GridSize: 20
Generation 279 | Revalues: 34916 | GridSize: 20
Generation 280 | Revalues: 35048 | GridSize: 22
Generation 281 | Revalues: 35177 | GridSize: 22
Generation 282 | Revalues: 35299 | GridSize: 22
Generation 283 | Revalues: 35426 | GridSize: 22
Generation 284 | Revalues: 35549 | GridSize: 22
Generation 285 | Revalues: 35672 | GridSize: 22
Generation 286 | Revalues: 35802 | GridSize: 22
Generation 287 | Revalues: 35928 | GridSize: 22
Generation 288 | Revalues: 36054 | GridSize: 22
Generation 289 | Revalues: 36180 | GridSize: 22
Generation 290 | Revalues: 36307 | GridSize: 22
Generation 291 | Revalues: 36434 | GridSize: 22
Generation 292 | Revalues: 36562 | GridSize: 22
Generation 293 | Revalues: 36680 | GridSize: 22
Generation 294 | Revalues: 36801 | GridSize: 22
Generation 295 | Revalues: 36930 | GridSize: 22
Generation 296 | Revalues: 37052 | GridSize: 22
Generation 297 | Revalues: 37178 | GridSize: 22
Generation 298 | Revalues: 37298 | GridSize: 22
Generation 299 | Revalues: 37417 | GridSize: 22
Generation 300 | Revalues: 37540 | GridSize: 22
Generation 301 | Revalues: 37669 | GridSize: 22
Generation 302 | Revalues: 37790 | GridSize: 22
Generation 303 | Revalues: 37916 | GridSize: 22
Generation 304 | Revalues: 38038 | GridSize: 22
Generation 305 | Revalues: 38161 | GridSize: 22
Generation 306 | Revalues: 38282 | GridSize: 22
Generation 307 | Revalues: 38405 | GridSize: 22
Generation 308 | Revalues: 38534 | GridSize: 22
Generation 309 | Revalues: 38654 | GridSize: 22
Generation 310 | Revalues: 38779 | GridSize: 22
Generation 311 | Revalues: 38898 | GridSize: 22
Generation 312 | Revalues: 39026 | GridSize: 22
Generation 313 | Revalues: 39150 | GridSize: 22
Generation 314 | Revalues: 39277 | GridSize: 22
Generation 315 | Revalues: 39404 | GridSize: 22
Generation 316 | Revalues: 39527 | GridSize: 22
Generation 317 | Revalues: 39650 | GridSize: 22
Generation 318 | Revalues: 39767 | GridSize: 22
Generation 319 | Revalues: 39896 | GridSize: 20
Generation 320 | Revalues: 40018 | GridSize: 20
Generation 321 | Revalues: 40143 | GridSize: 20
Generation 322 | Revalues: 40273 | GridSize: 20
Generation 323 | Revalues: 40399 | GridSize: 20
Generation 324 | Revalues: 40523 | GridSize: 20
Generation 325 | Revalues: 40648 | GridSize: 20
Generation 326 | Revalues: 40775 | GridSize: 20
Generation 327 | Revalues: 40900 | GridSize: 20
Generation 328 | Revalues: 41028 | GridSize: 20
Generation 329 | Revalues: 41153 | GridSize: 20
Generation 330 | Revalues: 41277 | GridSize: 20
Generation 331 | Revalues: 41404 | GridSize: 20
Generation 332 | Revalues: 41523 | GridSize: 20
Generation 333 | Revalues: 41652 | GridSize: 20
Generation 334 | Revalues: 41786 | GridSize: 20
Generation 335 | Revalues: 41914 | GridSize: 20
Generation 336 | Revalues: 42044 | GridSize: 20
Generation 337 | Revalues: 42166 | GridSize: 20
Generation 338 | Revalues: 42288 | GridSize: 20
Generation 339 | Revalues: 42413 | GridSize: 20
Generation 340 | Revalues: 42544 | GridSize: 20
Generation 341 | Revalues: 42670 | GridSize: 20
Generation 342 | Revalues: 42795 | GridSize: 20
Generation 343 | Revalues: 42920 | GridSize: 20
Generation 344 | Revalues: 43043 | GridSize: 20
Generation 345 | Revalues: 43171 | GridSize: 20
Generation 346 | Revalues: 43299 | GridSize: 20
Generation 347 | Revalues: 43429 | GridSize: 20
Generation 348 | Revalues: 43554 | GridSize: 20
Generation 349 | Revalues: 43681 | GridSize: 20
Generation 350 | Revalues: 43810 | GridSize: 20
Generation 351 | Revalues: 43929 | GridSize: 20
Generation 352 | Revalues: 44056 | GridSize: 20
Generation 353 | Revalues: 44173 | GridSize: 20
Generation 354 | Revalues: 44300 | GridSize: 20
Generation 355 | Revalues: 44429 | GridSize: 20
Generation 356 | Revalues: 44557 | GridSize: 20
Generation 357 | Revalues: 44680 | GridSize: 20
Generation 358 | Revalues: 44804 | GridSize: 20
Generation 359 | Revalues: 44934 | GridSize: 20
Generation 360 | Revalues: 45063 | GridSize: 20
Generation 361 | Revalues: 45192 | GridSize: 20
Generation 362 | Revalues: 45321 | GridSize: 20
Generation 363 | Revalues: 45449 | GridSize: 20
Generation 364 | Revalues: 45572 | GridSize: 20
Generation 365 | Revalues: 45698 | GridSize: 20
Generation 366 | Revalues: 45823 | GridSize: 21
Generation 367 | Revalues: 45949 | GridSize: 21
Generation 368 | Revalues: 46075 | GridSize: 21
Generation 369 | Revalues: 46198 | GridSize: 21
Generation 370 | Revalues: 46323 | GridSize: 21
Generation 371 | Revalues: 46452 | GridSize: 21
Generation 372 | Revalues: 46583 | GridSize: 19
Generation 373 | Revalues: 46702 | GridSize: 19
Generation 374 | Revalues: 46828 | GridSize: 19
Generation 375 | Revalues: 46948 | GridSize: 19
Generation 376 | Revalues: 47076 | GridSize: 19
Generation 377 | Revalues: 47200 | GridSize: 19
Generation 378 | Revalues: 47321 | GridSize: 19
Generation 379 | Revalues: 47455 | GridSize: 19
Generation 380 | Revalues: 47585 | GridSize: 19
Generation 381 | Revalues: 47713 | GridSize: 19
Generation 382 | Revalues: 47839 | GridSize: 19
Generation 383 | Revalues: 47965 | GridSize: 19
Generation 384 | Revalues: 48089 | GridSize: 19
Generation 385 | Revalues: 48215 | GridSize: 19
Generation 386 | Revalues: 48337 | GridSize: 19
Generation 387 | Revalues: 48459 | GridSize: 19
Generation 388 | Revalues: 48588 | GridSize: 19
Generation 389 | Revalues: 48710 | GridSize: 19
Generation 390 | Revalues: 48832 | GridSize: 19
Generation 391 | Revalues: 48959 | GridSize: 19
Generation 392 | Revalues: 49086 | GridSize: 19
Generation 393 | Revalues: 49210 | GridSize: 19
Generation 394 | Revalues: 49341 | GridSize: 19
Generation 395 | Revalues: 49467 | GridSize: 19
Generation 396 | Revalues: 49593 | GridSize: 19
Generation 397 | Revalues: 49722 | GridSize: 19
Generation 398 | Revalues: 49841 | GridSize: 19
Generation 399 | Revalues: 49960 | GridSize: 19
Generation 400 | Revalues: 50084 | GridSize: 19
Generation 401 | Revalues: 50207 | GridSize: 20
Generation 402 | Revalues: 50328 | GridSize: 20
Generation 403 | Revalues: 50452 | GridSize: 17
Generation 404 | Revalues: 50575 | GridSize: 17
Generation 405 | Revalues: 50703 | GridSize: 17
Generation 406 | Revalues: 50821 | GridSize: 18
Generation 407 | Revalues: 50944 | GridSize: 18
Generation 408 | Revalues: 51068 | GridSize: 18
Generation 409 | Revalues: 51195 | GridSize: 18
Generation 410 | Revalues: 51321 | GridSize: 18
Generation 411 | Revalues: 51447 | GridSize: 18
Generation 412 | Revalues: 51573 | GridSize: 18
Generation 413 | Revalues: 51697 | GridSize: 18
Generation 414 | Revalues: 51822 | GridSize: 18
Generation 415 | Revalues: 51947 | GridSize: 18
Generation 416 | Revalues: 52077 | GridSize: 18
Generation 417 | Revalues: 52205 | GridSize: 18
Generation 418 | Revalues: 52338 | GridSize: 18
Generation 419 | Revalues: 52463 | GridSize: 18
Generation 420 | Revalues: 52590 | GridSize: 18
Generation 421 | Revalues: 52716 | GridSize: 18
Generation 422 | Revalues: 52835 | GridSize: 18
Generation 423 | Revalues: 52957 | GridSize: 18
Generation 424 | Revalues: 53090 | GridSize: 19
Generation 425 | Revalues: 53221 | GridSize: 19
Generation 426 | Revalues: 53351 | GridSize: 19
Generation 427 | Revalues: 53474 | GridSize: 19
Generation 428 | Revalues: 53597 | GridSize: 19
Generation 429 | Revalues: 53725 | GridSize: 18
Generation 430 | Revalues: 53851 | GridSize: 18
Generation 431 | Revalues: 53975 | GridSize: 18
Generation 432 | Revalues: 54098 | GridSize: 18
Generation 433 | Revalues: 54225 | GridSize: 18
Generation 434 | Revalues: 54347 | GridSize: 18
Generation 435 | Revalues: 54477 | GridSize: 18
Generation 436 | Revalues: 54605 | GridSize: 18
Generation 437 | Revalues: 54737 | GridSize: 18
Generation 438 | Revalues: 54863 | GridSize: 18
Generation 439 | Revalues: 54993 | GridSize: 18
Generation 440 | Revalues: 55123 | GridSize: 18
Generation 441 | Revalues: 55249 | GridSize: 18
Generation 442 | Revalues: 55375 | GridSize: 18
Generation 443 | Revalues: 55501 | GridSize: 18
Generation 444 | Revalues: 55629 | GridSize: 18
Generation 445 | Revalues: 55759 | GridSize: 18
Generation 446 | Revalues: 55880 | GridSize: 18
Generation 447 | Revalues: 56008 | GridSize: 18
Generation 448 | Revalues: 56135 | GridSize: 18
Generation 449 | Revalues: 56261 | GridSize: 18
Generation 450 | Revalues: 56387 | GridSize: 18
Generation 451 | Revalues: 56513 | GridSize: 18
Generation 452 | Revalues: 56640 | GridSize: 18
Generation 453 | Revalues: 56769 | GridSize: 18
Generation 454 | Revalues: 56890 | GridSize: 18
Generation 455 | Revalues: 57012 | GridSize: 18
Generation 456 | Revalues: 57137 | GridSize: 18
Generation 457 | Revalues: 57264 | GridSize: 18
Generation 458 | Revalues: 57386 | GridSize: 18
Generation 459 | Revalues: 57511 | GridSize: 18
Generation 460 | Revalues: 57633 | GridSize: 18
Generation 461 | Revalues: 57755 | GridSize: 18
Generation 462 | Revalues: 57880 | GridSize: 18
Generation 463 | Revalues: 58003 | GridSize: 18
Generation 464 | Revalues: 58128 | GridSize: 18
Generation 465 | Revalues: 58254 | GridSize: 18
Generation 466 | Revalues: 58384 | GridSize: 18
Generation 467 | Revalues: 58509 | GridSize: 18
Generation 468 | Revalues: 58632 | GridSize: 18
Generation 469 | Revalues: 58762 | GridSize: 18
Generation 470 | Revalues: 58887 | GridSize: 18
Generation 471 | Revalues: 59017 | GridSize: 19
Generation 472 | Revalues: 59148 | GridSize: 19
Generation 473 | Revalues: 59276 | GridSize: 19
Generation 474 | Revalues: 59404 | GridSize: 19
Generation 475 | Revalues: 59532 | GridSize: 19
Generation 476 | Revalues: 59655 | GridSize: 19
Generation 477 | Revalues: 59778 | GridSize: 19
Generation 478 | Revalues: 59899 | GridSize: 19
Generation 479 | Revalues: 60017 | GridSize: 19
Generation 480 | Revalues: 60142 | GridSize: 19
Generation 481 | Revalues: 60271 | GridSize: 19
Generation 482 | Revalues: 60406 | GridSize: 19
Generation 483 | Revalues: 60530 | GridSize: 19
Generation 484 | Revalues: 60658 | GridSize: 19
Generation 485 | Revalues: 60784 | GridSize: 19
Generation 486 | Revalues: 60907 | GridSize: 19
Generation 487 | Revalues: 61036 | GridSize: 19
Generation 488 | Revalues: 61164 | GridSize: 19
Generation 489 | Revalues: 61287 | GridSize: 19
Generation 490 | Revalues: 61407 | GridSize: 18
Generation 491 | Revalues: 61531 | GridSize: 18
Generation 492 | Revalues: 61655 | GridSize: 18
Generation 493 | Revalues: 61783 | GridSize: 18
Generation 494 | Revalues: 61910 | GridSize: 18
Generation 495 | Revalues: 62033 | GridSize: 18
Generation 496 | Revalues: 62154 | GridSize: 18
Generation 497 | Revalues: 62278 | GridSize: 18
Generation 498 | Revalues: 62410 | GridSize: 18
Generation 499 | Revalues: 62536 | GridSize: 18
Generation 500 | Revalues: 62663 | GridSize: 18
Generation 501 | Revalues: 62791 | GridSize: 18
Generation 502 | Revalues: 62910 | GridSize: 18
Generation 503 | Revalues: 63036 | GridSize: 18
Generation 504 | Revalues: 63156 | GridSize: 18
Generation 505 | Revalues: 63281 | GridSize: 18
Generation 506 | Revalues: 63408 | GridSize: 18
Generation 507 | Revalues: 63530 | GridSize: 18
Generation 508 | Revalues: 63654 | GridSize: 18
Generation 509 | Revalues: 63783 | GridSize: 18
Generation 510 | Revalues: 63899 | GridSize: 18
Generation 511 | Revalues: 64017 | GridSize: 18
Generation 512 | Revalues: 64146 | GridSize: 18
Generation 513 | Revalues: 64276 | GridSize: 18
Generation 514 | Revalues: 64403 | GridSize: 18
Generation 515 | Revalues: 64533 | GridSize: 18
Generation 516 | Revalues: 64663 | GridSize: 18
Generation 517 | Revalues: 64789 | GridSize: 18
Generation 518 | Revalues: 64914 | GridSize: 18
Generation 519 | Revalues: 65045 | GridSize: 18
Generation 520 | Revalues: 65169 | GridSize: 18
Generation 521 | Revalues: 65294 | GridSize: 18
Generation 522 | Revalues: 65412 | GridSize: 18
Generation 523 | Revalues: 65536 | GridSize: 18
Generation 524 | Revalues: 65668 | GridSize: 18
Generation 525 | Revalues: 65791 | GridSize: 18
Generation 526 | Revalues: 65918 | GridSize: 18
Generation 527 | Revalues: 66043 | GridSize: 18
Generation 528 | Revalues: 66161 | GridSize: 18
Generation 529 | Revalues: 66292 | GridSize: 18
Generation 530 | Revalues: 66417 | GridSize: 18
Generation 531 | Revalues: 66542 | GridSize: 18
Generation 532 | Revalues: 66669 | GridSize: 18
Generation 533 | Revalues: 66798 | GridSize: 18
Generation 534 | Revalues: 66923 | GridSize: 18
Generation 535 | Revalues: 67048 | GridSize: 18
Generation 536 | Revalues: 67176 | GridSize: 18
Generation 537 | Revalues: 67300 | GridSize: 19
Generation 538 | Revalues: 67427 | GridSize: 19
Generation 539 | Revalues: 67556 | GridSize: 19
Generation 540 | Revalues: 67682 | GridSize: 19
Generation 541 | Revalues: 67807 | GridSize: 19
Generation 542 | Revalues: 67927 | GridSize: 19
Generation 543 | Revalues: 68054 | GridSize: 19
Generation 544 | Revalues: 68184 | GridSize: 19
Generation 545 | Revalues: 68315 | GridSize: 19
Generation 546 | Revalues: 68441 | GridSize: 19
Generation 547 | Revalues: 68572 | GridSize: 19
Generation 548 | Revalues: 68698 | GridSize: 19
Generation 549 | Revalues: 68819 | GridSize: 19
Generation 550 | Revalues: 68942 | GridSize: 19
Generation 551 | Revalues: 69062 | GridSize: 19
Generation 552 | Revalues: 69189 | GridSize: 19
Generation 553 | Revalues: 69312 | GridSize: 19
Generation 554 | Revalues: 69441 | GridSize: 19
Generation 555 | Revalues: 69569 | GridSize: 19
Generation 556 | Revalues: 69695 | GridSize: 19
Generation 557 | Revalues: 69817 | GridSize: 19
Generation 558 | Revalues: 69943 | GridSize: 20
