Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 6020 | GridSize: 7
Generation 48 | Revalues: 6147 | GridSize: 7
Generation 49 | Revalues: 6273 | GridSize: 7
Generation 50 | Revalues: 6401 | GridSize: 7
Generation 51 | Revalues: 6532 | GridSize: 7
Generation 52 | Revalues: 6655 | GridSize: 7
Generation 53 | Revalues: 6784 | GridSize: 7
Generation 54 | Revalues: 6911 | GridSize: 7
Generation 55 | Revalues: 7034 | GridSize: 7
Generation 56 | Revalues: 7159 | GridSize: 7
Generation 57 | Revalues: 7288 | GridSize: 7
Generation 58 | Revalues: 7415 | GridSize: 7
Generation 59 | Revalues: 7541 | GridSize: 7
Generation 60 | Revalues: 7666 | GridSize: 7
Generation 61 | Revalues: 7789 | GridSize: 7
Generation 62 | Revalues: 7918 | GridSize: 7
Generation 63 | Revalues: 8039 | GridSize: 7
Generation 64 | Revalues: 8164 | GridSize: 7
Generation 65 | Revalues: 8290 | GridSize: 7
Generation 66 | Revalues: 8417 | GridSize: 7
Generation 67 | Revalues: 8538 | GridSize: 7
Generation 68 | Revalues: 8659 | GridSize: 7
Generation 69 | Revalues: 8785 | GridSize: 7
Generation 70 | Revalues: 8907 | GridSize: 7
Generation 71 | Revalues: 9031 | GridSize: 7
Generation 72 | Revalues: 9161 | GridSize: 7
Generation 73 | Revalues: 9294 | GridSize: 7
Generation 74 | Revalues: 9419 | GridSize: 7
Generation 75 | Revalues: 9546 | GridSize: 7
Generation 76 | Revalues: 9673 | GridSize: 7
Generation 77 | Revalues: 9799 | GridSize: 7
Generation 78 | Revalues: 9922 | GridSize: 7
Generation 79 | Revalues: 10041 | GridSize: 7
Generation 80 | Revalues: 10169 | GridSize: 7
Generation 81 | Revalues: 10297 | GridSize: 7
Generation 82 | Revalues: 10419 | GridSize: 7
Generation 83 | Revalues: 10542 | GridSize: 7
Generation 84 | Revalues: 10667 | GridSize: 7
Generation 85 | Revalues: 10793 | GridSize: 7
Generation 86 | Revalues: 10921 | GridSize: 7
Generation 87 | Revalues: 11047 | GridSize: 7
Generation 88 | Revalues: 11172 | GridSize: 7
Generation 89 | Revalues: 11298 | GridSize: 7
Generation 90 | Revalues: 11421 | GridSize: 7
Generation 91 | Revalues: 11542 | GridSize: 7
Generation 92 | Revalues: 11668 | GridSize: 7
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12041 | GridSize: 8
Generation 96 | Revalues: 12174 | GridSize: 8
Generation 97 | Revalues: 12293 | GridSize: 8
Generation 98 | Revalues: 12422 | GridSize: 8
Generation 99 | Revalues: 12549 | GridSize: 8
Generation 100 | Revalues: 12673 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12923 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13181 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13432 | GridSize: 8
Generation 107 | Revalues: 13556 | GridSize: 8
Generation 108 | Revalues: 13674 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13928 | GridSize: 8
Generation 111 | Revalues: 14055 | GridSize: 8
Generation 112 | Revalues: 14182 | GridSize: 8
Generation 113 | Revalues: 14311 | GridSize: 8
Generation 114 | Revalues: 14435 | GridSize: 8
Generation 115 | Revalues: 14561 | GridSize: 8
Generation 116 | Revalues: 14688 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14935 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 8
Generation 120 | Revalues: 15189 | GridSize: 8
Generation 121 | Revalues: 15313 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15566 | GridSize: 8
Generation 124 | Revalues: 15693 | GridSize: 8
Generation 125 | Revalues: 15817 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16067 | GridSize: 8
Generation 128 | Revalues: 16191 | GridSize: 8
Generation 129 | Revalues: 16318 | GridSize: 8
Generation 130 | Revalues: 16439 | GridSize: 8
Generation 131 | Revalues: 16563 | GridSize: 8
Generation 132 | Revalues: 16678 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16919 | GridSize: 8
Generation 135 | Revalues: 17041 | GridSize: 8
Generation 136 | Revalues: 17158 | GridSize: 8
Generation 137 | Revalues: 17284 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17541 | GridSize: 8
Generation 140 | Revalues: 17666 | GridSize: 8
Generation 141 | Revalues: 17785 | GridSize: 8
Generation 142 | Revalues: 17911 | GridSize: 8
Generation 143 | Revalues: 18037 | GridSize: 8
Generation 144 | Revalues: 18163 | GridSize: 8
Generation 145 | Revalues: 18284 | GridSize: 8
Generation 146 | Revalues: 18409 | GridSize: 8
Generation 147 | Revalues: 18532 | GridSize: 8
Generation 148 | Revalues: 18654 | GridSize: 8
Generation 149 | Revalues: 18774 | GridSize: 8
Generation 150 | Revalues: 18898 | GridSize: 8
Generation 151 | Revalues: 19025 | GridSize: 8
Generation 152 | Revalues: 19149 | GridSize: 8
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19408 | GridSize: 9
Generation 155 | Revalues: 19532 | GridSize: 9
Generation 156 | Revalues: 19653 | GridSize: 9
Generation 157 | Revalues: 19775 | GridSize: 9
Generation 158 | Revalues: 19896 | GridSize: 9
Generation 159 | Revalues: 20021 | GridSize: 9
Generation 160 | Revalues: 20153 | GridSize: 9
Generation 161 | Revalues: 20280 | GridSize: 9
Generation 162 | Revalues: 20405 | GridSize: 9
Generation 163 | Revalues: 20532 | GridSize: 9
Generation 164 | Revalues: 20655 | GridSize: 9
Generation 165 | Revalues: 20786 | GridSize: 9
Generation 166 | Revalues: 20908 | GridSize: 9
Generation 167 | Revalues: 21029 | GridSize: 9
Generation 168 | Revalues: 21159 | GridSize: 9
Generation 169 | Revalues: 21284 | GridSize: 9
Generation 170 | Revalues: 21404 | GridSize: 9
Generation 171 | Revalues: 21531 | GridSize: 9
Generation 172 | Revalues: 21658 | GridSize: 9
Generation 173 | Revalues: 21778 | GridSize: 9
Generation 174 | Revalues: 21902 | GridSize: 9
Generation 175 | Revalues: 22027 | GridSize: 9
Generation 176 | Revalues: 22150 | GridSize: 9
Generation 177 | Revalues: 22277 | GridSize: 9
Generation 178 | Revalues: 22405 | GridSize: 10
Generation 179 | Revalues: 22529 | GridSize: 10
Generation 180 | Revalues: 22657 | GridSize: 10
Generation 181 | Revalues: 22780 | GridSize: 10
Generation 182 | Revalues: 22903 | GridSize: 10
Generation 183 | Revalues: 23031 | GridSize: 10
Generation 184 | Revalues: 23162 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23667 | GridSize: 10
Generation 189 | Revalues: 23792 | GridSize: 10
Generation 190 | Revalues: 23912 | GridSize: 10
Generation 191 | Revalues: 24042 | GridSize: 10
Generation 192 | Revalues: 24169 | GridSize: 10
Generation 193 | Revalues: 24294 | GridSize: 10
Generation 194 | Revalues: 24417 | GridSize: 10
Generation 195 | Revalues: 24545 | GridSize: 10
Generation 196 | Revalues: 24667 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25170 | GridSize: 10
Generation 201 | Revalues: 25307 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25556 | GridSize: 10
Generation 204 | Revalues: 25676 | GridSize: 10
Generation 205 | Revalues: 25805 | GridSize: 10
Generation 206 | Revalues: 25930 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26175 | GridSize: 10
Generation 209 | Revalues: 26298 | GridSize: 10
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26675 | GridSize: 10
Generation 213 | Revalues: 26796 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27037 | GridSize: 10
Generation 216 | Revalues: 27167 | GridSize: 10
Generation 217 | Revalues: 27293 | GridSize: 10
Generation 218 | Revalues: 27423 | GridSize: 10
Generation 219 | Revalues: 27545 | GridSize: 10
Generation 220 | Revalues: 27668 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27917 | GridSize: 10
Generation 223 | Revalues: 28044 | GridSize: 10
Generation 224 | Revalues: 28174 | GridSize: 10
Generation 225 | Revalues: 28300 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28553 | GridSize: 10
Generation 228 | Revalues: 28678 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28927 | GridSize: 10
Generation 231 | Revalues: 29056 | GridSize: 10
Generation 232 | Revalues: 29185 | GridSize: 10
Generation 233 | Revalues: 29311 | GridSize: 10
Generation 234 | Revalues: 29439 | GridSize: 10
Generation 235 | Revalues: 29563 | GridSize: 10
Generation 236 | Revalues: 29695 | GridSize: 10
Generation 237 | Revalues: 29819 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30067 | GridSize: 10
Generation 240 | Revalues: 30194 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30454 | GridSize: 10
Generation 243 | Revalues: 30583 | GridSize: 10
Generation 244 | Revalues: 30709 | GridSize: 10
Generation 245 | Revalues: 30830 | GridSize: 10
Generation 246 | Revalues: 30955 | GridSize: 10
Generation 247 | Revalues: 31080 | GridSize: 10
Generation 248 | Revalues: 31213 | GridSize: 10
Generation 249 | Revalues: 31341 | GridSize: 10
Generation 250 | Revalues: 31465 | GridSize: 10
Generation 251 | Revalues: 31596 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31974 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 11
Generation 256 | Revalues: 32225 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32736 | GridSize: 11
Generation 261 | Revalues: 32866 | GridSize: 11
Generation 262 | Revalues: 32992 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33238 | GridSize: 11
Generation 265 | Revalues: 33367 | GridSize: 11
Generation 266 | Revalues: 33494 | GridSize: 11
Generation 267 | Revalues: 33624 | GridSize: 9
Generation 268 | Revalues: 33746 | GridSize: 9
Generation 269 | Revalues: 33878 | GridSize: 9
Generation 270 | Revalues: 34003 | GridSize: 9
Generation 271 | Revalues: 34141 | GridSize: 9
Generation 272 | Revalues: 34268 | GridSize: 9
Generation 273 | Revalues: 34395 | GridSize: 9
Generation 274 | Revalues: 34524 | GridSize: 9
Generation 275 | Revalues: 34649 | GridSize: 9
Generation 276 | Revalues: 34773 | GridSize: 9
Generation 277 | Revalues: 34904 | GridSize: 9
Generation 278 | Revalues: 35028 | GridSize: 9
Generation 279 | Revalues: 35154 | GridSize: 9
Generation 280 | Revalues: 35280 | GridSize: 9
Generation 281 | Revalues: 35405 | GridSize: 9
Generation 282 | Revalues: 35533 | GridSize: 9
Generation 283 | Revalues: 35659 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35906 | GridSize: 10
Generation 286 | Revalues: 36035 | GridSize: 10
Generation 287 | Revalues: 36161 | GridSize: 10
Generation 288 | Revalues: 36288 | GridSize: 10
Generation 289 | Revalues: 36418 | GridSize: 10
Generation 290 | Revalues: 36549 | GridSize: 10
Generation 291 | Revalues: 36676 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37048 | GridSize: 10
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37300 | GridSize: 10
Generation 297 | Revalues: 37426 | GridSize: 10
Generation 298 | Revalues: 37539 | GridSize: 10
Generation 299 | Revalues: 37670 | GridSize: 10
Generation 300 | Revalues: 37797 | GridSize: 10
Generation 301 | Revalues: 37921 | GridSize: 10
Generation 302 | Revalues: 38045 | GridSize: 10
Generation 303 | Revalues: 38177 | GridSize: 10
Generation 304 | Revalues: 38302 | GridSize: 10
Generation 305 | Revalues: 38434 | GridSize: 10
Generation 306 | Revalues: 38559 | GridSize: 10
Generation 307 | Revalues: 38687 | GridSize: 10
Generation 308 | Revalues: 38817 | GridSize: 10
Generation 309 | Revalues: 38937 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39197 | GridSize: 10
Generation 312 | Revalues: 39317 | GridSize: 10
Generation 313 | Revalues: 39443 | GridSize: 10
Generation 314 | Revalues: 39569 | GridSize: 10
Generation 315 | Revalues: 39694 | GridSize: 10
Generation 316 | Revalues: 39822 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40321 | GridSize: 10
Generation 321 | Revalues: 40446 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40691 | GridSize: 10
Generation 324 | Revalues: 40810 | GridSize: 10
Generation 325 | Revalues: 40935 | GridSize: 10
Generation 326 | Revalues: 41060 | GridSize: 10
Generation 327 | Revalues: 41182 | GridSize: 10
Generation 328 | Revalues: 41303 | GridSize: 10
Generation 329 | Revalues: 41421 | GridSize: 10
Generation 330 | Revalues: 41547 | GridSize: 10
Generation 331 | Revalues: 41675 | GridSize: 10
Generation 332 | Revalues: 41799 | GridSize: 10
Generation 333 | Revalues: 41921 | GridSize: 10
Generation 334 | Revalues: 42045 | GridSize: 10
Generation 335 | Revalues: 42171 | GridSize: 10
Generation 336 | Revalues: 42300 | GridSize: 10
Generation 337 | Revalues: 42421 | GridSize: 10
Generation 338 | Revalues: 42547 | GridSize: 10
Generation 339 | Revalues: 42671 | GridSize: 10
Generation 340 | Revalues: 42798 | GridSize: 10
Generation 341 | Revalues: 42919 | GridSize: 10
Generation 342 | Revalues: 43045 | GridSize: 10
Generation 343 | Revalues: 43171 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43418 | GridSize: 10
Generation 346 | Revalues: 43546 | GridSize: 10
Generation 347 | Revalues: 43667 | GridSize: 10
Generation 348 | Revalues: 43788 | GridSize: 10
Generation 349 | Revalues: 43915 | GridSize: 10
Generation 350 | Revalues: 44039 | GridSize: 10
Generation 351 | Revalues: 44162 | GridSize: 10
Generation 352 | Revalues: 44287 | GridSize: 10
Generation 353 | Revalues: 44405 | GridSize: 10
Generation 354 | Revalues: 44526 | GridSize: 10
Generation 355 | Revalues: 44652 | GridSize: 10
Generation 356 | Revalues: 44776 | GridSize: 10
Generation 357 | Revalues: 44899 | GridSize: 10
Generation 358 | Revalues: 45021 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45277 | GridSize: 10
Generation 361 | Revalues: 45404 | GridSize: 10
Generation 362 | Revalues: 45525 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45766 | GridSize: 10
Generation 365 | Revalues: 45891 | GridSize: 10
Generation 366 | Revalues: 46020 | GridSize: 11
Generation 367 | Revalues: 46144 | GridSize: 11
Generation 368 | Revalues: 46269 | GridSize: 11
Generation 369 | Revalues: 46398 | GridSize: 11
Generation 370 | Revalues: 46514 | GridSize: 11
Generation 371 | Revalues: 46646 | GridSize: 11
Generation 372 | Revalues: 46773 | GridSize: 11
Generation 373 | Revalues: 46897 | GridSize: 11
Generation 374 | Revalues: 47025 | GridSize: 11
Generation 375 | Revalues: 47153 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47393 | GridSize: 11
Generation 378 | Revalues: 47523 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47770 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48022 | GridSize: 11
Generation 383 | Revalues: 48141 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48385 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 11
Generation 387 | Revalues: 48636 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48890 | GridSize: 11
Generation 390 | Revalues: 49021 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49276 | GridSize: 11
Generation 393 | Revalues: 49398 | GridSize: 11
Generation 394 | Revalues: 49525 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49782 | GridSize: 12
Generation 397 | Revalues: 49915 | GridSize: 12
Generation 398 | Revalues: 50040 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50281 | GridSize: 12
Generation 401 | Revalues: 50409 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50669 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51164 | GridSize: 12
Generation 408 | Revalues: 51295 | GridSize: 12
Generation 409 | Revalues: 51418 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51919 | GridSize: 12
Generation 414 | Revalues: 52046 | GridSize: 12
Generation 415 | Revalues: 52173 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52434 | GridSize: 12
Generation 418 | Revalues: 52561 | GridSize: 12
Generation 419 | Revalues: 52685 | GridSize: 12
Generation 420 | Revalues: 52819 | GridSize: 12
Generation 421 | Revalues: 52944 | GridSize: 12
Generation 422 | Revalues: 53077 | GridSize: 12
Generation 423 | Revalues: 53202 | GridSize: 12
Generation 424 | Revalues: 53331 | GridSize: 12
Generation 425 | Revalues: 53455 | GridSize: 12
Generation 426 | Revalues: 53588 | GridSize: 12
Generation 427 | Revalues: 53718 | GridSize: 12
Generation 428 | Revalues: 53847 | GridSize: 12
Generation 429 | Revalues: 53968 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54229 | GridSize: 12
Generation 432 | Revalues: 54348 | GridSize: 12
Generation 433 | Revalues: 54472 | GridSize: 12
Generation 434 | Revalues: 54598 | GridSize: 12
Generation 435 | Revalues: 54717 | GridSize: 12
Generation 436 | Revalues: 54843 | GridSize: 12
Generation 437 | Revalues: 54975 | GridSize: 12
Generation 438 | Revalues: 55096 | GridSize: 12
Generation 439 | Revalues: 55219 | GridSize: 12
Generation 440 | Revalues: 55343 | GridSize: 12
Generation 441 | Revalues: 55467 | GridSize: 12
Generation 442 | Revalues: 55591 | GridSize: 12
Generation 443 | Revalues: 55720 | GridSize: 12
Generation 444 | Revalues: 55844 | GridSize: 12
Generation 445 | Revalues: 55973 | GridSize: 12
Generation 446 | Revalues: 56097 | GridSize: 12
Generation 447 | Revalues: 56221 | GridSize: 12
Generation 448 | Revalues: 56350 | GridSize: 12
Generation 449 | Revalues: 56479 | GridSize: 12
Generation 450 | Revalues: 56608 | GridSize: 12
Generation 451 | Revalues: 56734 | GridSize: 12
Generation 452 | Revalues: 56862 | GridSize: 12
Generation 453 | Revalues: 56987 | GridSize: 12
Generation 454 | Revalues: 57111 | GridSize: 12
Generation 455 | Revalues: 57230 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57475 | GridSize: 12
Generation 458 | Revalues: 57603 | GridSize: 12
Generation 459 | Revalues: 57732 | GridSize: 12
Generation 460 | Revalues: 57854 | GridSize: 12
Generation 461 | Revalues: 57978 | GridSize: 12
Generation 462 | Revalues: 58109 | GridSize: 12
Generation 463 | Revalues: 58236 | GridSize: 12
Generation 464 | Revalues: 58363 | GridSize: 12
Generation 465 | Revalues: 58490 | GridSize: 12
Generation 466 | Revalues: 58624 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 59003 | GridSize: 12
Generation 470 | Revalues: 59130 | GridSize: 12
Generation 471 | Revalues: 59257 | GridSize: 12
Generation 472 | Revalues: 59377 | GridSize: 12
Generation 473 | Revalues: 59508 | GridSize: 12
Generation 474 | Revalues: 59629 | GridSize: 12
Generation 475 | Revalues: 59752 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60385 | GridSize: 12
Generation 481 | Revalues: 60513 | GridSize: 12
Generation 482 | Revalues: 60638 | GridSize: 12
Generation 483 | Revalues: 60766 | GridSize: 12
Generation 484 | Revalues: 60890 | GridSize: 12
Generation 485 | Revalues: 61020 | GridSize: 12
Generation 486 | Revalues: 61148 | GridSize: 12
Generation 487 | Revalues: 61273 | GridSize: 12
Generation 488 | Revalues: 61396 | GridSize: 12
Generation 489 | Revalues: 61515 | GridSize: 12
Generation 490 | Revalues: 61639 | GridSize: 12
Generation 491 | Revalues: 61766 | GridSize: 12
Generation 492 | Revalues: 61892 | GridSize: 12
Generation 493 | Revalues: 62011 | GridSize: 12
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62267 | GridSize: 12
Generation 496 | Revalues: 62391 | GridSize: 12
Generation 497 | Revalues: 62517 | GridSize: 12
Generation 498 | Revalues: 62643 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62891 | GridSize: 12
Generation 501 | Revalues: 63016 | GridSize: 12
Generation 502 | Revalues: 63144 | GridSize: 12
Generation 503 | Revalues: 63273 | GridSize: 12
Generation 504 | Revalues: 63399 | GridSize: 12
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63646 | GridSize: 13
Generation 507 | Revalues: 63773 | GridSize: 13
Generation 508 | Revalues: 63894 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64144 | GridSize: 13
Generation 511 | Revalues: 64269 | GridSize: 13
Generation 512 | Revalues: 64395 | GridSize: 13
Generation 513 | Revalues: 64518 | GridSize: 13
Generation 514 | Revalues: 64647 | GridSize: 13
Generation 515 | Revalues: 64771 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65016 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65267 | GridSize: 13
Generation 520 | Revalues: 65394 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66029 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66274 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66652 | GridSize: 13
Generation 531 | Revalues: 66773 | GridSize: 13
Generation 532 | Revalues: 66900 | GridSize: 13
Generation 533 | Revalues: 67025 | GridSize: 13
Generation 534 | Revalues: 67154 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67401 | GridSize: 13
Generation 537 | Revalues: 67521 | GridSize: 13
Generation 538 | Revalues: 67650 | GridSize: 13
Generation 539 | Revalues: 67777 | GridSize: 13
Generation 540 | Revalues: 67902 | GridSize: 13
Generation 541 | Revalues: 68031 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68401 | GridSize: 13
Generation 545 | Revalues: 68535 | GridSize: 13
Generation 546 | Revalues: 68662 | GridSize: 13
Generation 547 | Revalues: 68788 | GridSize: 13
Generation 548 | Revalues: 68908 | GridSize: 13
Generation 549 | Revalues: 69032 | GridSize: 13
Generation 550 | Revalues: 69154 | GridSize: 13
Generation 551 | Revalues: 69279 | GridSize: 13
Generation 552 | Revalues: 69405 | GridSize: 13
Generation 553 | Revalues: 69531 | GridSize: 13
Generation 554 | Revalues: 69656 | GridSize: 13
Generation 555 | Revalues: 69784 | GridSize: 13
Generation 556 | Revalues: 69911 | GridSize: 13
Generation 557 | Revalues: 70031 | GridSize: 13
Generation 558 | Revalues: 70157 | GridSize: 13
