Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12440 | GridSize: 10
Generation 99 | Revalues: 12567 | GridSize: 10
Generation 100 | Revalues: 12695 | GridSize: 10
Generation 101 | Revalues: 12820 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13070 | GridSize: 10
Generation 104 | Revalues: 13190 | GridSize: 10
Generation 105 | Revalues: 13309 | GridSize: 10
Generation 106 | Revalues: 13432 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13683 | GridSize: 10
Generation 109 | Revalues: 13808 | GridSize: 10
Generation 110 | Revalues: 13929 | GridSize: 10
Generation 111 | Revalues: 14055 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14682 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14932 | GridSize: 10
Generation 119 | Revalues: 15049 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15414 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15785 | GridSize: 10
Generation 126 | Revalues: 15913 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16416 | GridSize: 10
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16669 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18444 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18695 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18944 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19446 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20069 | GridSize: 11
Generation 160 | Revalues: 20193 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 12
Generation 162 | Revalues: 20442 | GridSize: 12
Generation 163 | Revalues: 20563 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21422 | GridSize: 13
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21673 | GridSize: 13
Generation 173 | Revalues: 21794 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22048 | GridSize: 13
Generation 176 | Revalues: 22182 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 13
Generation 178 | Revalues: 22423 | GridSize: 12
Generation 179 | Revalues: 22550 | GridSize: 12
Generation 180 | Revalues: 22673 | GridSize: 12
Generation 181 | Revalues: 22799 | GridSize: 12
Generation 182 | Revalues: 22926 | GridSize: 12
Generation 183 | Revalues: 23053 | GridSize: 12
Generation 184 | Revalues: 23180 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23554 | GridSize: 12
Generation 188 | Revalues: 23680 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24054 | GridSize: 12
Generation 192 | Revalues: 24181 | GridSize: 12
Generation 193 | Revalues: 24311 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24554 | GridSize: 13
Generation 196 | Revalues: 24679 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25295 | GridSize: 13
Generation 202 | Revalues: 25418 | GridSize: 13
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25658 | GridSize: 12
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25914 | GridSize: 12
Generation 207 | Revalues: 26041 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26423 | GridSize: 12
Generation 211 | Revalues: 26544 | GridSize: 12
Generation 212 | Revalues: 26671 | GridSize: 12
Generation 213 | Revalues: 26796 | GridSize: 12
Generation 214 | Revalues: 26922 | GridSize: 12
Generation 215 | Revalues: 27049 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27302 | GridSize: 12
Generation 218 | Revalues: 27427 | GridSize: 12
Generation 219 | Revalues: 27553 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28048 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28288 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28539 | GridSize: 12
Generation 228 | Revalues: 28665 | GridSize: 12
Generation 229 | Revalues: 28792 | GridSize: 12
Generation 230 | Revalues: 28924 | GridSize: 12
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29175 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29410 | GridSize: 13
Generation 235 | Revalues: 29534 | GridSize: 13
Generation 236 | Revalues: 29654 | GridSize: 13
Generation 237 | Revalues: 29781 | GridSize: 13
Generation 238 | Revalues: 29907 | GridSize: 13
Generation 239 | Revalues: 30028 | GridSize: 13
Generation 240 | Revalues: 30153 | GridSize: 13
Generation 241 | Revalues: 30276 | GridSize: 13
Generation 242 | Revalues: 30402 | GridSize: 13
Generation 243 | Revalues: 30527 | GridSize: 13
Generation 244 | Revalues: 30642 | GridSize: 13
Generation 245 | Revalues: 30760 | GridSize: 13
Generation 246 | Revalues: 30886 | GridSize: 13
Generation 247 | Revalues: 31007 | GridSize: 13
Generation 248 | Revalues: 31128 | GridSize: 13
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31390 | GridSize: 14
Generation 251 | Revalues: 31519 | GridSize: 14
Generation 252 | Revalues: 31646 | GridSize: 14
Generation 253 | Revalues: 31765 | GridSize: 14
Generation 254 | Revalues: 31891 | GridSize: 14
Generation 255 | Revalues: 32013 | GridSize: 14
Generation 256 | Revalues: 32139 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32382 | GridSize: 14
Generation 259 | Revalues: 32507 | GridSize: 14
Generation 260 | Revalues: 32629 | GridSize: 14
Generation 261 | Revalues: 32754 | GridSize: 14
Generation 262 | Revalues: 32884 | GridSize: 14
Generation 263 | Revalues: 33013 | GridSize: 14
Generation 264 | Revalues: 33136 | GridSize: 14
Generation 265 | Revalues: 33263 | GridSize: 14
Generation 266 | Revalues: 33389 | GridSize: 14
Generation 267 | Revalues: 33512 | GridSize: 14
Generation 268 | Revalues: 33635 | GridSize: 14
Generation 269 | Revalues: 33761 | GridSize: 14
Generation 270 | Revalues: 33884 | GridSize: 15
Generation 271 | Revalues: 34016 | GridSize: 15
Generation 272 | Revalues: 34141 | GridSize: 15
Generation 273 | Revalues: 34267 | GridSize: 15
Generation 274 | Revalues: 34391 | GridSize: 15
Generation 275 | Revalues: 34519 | GridSize: 15
Generation 276 | Revalues: 34647 | GridSize: 15
Generation 277 | Revalues: 34768 | GridSize: 15
Generation 278 | Revalues: 34891 | GridSize: 15
Generation 279 | Revalues: 35014 | GridSize: 15
Generation 280 | Revalues: 35138 | GridSize: 16
Generation 281 | Revalues: 35262 | GridSize: 16
Generation 282 | Revalues: 35387 | GridSize: 16
Generation 283 | Revalues: 35513 | GridSize: 16
Generation 284 | Revalues: 35638 | GridSize: 16
Generation 285 | Revalues: 35762 | GridSize: 16
Generation 286 | Revalues: 35879 | GridSize: 16
Generation 287 | Revalues: 36001 | GridSize: 17
Generation 288 | Revalues: 36129 | GridSize: 17
Generation 289 | Revalues: 36258 | GridSize: 17
Generation 290 | Revalues: 36383 | GridSize: 17
Generation 291 | Revalues: 36504 | GridSize: 17
Generation 292 | Revalues: 36635 | GridSize: 17
Generation 293 | Revalues: 36755 | GridSize: 17
Generation 294 | Revalues: 36880 | GridSize: 17
Generation 295 | Revalues: 37000 | GridSize: 17
Generation 296 | Revalues: 37123 | GridSize: 17
Generation 297 | Revalues: 37249 | GridSize: 17
Generation 298 | Revalues: 37376 | GridSize: 17
Generation 299 | Revalues: 37496 | GridSize: 17
Generation 300 | Revalues: 37620 | GridSize: 18
Generation 301 | Revalues: 37744 | GridSize: 18
Generation 302 | Revalues: 37862 | GridSize: 18
Generation 303 | Revalues: 37995 | GridSize: 18
Generation 304 | Revalues: 38122 | GridSize: 18
Generation 305 | Revalues: 38242 | GridSize: 18
Generation 306 | Revalues: 38364 | GridSize: 18
Generation 307 | Revalues: 38498 | GridSize: 18
Generation 308 | Revalues: 38617 | GridSize: 18
Generation 309 | Revalues: 38740 | GridSize: 18
Generation 310 | Revalues: 38861 | GridSize: 18
Generation 311 | Revalues: 38984 | GridSize: 18
Generation 312 | Revalues: 39111 | GridSize: 18
Generation 313 | Revalues: 39235 | GridSize: 18
Generation 314 | Revalues: 39363 | GridSize: 18
Generation 315 | Revalues: 39487 | GridSize: 18
Generation 316 | Revalues: 39613 | GridSize: 18
Generation 317 | Revalues: 39737 | GridSize: 18
Generation 318 | Revalues: 39861 | GridSize: 18
Generation 319 | Revalues: 39983 | GridSize: 18
Generation 320 | Revalues: 40106 | GridSize: 18
Generation 321 | Revalues: 40235 | GridSize: 18
Generation 322 | Revalues: 40362 | GridSize: 18
Generation 323 | Revalues: 40489 | GridSize: 18
Generation 324 | Revalues: 40611 | GridSize: 18
Generation 325 | Revalues: 40736 | GridSize: 18
Generation 326 | Revalues: 40860 | GridSize: 18
Generation 327 | Revalues: 40987 | GridSize: 18
Generation 328 | Revalues: 41115 | GridSize: 18
Generation 329 | Revalues: 41234 | GridSize: 18
Generation 330 | Revalues: 41361 | GridSize: 18
Generation 331 | Revalues: 41483 | GridSize: 18
Generation 332 | Revalues: 41605 | GridSize: 18
Generation 333 | Revalues: 41728 | GridSize: 18
Generation 334 | Revalues: 41853 | GridSize: 18
Generation 335 | Revalues: 41982 | GridSize: 18
Generation 336 | Revalues: 42109 | GridSize: 18
Generation 337 | Revalues: 42243 | GridSize: 18
Generation 338 | Revalues: 42371 | GridSize: 18
Generation 339 | Revalues: 42501 | GridSize: 18
Generation 340 | Revalues: 42626 | GridSize: 18
Generation 341 | Revalues: 42753 | GridSize: 18
Generation 342 | Revalues: 42872 | GridSize: 18
Generation 343 | Revalues: 42995 | GridSize: 18
Generation 344 | Revalues: 43120 | GridSize: 18
Generation 345 | Revalues: 43246 | GridSize: 18
Generation 346 | Revalues: 43377 | GridSize: 18
Generation 347 | Revalues: 43505 | GridSize: 18
Generation 348 | Revalues: 43629 | GridSize: 18
Generation 349 | Revalues: 43755 | GridSize: 18
Generation 350 | Revalues: 43879 | GridSize: 18
Generation 351 | Revalues: 44003 | GridSize: 19
Generation 352 | Revalues: 44123 | GridSize: 19
Generation 353 | Revalues: 44244 | GridSize: 19
Generation 354 | Revalues: 44372 | GridSize: 19
Generation 355 | Revalues: 44490 | GridSize: 19
Generation 356 | Revalues: 44621 | GridSize: 19
Generation 357 | Revalues: 44749 | GridSize: 18
Generation 358 | Revalues: 44869 | GridSize: 18
Generation 359 | Revalues: 44997 | GridSize: 18
Generation 360 | Revalues: 45113 | GridSize: 18
Generation 361 | Revalues: 45240 | GridSize: 18
Generation 362 | Revalues: 45362 | GridSize: 18
Generation 363 | Revalues: 45487 | GridSize: 18
Generation 364 | Revalues: 45609 | GridSize: 18
Generation 365 | Revalues: 45739 | GridSize: 18
Generation 366 | Revalues: 45868 | GridSize: 18
Generation 367 | Revalues: 45991 | GridSize: 18
Generation 368 | Revalues: 46122 | GridSize: 18
Generation 369 | Revalues: 46249 | GridSize: 18
Generation 370 | Revalues: 46372 | GridSize: 18
Generation 371 | Revalues: 46498 | GridSize: 18
Generation 372 | Revalues: 46625 | GridSize: 18
Generation 373 | Revalues: 46752 | GridSize: 19
Generation 374 | Revalues: 46875 | GridSize: 19
Generation 375 | Revalues: 47005 | GridSize: 19
Generation 376 | Revalues: 47132 | GridSize: 19
Generation 377 | Revalues: 47263 | GridSize: 19
Generation 378 | Revalues: 47387 | GridSize: 19
Generation 379 | Revalues: 47510 | GridSize: 19
Generation 380 | Revalues: 47640 | GridSize: 19
Generation 381 | Revalues: 47761 | GridSize: 19
Generation 382 | Revalues: 47891 | GridSize: 19
Generation 383 | Revalues: 48018 | GridSize: 19
Generation 384 | Revalues: 48148 | GridSize: 19
Generation 385 | Revalues: 48272 | GridSize: 19
Generation 386 | Revalues: 48396 | GridSize: 19
Generation 387 | Revalues: 48529 | GridSize: 19
Generation 388 | Revalues: 48653 | GridSize: 19
Generation 389 | Revalues: 48775 | GridSize: 19
Generation 390 | Revalues: 48903 | GridSize: 19
Generation 391 | Revalues: 49026 | GridSize: 19
Generation 392 | Revalues: 49145 | GridSize: 19
Generation 393 | Revalues: 49273 | GridSize: 19
Generation 394 | Revalues: 49401 | GridSize: 19
Generation 395 | Revalues: 49522 | GridSize: 19
Generation 396 | Revalues: 49647 | GridSize: 19
Generation 397 | Revalues: 49773 | GridSize: 19
Generation 398 | Revalues: 49897 | GridSize: 19
Generation 399 | Revalues: 50028 | GridSize: 19
Generation 400 | Revalues: 50156 | GridSize: 19
Generation 401 | Revalues: 50283 | GridSize: 19
Generation 402 | Revalues: 50404 | GridSize: 19
Generation 403 | Revalues: 50535 | GridSize: 20
Generation 404 | Revalues: 50661 | GridSize: 20
Generation 405 | Revalues: 50788 | GridSize: 20
Generation 406 | Revalues: 50913 | GridSize: 20
Generation 407 | Revalues: 51032 | GridSize: 20
Generation 408 | Revalues: 51156 | GridSize: 20
Generation 409 | Revalues: 51286 | GridSize: 20
Generation 410 | Revalues: 51414 | GridSize: 20
Generation 411 | Revalues: 51540 | GridSize: 20
Generation 412 | Revalues: 51667 | GridSize: 20
Generation 413 | Revalues: 51796 | GridSize: 20
Generation 414 | Revalues: 51920 | GridSize: 20
Generation 415 | Revalues: 52048 | GridSize: 21
Generation 416 | Revalues: 52172 | GridSize: 21
Generation 417 | Revalues: 52301 | GridSize: 21
Generation 418 | Revalues: 52419 | GridSize: 21
Generation 419 | Revalues: 52546 | GridSize: 21
Generation 420 | Revalues: 52676 | GridSize: 21
Generation 421 | Revalues: 52803 | GridSize: 21
Generation 422 | Revalues: 52929 | GridSize: 21
Generation 423 | Revalues: 53055 | GridSize: 21
Generation 424 | Revalues: 53176 | GridSize: 21
Generation 425 | Revalues: 53300 | GridSize: 21
Generation 426 | Revalues: 53425 | GridSize: 21
Generation 427 | Revalues: 53554 | GridSize: 21
Generation 428 | Revalues: 53677 | GridSize: 21
Generation 429 | Revalues: 53805 | GridSize: 21
Generation 430 | Revalues: 53933 | GridSize: 21
Generation 431 | Revalues: 54061 | GridSize: 21
Generation 432 | Revalues: 54191 | GridSize: 21
Generation 433 | Revalues: 54315 | GridSize: 21
Generation 434 | Revalues: 54442 | GridSize: 21
Generation 435 | Revalues: 54568 | GridSize: 21
Generation 436 | Revalues: 54697 | GridSize: 21
Generation 437 | Revalues: 54819 | GridSize: 21
Generation 438 | Revalues: 54946 | GridSize: 21
Generation 439 | Revalues: 55068 | GridSize: 21
Generation 440 | Revalues: 55192 | GridSize: 18
Generation 441 | Revalues: 55315 | GridSize: 18
Generation 442 | Revalues: 55443 | GridSize: 18
Generation 443 | Revalues: 55571 | GridSize: 18
Generation 444 | Revalues: 55695 | GridSize: 18
Generation 445 | Revalues: 55824 | GridSize: 18
Generation 446 | Revalues: 55953 | GridSize: 18
Generation 447 | Revalues: 56078 | GridSize: 18
Generation 448 | Revalues: 56205 | GridSize: 18
Generation 449 | Revalues: 56334 | GridSize: 18
Generation 450 | Revalues: 56454 | GridSize: 18
Generation 451 | Revalues: 56580 | GridSize: 18
Generation 452 | Revalues: 56705 | GridSize: 18
Generation 453 | Revalues: 56831 | GridSize: 18
Generation 454 | Revalues: 56955 | GridSize: 18
Generation 455 | Revalues: 57083 | GridSize: 18
Generation 456 | Revalues: 57209 | GridSize: 18
Generation 457 | Revalues: 57334 | GridSize: 18
Generation 458 | Revalues: 57460 | GridSize: 18
Generation 459 | Revalues: 57593 | GridSize: 18
Generation 460 | Revalues: 57726 | GridSize: 18
Generation 461 | Revalues: 57847 | GridSize: 18
Generation 462 | Revalues: 57971 | GridSize: 18
Generation 463 | Revalues: 58096 | GridSize: 18
Generation 464 | Revalues: 58221 | GridSize: 18
Generation 465 | Revalues: 58343 | GridSize: 18
Generation 466 | Revalues: 58478 | GridSize: 18
Generation 467 | Revalues: 58603 | GridSize: 18
Generation 468 | Revalues: 58725 | GridSize: 18
Generation 469 | Revalues: 58850 | GridSize: 18
Generation 470 | Revalues: 58968 | GridSize: 18
Generation 471 | Revalues: 59091 | GridSize: 18
Generation 472 | Revalues: 59218 | GridSize: 18
Generation 473 | Revalues: 59336 | GridSize: 18
Generation 474 | Revalues: 59463 | GridSize: 18
Generation 475 | Revalues: 59590 | GridSize: 18
Generation 476 | Revalues: 59717 | GridSize: 18
Generation 477 | Revalues: 59838 | GridSize: 18
Generation 478 | Revalues: 59968 | GridSize: 18
Generation 479 | Revalues: 60098 | GridSize: 18
Generation 480 | Revalues: 60229 | GridSize: 18
Generation 481 | Revalues: 60354 | GridSize: 18
Generation 482 | Revalues: 60477 | GridSize: 18
Generation 483 | Revalues: 60599 | GridSize: 18
Generation 484 | Revalues: 60729 | GridSize: 17
Generation 485 | Revalues: 60855 | GridSize: 17
Generation 486 | Revalues: 60988 | GridSize: 17
Generation 487 | Revalues: 61111 | GridSize: 17
Generation 488 | Revalues: 61234 | GridSize: 17
Generation 489 | Revalues: 61361 | GridSize: 17
Generation 490 | Revalues: 61486 | GridSize: 17
Generation 491 | Revalues: 61618 | GridSize: 17
Generation 492 | Revalues: 61747 | GridSize: 17
Generation 493 | Revalues: 61881 | GridSize: 17
Generation 494 | Revalues: 62006 | GridSize: 17
Generation 495 | Revalues: 62134 | GridSize: 17
Generation 496 | Revalues: 62262 | GridSize: 17
Generation 497 | Revalues: 62387 | GridSize: 17
Generation 498 | Revalues: 62515 | GridSize: 17
Generation 499 | Revalues: 62639 | GridSize: 17
Generation 500 | Revalues: 62766 | GridSize: 17
Generation 501 | Revalues: 62892 | GridSize: 17
Generation 502 | Revalues: 63015 | GridSize: 18
Generation 503 | Revalues: 63138 | GridSize: 18
Generation 504 | Revalues: 63259 | GridSize: 18
Generation 505 | Revalues: 63379 | GridSize: 18
Generation 506 | Revalues: 63506 | GridSize: 18
Generation 507 | Revalues: 63633 | GridSize: 18
Generation 508 | Revalues: 63753 | GridSize: 18
Generation 509 | Revalues: 63882 | GridSize: 18
Generation 510 | Revalues: 64011 | GridSize: 18
Generation 511 | Revalues: 64142 | GridSize: 18
Generation 512 | Revalues: 64274 | GridSize: 18
Generation 513 | Revalues: 64396 | GridSize: 18
Generation 514 | Revalues: 64519 | GridSize: 18
Generation 515 | Revalues: 64649 | GridSize: 18
Generation 516 | Revalues: 64771 | GridSize: 18
Generation 517 | Revalues: 64897 | GridSize: 18
Generation 518 | Revalues: 65026 | GridSize: 18
Generation 519 | Revalues: 65140 | GridSize: 18
Generation 520 | Revalues: 65260 | GridSize: 18
Generation 521 | Revalues: 65390 | GridSize: 18
Generation 522 | Revalues: 65517 | GridSize: 18
Generation 523 | Revalues: 65646 | GridSize: 18
Generation 524 | Revalues: 65770 | GridSize: 18
Generation 525 | Revalues: 65897 | GridSize: 18
Generation 526 | Revalues: 66017 | GridSize: 18
Generation 527 | Revalues: 66140 | GridSize: 18
Generation 528 | Revalues: 66269 | GridSize: 18
Generation 529 | Revalues: 66397 | GridSize: 18
Generation 530 | Revalues: 66524 | GridSize: 18
Generation 531 | Revalues: 66652 | GridSize: 18
Generation 532 | Revalues: 66782 | GridSize: 18
Generation 533 | Revalues: 66907 | GridSize: 18
Generation 534 | Revalues: 67031 | GridSize: 18
Generation 535 | Revalues: 67157 | GridSize: 18
Generation 536 | Revalues: 67285 | GridSize: 18
Generation 537 | Revalues: 67408 | GridSize: 18
Generation 538 | Revalues: 67534 | GridSize: 18
Generation 539 | Revalues: 67657 | GridSize: 18
Generation 540 | Revalues: 67785 | GridSize: 18
Generation 541 | Revalues: 67913 | GridSize: 18
Generation 542 | Revalues: 68033 | GridSize: 18
Generation 543 | Revalues: 68163 | GridSize: 18
Generation 544 | Revalues: 68283 | GridSize: 18
Generation 545 | Revalues: 68415 | GridSize: 18
Generation 546 | Revalues: 68542 | GridSize: 18
Generation 547 | Revalues: 68664 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68922 | GridSize: 18
Generation 550 | Revalues: 69041 | GridSize: 18
Generation 551 | Revalues: 69172 | GridSize: 18
Generation 552 | Revalues: 69298 | GridSize: 18
Generation 553 | Revalues: 69422 | GridSize: 18
Generation 554 | Revalues: 69550 | GridSize: 18
Generation 555 | Revalues: 69679 | GridSize: 18
Generation 556 | Revalues: 69806 | GridSize: 18
Generation 557 | Revalues: 69935 | GridSize: 18
Generation 558 | Revalues: 70064 | GridSize: 18
