Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11474 | GridSize: 10
Generation 92 | Revalues: 11602 | GridSize: 10
Generation 93 | Revalues: 11719 | GridSize: 10
Generation 94 | Revalues: 11845 | GridSize: 10
Generation 95 | Revalues: 11968 | GridSize: 10
Generation 96 | Revalues: 12089 | GridSize: 10
Generation 97 | Revalues: 12210 | GridSize: 10
Generation 98 | Revalues: 12329 | GridSize: 10
Generation 99 | Revalues: 12456 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 12
Generation 101 | Revalues: 12705 | GridSize: 12
Generation 102 | Revalues: 12833 | GridSize: 12
Generation 103 | Revalues: 12960 | GridSize: 12
Generation 104 | Revalues: 13084 | GridSize: 12
Generation 105 | Revalues: 13211 | GridSize: 12
Generation 106 | Revalues: 13338 | GridSize: 12
Generation 107 | Revalues: 13464 | GridSize: 12
Generation 108 | Revalues: 13583 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13827 | GridSize: 13
Generation 111 | Revalues: 13950 | GridSize: 13
Generation 112 | Revalues: 14068 | GridSize: 13
Generation 113 | Revalues: 14195 | GridSize: 14
Generation 114 | Revalues: 14316 | GridSize: 14
Generation 115 | Revalues: 14444 | GridSize: 14
Generation 116 | Revalues: 14572 | GridSize: 14
Generation 117 | Revalues: 14700 | GridSize: 14
Generation 118 | Revalues: 14829 | GridSize: 15
Generation 119 | Revalues: 14959 | GridSize: 15
Generation 120 | Revalues: 15085 | GridSize: 15
Generation 121 | Revalues: 15209 | GridSize: 15
Generation 122 | Revalues: 15333 | GridSize: 15
Generation 123 | Revalues: 15457 | GridSize: 15
Generation 124 | Revalues: 15584 | GridSize: 15
Generation 125 | Revalues: 15707 | GridSize: 15
Generation 126 | Revalues: 15826 | GridSize: 14
Generation 127 | Revalues: 15950 | GridSize: 14
Generation 128 | Revalues: 16078 | GridSize: 14
Generation 129 | Revalues: 16202 | GridSize: 14
Generation 130 | Revalues: 16324 | GridSize: 14
Generation 131 | Revalues: 16448 | GridSize: 14
Generation 132 | Revalues: 16572 | GridSize: 14
Generation 133 | Revalues: 16696 | GridSize: 14
Generation 134 | Revalues: 16824 | GridSize: 14
Generation 135 | Revalues: 16954 | GridSize: 14
Generation 136 | Revalues: 17085 | GridSize: 14
Generation 137 | Revalues: 17216 | GridSize: 14
Generation 138 | Revalues: 17342 | GridSize: 14
Generation 139 | Revalues: 17460 | GridSize: 14
Generation 140 | Revalues: 17586 | GridSize: 14
Generation 141 | Revalues: 17710 | GridSize: 14
Generation 142 | Revalues: 17830 | GridSize: 14
Generation 143 | Revalues: 17952 | GridSize: 14
Generation 144 | Revalues: 18083 | GridSize: 14
Generation 145 | Revalues: 18206 | GridSize: 14
Generation 146 | Revalues: 18337 | GridSize: 14
Generation 147 | Revalues: 18458 | GridSize: 14
Generation 148 | Revalues: 18584 | GridSize: 14
Generation 149 | Revalues: 18715 | GridSize: 14
Generation 150 | Revalues: 18842 | GridSize: 14
Generation 151 | Revalues: 18970 | GridSize: 14
Generation 152 | Revalues: 19093 | GridSize: 14
Generation 153 | Revalues: 19218 | GridSize: 15
Generation 154 | Revalues: 19342 | GridSize: 15
Generation 155 | Revalues: 19467 | GridSize: 16
Generation 156 | Revalues: 19594 | GridSize: 16
Generation 157 | Revalues: 19720 | GridSize: 16
Generation 158 | Revalues: 19846 | GridSize: 16
Generation 159 | Revalues: 19980 | GridSize: 16
Generation 160 | Revalues: 20105 | GridSize: 16
Generation 161 | Revalues: 20235 | GridSize: 16
Generation 162 | Revalues: 20362 | GridSize: 16
Generation 163 | Revalues: 20488 | GridSize: 16
Generation 164 | Revalues: 20614 | GridSize: 11
Generation 165 | Revalues: 20740 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21119 | GridSize: 11
Generation 169 | Revalues: 21243 | GridSize: 11
Generation 170 | Revalues: 21363 | GridSize: 11
Generation 171 | Revalues: 21494 | GridSize: 11
Generation 172 | Revalues: 21619 | GridSize: 11
Generation 173 | Revalues: 21741 | GridSize: 11
Generation 174 | Revalues: 21871 | GridSize: 11
Generation 175 | Revalues: 21995 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22363 | GridSize: 11
Generation 179 | Revalues: 22484 | GridSize: 10
Generation 180 | Revalues: 22617 | GridSize: 10
Generation 181 | Revalues: 22747 | GridSize: 10
Generation 182 | Revalues: 22874 | GridSize: 10
Generation 183 | Revalues: 22994 | GridSize: 10
Generation 184 | Revalues: 23120 | GridSize: 10
Generation 185 | Revalues: 23241 | GridSize: 10
Generation 186 | Revalues: 23372 | GridSize: 10
Generation 187 | Revalues: 23500 | GridSize: 10
Generation 188 | Revalues: 23633 | GridSize: 10
Generation 189 | Revalues: 23759 | GridSize: 10
Generation 190 | Revalues: 23886 | GridSize: 10
Generation 191 | Revalues: 24011 | GridSize: 10
Generation 192 | Revalues: 24142 | GridSize: 10
Generation 193 | Revalues: 24271 | GridSize: 10
Generation 194 | Revalues: 24397 | GridSize: 10
Generation 195 | Revalues: 24527 | GridSize: 10
Generation 196 | Revalues: 24657 | GridSize: 10
Generation 197 | Revalues: 24784 | GridSize: 10
Generation 198 | Revalues: 24905 | GridSize: 10
Generation 199 | Revalues: 25029 | GridSize: 10
Generation 200 | Revalues: 25152 | GridSize: 10
Generation 201 | Revalues: 25276 | GridSize: 10
Generation 202 | Revalues: 25400 | GridSize: 10
Generation 203 | Revalues: 25521 | GridSize: 10
Generation 204 | Revalues: 25645 | GridSize: 10
Generation 205 | Revalues: 25769 | GridSize: 10
Generation 206 | Revalues: 25895 | GridSize: 10
Generation 207 | Revalues: 26023 | GridSize: 10
Generation 208 | Revalues: 26151 | GridSize: 10
Generation 209 | Revalues: 26270 | GridSize: 10
Generation 210 | Revalues: 26398 | GridSize: 11
Generation 211 | Revalues: 26524 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26906 | GridSize: 12
Generation 215 | Revalues: 27030 | GridSize: 12
Generation 216 | Revalues: 27154 | GridSize: 12
Generation 217 | Revalues: 27283 | GridSize: 12
Generation 218 | Revalues: 27410 | GridSize: 12
Generation 219 | Revalues: 27532 | GridSize: 12
Generation 220 | Revalues: 27664 | GridSize: 12
Generation 221 | Revalues: 27790 | GridSize: 12
Generation 222 | Revalues: 27916 | GridSize: 12
Generation 223 | Revalues: 28046 | GridSize: 12
Generation 224 | Revalues: 28168 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28417 | GridSize: 12
Generation 227 | Revalues: 28543 | GridSize: 12
Generation 228 | Revalues: 28668 | GridSize: 12
Generation 229 | Revalues: 28796 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29044 | GridSize: 12
Generation 232 | Revalues: 29162 | GridSize: 11
Generation 233 | Revalues: 29295 | GridSize: 11
Generation 234 | Revalues: 29419 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29675 | GridSize: 11
Generation 237 | Revalues: 29794 | GridSize: 11
Generation 238 | Revalues: 29917 | GridSize: 11
Generation 239 | Revalues: 30046 | GridSize: 11
Generation 240 | Revalues: 30166 | GridSize: 11
Generation 241 | Revalues: 30293 | GridSize: 11
Generation 242 | Revalues: 30417 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30663 | GridSize: 10
Generation 245 | Revalues: 30787 | GridSize: 10
Generation 246 | Revalues: 30915 | GridSize: 10
Generation 247 | Revalues: 31041 | GridSize: 10
Generation 248 | Revalues: 31166 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31421 | GridSize: 10
Generation 251 | Revalues: 31542 | GridSize: 10
Generation 252 | Revalues: 31671 | GridSize: 10
Generation 253 | Revalues: 31800 | GridSize: 10
Generation 254 | Revalues: 31929 | GridSize: 10
Generation 255 | Revalues: 32058 | GridSize: 10
Generation 256 | Revalues: 32185 | GridSize: 10
Generation 257 | Revalues: 32312 | GridSize: 10
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32576 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32823 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33071 | GridSize: 11
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33323 | GridSize: 12
Generation 266 | Revalues: 33450 | GridSize: 12
Generation 267 | Revalues: 33580 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33834 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34083 | GridSize: 12
Generation 272 | Revalues: 34206 | GridSize: 12
Generation 273 | Revalues: 34337 | GridSize: 12
Generation 274 | Revalues: 34463 | GridSize: 12
Generation 275 | Revalues: 34591 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34833 | GridSize: 12
Generation 278 | Revalues: 34956 | GridSize: 12
Generation 279 | Revalues: 35087 | GridSize: 12
Generation 280 | Revalues: 35213 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35469 | GridSize: 12
Generation 283 | Revalues: 35596 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35977 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36745 | GridSize: 12
Generation 293 | Revalues: 36867 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37233 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37861 | GridSize: 13
Generation 302 | Revalues: 37985 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38236 | GridSize: 13
Generation 305 | Revalues: 38363 | GridSize: 13
Generation 306 | Revalues: 38489 | GridSize: 13
Generation 307 | Revalues: 38612 | GridSize: 13
Generation 308 | Revalues: 38732 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39100 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39356 | GridSize: 13
Generation 314 | Revalues: 39480 | GridSize: 11
Generation 315 | Revalues: 39609 | GridSize: 11
Generation 316 | Revalues: 39744 | GridSize: 11
Generation 317 | Revalues: 39871 | GridSize: 11
Generation 318 | Revalues: 39998 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40244 | GridSize: 11
Generation 321 | Revalues: 40368 | GridSize: 11
Generation 322 | Revalues: 40487 | GridSize: 11
Generation 323 | Revalues: 40618 | GridSize: 11
Generation 324 | Revalues: 40745 | GridSize: 11
Generation 325 | Revalues: 40871 | GridSize: 11
Generation 326 | Revalues: 40997 | GridSize: 11
Generation 327 | Revalues: 41121 | GridSize: 11
Generation 328 | Revalues: 41247 | GridSize: 12
Generation 329 | Revalues: 41374 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42013 | GridSize: 12
Generation 335 | Revalues: 42135 | GridSize: 12
Generation 336 | Revalues: 42256 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42519 | GridSize: 12
Generation 339 | Revalues: 42645 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42895 | GridSize: 12
Generation 342 | Revalues: 43026 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43281 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 12
Generation 346 | Revalues: 43526 | GridSize: 12
Generation 347 | Revalues: 43654 | GridSize: 12
Generation 348 | Revalues: 43777 | GridSize: 12
Generation 349 | Revalues: 43900 | GridSize: 12
Generation 350 | Revalues: 44030 | GridSize: 12
Generation 351 | Revalues: 44152 | GridSize: 12
Generation 352 | Revalues: 44283 | GridSize: 12
Generation 353 | Revalues: 44406 | GridSize: 12
Generation 354 | Revalues: 44533 | GridSize: 12
Generation 355 | Revalues: 44660 | GridSize: 12
Generation 356 | Revalues: 44793 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45046 | GridSize: 12
Generation 359 | Revalues: 45169 | GridSize: 12
Generation 360 | Revalues: 45296 | GridSize: 12
Generation 361 | Revalues: 45421 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45679 | GridSize: 12
Generation 364 | Revalues: 45803 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46052 | GridSize: 12
Generation 367 | Revalues: 46176 | GridSize: 12
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46559 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 13
Generation 373 | Revalues: 46932 | GridSize: 13
Generation 374 | Revalues: 47057 | GridSize: 13
Generation 375 | Revalues: 47180 | GridSize: 13
Generation 376 | Revalues: 47302 | GridSize: 13
Generation 377 | Revalues: 47430 | GridSize: 13
Generation 378 | Revalues: 47557 | GridSize: 13
Generation 379 | Revalues: 47684 | GridSize: 13
Generation 380 | Revalues: 47811 | GridSize: 13
Generation 381 | Revalues: 47938 | GridSize: 13
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 14
Generation 384 | Revalues: 48311 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48565 | GridSize: 14
Generation 387 | Revalues: 48694 | GridSize: 14
Generation 388 | Revalues: 48819 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49061 | GridSize: 14
Generation 391 | Revalues: 49184 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49431 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49681 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50172 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50795 | GridSize: 15
Generation 405 | Revalues: 50918 | GridSize: 15
Generation 406 | Revalues: 51046 | GridSize: 14
Generation 407 | Revalues: 51174 | GridSize: 14
Generation 408 | Revalues: 51301 | GridSize: 14
Generation 409 | Revalues: 51425 | GridSize: 14
Generation 410 | Revalues: 51549 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51810 | GridSize: 14
Generation 413 | Revalues: 51933 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52307 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52554 | GridSize: 14
Generation 419 | Revalues: 52681 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52936 | GridSize: 14
Generation 422 | Revalues: 53068 | GridSize: 14
Generation 423 | Revalues: 53197 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53938 | GridSize: 14
Generation 430 | Revalues: 54062 | GridSize: 14
Generation 431 | Revalues: 54184 | GridSize: 14
Generation 432 | Revalues: 54309 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54822 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55075 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55454 | GridSize: 14
Generation 442 | Revalues: 55578 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55826 | GridSize: 14
Generation 445 | Revalues: 55949 | GridSize: 14
Generation 446 | Revalues: 56064 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56456 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 15
Generation 451 | Revalues: 56709 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56970 | GridSize: 15
Generation 454 | Revalues: 57102 | GridSize: 15
Generation 455 | Revalues: 57220 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57477 | GridSize: 15
Generation 458 | Revalues: 57597 | GridSize: 15
Generation 459 | Revalues: 57720 | GridSize: 15
Generation 460 | Revalues: 57843 | GridSize: 15
Generation 461 | Revalues: 57971 | GridSize: 15
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58334 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58598 | GridSize: 15
Generation 467 | Revalues: 58729 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58985 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59598 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59970 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60229 | GridSize: 15
Generation 480 | Revalues: 60358 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60610 | GridSize: 15
Generation 483 | Revalues: 60737 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60982 | GridSize: 15
Generation 486 | Revalues: 61110 | GridSize: 15
Generation 487 | Revalues: 61231 | GridSize: 15
Generation 488 | Revalues: 61359 | GridSize: 15
Generation 489 | Revalues: 61483 | GridSize: 15
Generation 490 | Revalues: 61600 | GridSize: 15
Generation 491 | Revalues: 61723 | GridSize: 15
Generation 492 | Revalues: 61842 | GridSize: 15
Generation 493 | Revalues: 61970 | GridSize: 15
Generation 494 | Revalues: 62092 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62465 | GridSize: 15
Generation 498 | Revalues: 62590 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 15
Generation 500 | Revalues: 62831 | GridSize: 15
Generation 501 | Revalues: 62960 | GridSize: 15
Generation 502 | Revalues: 63086 | GridSize: 15
Generation 503 | Revalues: 63216 | GridSize: 15
Generation 504 | Revalues: 63344 | GridSize: 15
Generation 505 | Revalues: 63464 | GridSize: 15
Generation 506 | Revalues: 63594 | GridSize: 15
Generation 507 | Revalues: 63721 | GridSize: 15
Generation 508 | Revalues: 63843 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64225 | GridSize: 15
Generation 512 | Revalues: 64353 | GridSize: 15
Generation 513 | Revalues: 64477 | GridSize: 15
Generation 514 | Revalues: 64606 | GridSize: 15
Generation 515 | Revalues: 64737 | GridSize: 15
Generation 516 | Revalues: 64865 | GridSize: 15
Generation 517 | Revalues: 64990 | GridSize: 15
Generation 518 | Revalues: 65111 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65362 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 15
Generation 522 | Revalues: 65615 | GridSize: 15
Generation 523 | Revalues: 65738 | GridSize: 15
Generation 524 | Revalues: 65858 | GridSize: 15
Generation 525 | Revalues: 65986 | GridSize: 15
Generation 526 | Revalues: 66112 | GridSize: 15
Generation 527 | Revalues: 66241 | GridSize: 12
Generation 528 | Revalues: 66371 | GridSize: 12
Generation 529 | Revalues: 66498 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66751 | GridSize: 12
Generation 532 | Revalues: 66879 | GridSize: 12
Generation 533 | Revalues: 67004 | GridSize: 12
Generation 534 | Revalues: 67127 | GridSize: 13
Generation 535 | Revalues: 67253 | GridSize: 13
Generation 536 | Revalues: 67380 | GridSize: 13
Generation 537 | Revalues: 67510 | GridSize: 13
Generation 538 | Revalues: 67642 | GridSize: 13
Generation 539 | Revalues: 67766 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68016 | GridSize: 13
Generation 542 | Revalues: 68144 | GridSize: 13
Generation 543 | Revalues: 68271 | GridSize: 13
Generation 544 | Revalues: 68396 | GridSize: 13
Generation 545 | Revalues: 68522 | GridSize: 13
Generation 546 | Revalues: 68646 | GridSize: 13
Generation 547 | Revalues: 68769 | GridSize: 13
Generation 548 | Revalues: 68887 | GridSize: 13
Generation 549 | Revalues: 69005 | GridSize: 13
Generation 550 | Revalues: 69131 | GridSize: 13
Generation 551 | Revalues: 69259 | GridSize: 13
Generation 552 | Revalues: 69384 | GridSize: 13
Generation 553 | Revalues: 69513 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69763 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70145 | GridSize: 13
