Generation 0 | Revalues: 100 | GridSize: 4
Generation 1906 | Revalues: 239479 | GridSize: 13
Generation 1907 | Revalues: 239603 | GridSize: 13
Generation 1908 | Revalues: 239725 | GridSize: 13
Generation 1909 | Revalues: 239853 | GridSize: 13
Generation 1910 | Revalues: 239979 | GridSize: 13
Generation 1911 | Revalues: 240101 | GridSize: 13
Generation 1912 | Revalues: 240225 | GridSize: 13
Generation 1913 | Revalues: 240346 | GridSize: 13
Generation 1914 | Revalues: 240472 | GridSize: 13
Generation 1915 | Revalues: 240595 | GridSize: 13
Generation 1916 | Revalues: 240720 | GridSize: 13
Generation 1917 | Revalues: 240843 | GridSize: 13
Generation 1918 | Revalues: 240969 | GridSize: 13
Generation 1919 | Revalues: 241096 | GridSize: 13
Generation 1920 | Revalues: 241220 | GridSize: 13
Generation 1921 | Revalues: 241353 | GridSize: 13
Generation 1922 | Revalues: 241480 | GridSize: 13
Generation 1923 | Revalues: 241600 | GridSize: 13
Generation 1924 | Revalues: 241721 | GridSize: 13
Generation 1925 | Revalues: 241846 | GridSize: 13
Generation 1926 | Revalues: 241969 | GridSize: 13
Generation 1927 | Revalues: 242097 | GridSize: 13
Generation 1928 | Revalues: 242225 | GridSize: 13
Generation 1929 | Revalues: 242356 | GridSize: 13
Generation 1930 | Revalues: 242476 | GridSize: 13
Generation 1931 | Revalues: 242602 | GridSize: 13
Generation 1932 | Revalues: 242731 | GridSize: 13
Generation 1933 | Revalues: 242857 | GridSize: 13
Generation 1934 | Revalues: 242984 | GridSize: 13
Generation 1935 | Revalues: 243114 | GridSize: 13
Generation 1936 | Revalues: 243239 | GridSize: 13
Generation 1937 | Revalues: 243363 | GridSize: 13
Generation 1938 | Revalues: 243491 | GridSize: 13
Generation 1939 | Revalues: 243620 | GridSize: 13
Generation 1940 | Revalues: 243745 | GridSize: 13
Generation 1941 | Revalues: 243868 | GridSize: 13
Generation 1942 | Revalues: 243993 | GridSize: 13
Generation 1943 | Revalues: 244114 | GridSize: 13
Generation 1944 | Revalues: 244240 | GridSize: 13
Generation 1945 | Revalues: 244365 | GridSize: 13
Generation 1946 | Revalues: 244497 | GridSize: 13
Generation 1947 | Revalues: 244619 | GridSize: 13
Generation 1948 | Revalues: 244746 | GridSize: 13
Generation 1949 | Revalues: 244875 | GridSize: 13
Generation 1950 | Revalues: 245004 | GridSize: 13
Generation 1951 | Revalues: 245132 | GridSize: 13
Generation 1952 | Revalues: 245264 | GridSize: 13
Generation 1953 | Revalues: 245380 | GridSize: 13
Generation 1954 | Revalues: 245502 | GridSize: 13
Generation 1955 | Revalues: 245631 | GridSize: 13
Generation 1956 | Revalues: 245753 | GridSize: 13
Generation 1957 | Revalues: 245880 | GridSize: 13
Generation 1958 | Revalues: 246009 | GridSize: 13
Generation 1959 | Revalues: 246134 | GridSize: 13
Generation 1960 | Revalues: 246264 | GridSize: 13
Generation 1961 | Revalues: 246385 | GridSize: 13
Generation 1962 | Revalues: 246507 | GridSize: 13
Generation 1963 | Revalues: 246637 | GridSize: 13
Generation 1964 | Revalues: 246760 | GridSize: 13
Generation 1965 | Revalues: 246881 | GridSize: 13
Generation 1966 | Revalues: 247006 | GridSize: 13
Generation 1967 | Revalues: 247133 | GridSize: 13
Generation 1968 | Revalues: 247259 | GridSize: 13
Generation 1969 | Revalues: 247387 | GridSize: 13
Generation 1970 | Revalues: 247508 | GridSize: 13
Generation 1971 | Revalues: 247631 | GridSize: 13
Generation 1972 | Revalues: 247754 | GridSize: 13
Generation 1973 | Revalues: 247875 | GridSize: 13
Generation 1974 | Revalues: 248001 | GridSize: 13
Generation 1975 | Revalues: 248126 | GridSize: 13
Generation 1976 | Revalues: 248256 | GridSize: 13
Generation 1977 | Revalues: 248386 | GridSize: 13
Generation 1978 | Revalues: 248512 | GridSize: 13
Generation 1979 | Revalues: 248635 | GridSize: 13
Generation 1980 | Revalues: 248756 | GridSize: 13
Generation 1981 | Revalues: 248883 | GridSize: 13
Generation 1982 | Revalues: 249008 | GridSize: 13
Generation 1983 | Revalues: 249131 | GridSize: 13
Generation 1984 | Revalues: 249262 | GridSize: 13
Generation 1985 | Revalues: 249389 | GridSize: 13
Generation 1986 | Revalues: 249520 | GridSize: 13
Generation 1987 | Revalues: 249648 | GridSize: 13
Generation 1988 | Revalues: 249776 | GridSize: 13
Generation 1989 | Revalues: 249897 | GridSize: 13
Generation 1990 | Revalues: 250024 | GridSize: 13
Generation 1991 | Revalues: 250152 | GridSize: 13
Generation 1992 | Revalues: 250278 | GridSize: 13
Generation 1993 | Revalues: 250409 | GridSize: 13
Generation 1994 | Revalues: 250532 | GridSize: 13
Generation 1995 | Revalues: 250654 | GridSize: 13
Generation 1996 | Revalues: 250781 | GridSize: 13
Generation 1997 | Revalues: 250910 | GridSize: 13
Generation 1998 | Revalues: 251035 | GridSize: 13
Generation 1999 | Revalues: 251164 | GridSize: 13
Generation 2000 | Revalues: 251288 | GridSize: 13
Generation 2001 | Revalues: 251413 | GridSize: 13
Generation 2002 | Revalues: 251539 | GridSize: 13
Generation 2003 | Revalues: 251663 | GridSize: 13
Generation 2004 | Revalues: 251789 | GridSize: 13
Generation 2005 | Revalues: 251918 | GridSize: 13
Generation 2006 | Revalues: 252050 | GridSize: 13
Generation 2007 | Revalues: 252170 | GridSize: 13
Generation 2008 | Revalues: 252299 | GridSize: 13
Generation 2009 | Revalues: 252421 | GridSize: 13
Generation 2010 | Revalues: 252552 | GridSize: 13
Generation 2011 | Revalues: 252681 | GridSize: 13
Generation 2012 | Revalues: 252798 | GridSize: 13
Generation 2013 | Revalues: 252927 | GridSize: 13
Generation 2014 | Revalues: 253049 | GridSize: 13
Generation 2015 | Revalues: 253177 | GridSize: 13
Generation 2016 | Revalues: 253303 | GridSize: 13
Generation 2017 | Revalues: 253431 | GridSize: 13
Generation 2018 | Revalues: 253555 | GridSize: 13
Generation 2019 | Revalues: 253680 | GridSize: 13
Generation 2020 | Revalues: 253809 | GridSize: 13
Generation 2021 | Revalues: 253930 | GridSize: 13
Generation 2022 | Revalues: 254059 | GridSize: 13
Generation 2023 | Revalues: 254192 | GridSize: 13
Generation 2024 | Revalues: 254315 | GridSize: 13
Generation 2025 | Revalues: 254442 | GridSize: 13
Generation 2026 | Revalues: 254569 | GridSize: 13
Generation 2027 | Revalues: 254692 | GridSize: 13
Generation 2028 | Revalues: 254819 | GridSize: 13
Generation 2029 | Revalues: 254940 | GridSize: 13
Generation 2030 | Revalues: 255068 | GridSize: 13
Generation 2031 | Revalues: 255200 | GridSize: 13
Generation 2032 | Revalues: 255324 | GridSize: 13
Generation 2033 | Revalues: 255444 | GridSize: 13
Generation 2034 | Revalues: 255574 | GridSize: 13
Generation 2035 | Revalues: 255694 | GridSize: 13
Generation 2036 | Revalues: 255819 | GridSize: 13
Generation 2037 | Revalues: 255947 | GridSize: 13
Generation 2038 | Revalues: 256069 | GridSize: 13
Generation 2039 | Revalues: 256193 | GridSize: 13
Generation 2040 | Revalues: 256319 | GridSize: 13
Generation 2041 | Revalues: 256442 | GridSize: 13
Generation 2042 | Revalues: 256565 | GridSize: 13
Generation 2043 | Revalues: 256694 | GridSize: 13
Generation 2044 | Revalues: 256821 | GridSize: 13
Generation 2045 | Revalues: 256946 | GridSize: 13
Generation 2046 | Revalues: 257069 | GridSize: 13
Generation 2047 | Revalues: 257192 | GridSize: 13
Generation 2048 | Revalues: 257315 | GridSize: 13
Generation 2049 | Revalues: 257446 | GridSize: 13
Generation 2050 | Revalues: 257567 | GridSize: 13
Generation 2051 | Revalues: 257693 | GridSize: 13
Generation 2052 | Revalues: 257823 | GridSize: 13
Generation 2053 | Revalues: 257945 | GridSize: 13
Generation 2054 | Revalues: 258067 | GridSize: 13
Generation 2055 | Revalues: 258192 | GridSize: 13
Generation 2056 | Revalues: 258321 | GridSize: 13
Generation 2057 | Revalues: 258450 | GridSize: 13
Generation 2058 | Revalues: 258572 | GridSize: 13
Generation 2059 | Revalues: 258696 | GridSize: 13
Generation 2060 | Revalues: 258815 | GridSize: 13
Generation 2061 | Revalues: 258939 | GridSize: 13
Generation 2062 | Revalues: 259058 | GridSize: 13
Generation 2063 | Revalues: 259187 | GridSize: 13
Generation 2064 | Revalues: 259307 | GridSize: 13
Generation 2065 | Revalues: 259429 | GridSize: 13
Generation 2066 | Revalues: 259558 | GridSize: 13
Generation 2067 | Revalues: 259683 | GridSize: 13
Generation 2068 | Revalues: 259810 | GridSize: 13
Generation 2069 | Revalues: 259939 | GridSize: 13
Generation 2070 | Revalues: 260068 | GridSize: 13
Generation 2071 | Revalues: 260191 | GridSize: 13
Generation 2072 | Revalues: 260319 | GridSize: 13
Generation 2073 | Revalues: 260440 | GridSize: 13
Generation 2074 | Revalues: 260561 | GridSize: 13
Generation 2075 | Revalues: 260684 | GridSize: 13
Generation 2076 | Revalues: 260806 | GridSize: 13
Generation 2077 | Revalues: 260932 | GridSize: 13
Generation 2078 | Revalues: 261059 | GridSize: 13
Generation 2079 | Revalues: 261180 | GridSize: 13
Generation 2080 | Revalues: 261309 | GridSize: 13
Generation 2081 | Revalues: 261441 | GridSize: 13
Generation 2082 | Revalues: 261566 | GridSize: 13
Generation 2083 | Revalues: 261691 | GridSize: 13
Generation 2084 | Revalues: 261815 | GridSize: 13
Generation 2085 | Revalues: 261937 | GridSize: 13
Generation 2086 | Revalues: 262062 | GridSize: 13
Generation 2087 | Revalues: 262190 | GridSize: 13
Generation 2088 | Revalues: 262310 | GridSize: 13
Generation 2089 | Revalues: 262438 | GridSize: 13
Generation 2090 | Revalues: 262562 | GridSize: 13
Generation 2091 | Revalues: 262682 | GridSize: 13
Generation 2092 | Revalues: 262807 | GridSize: 13
Generation 2093 | Revalues: 262932 | GridSize: 13
Generation 2094 | Revalues: 263055 | GridSize: 13
Generation 2095 | Revalues: 263183 | GridSize: 13
Generation 2096 | Revalues: 263308 | GridSize: 13
Generation 2097 | Revalues: 263430 | GridSize: 13
Generation 2098 | Revalues: 263561 | GridSize: 13
Generation 2099 | Revalues: 263688 | GridSize: 13
Generation 2100 | Revalues: 263816 | GridSize: 13
Generation 2101 | Revalues: 263949 | GridSize: 13
Generation 2102 | Revalues: 264070 | GridSize: 13
Generation 2103 | Revalues: 264194 | GridSize: 13
Generation 2104 | Revalues: 264313 | GridSize: 13
Generation 2105 | Revalues: 264438 | GridSize: 13
Generation 2106 | Revalues: 264559 | GridSize: 13
Generation 2107 | Revalues: 264682 | GridSize: 13
Generation 2108 | Revalues: 264805 | GridSize: 13
Generation 2109 | Revalues: 264927 | GridSize: 13
Generation 2110 | Revalues: 265052 | GridSize: 13
Generation 2111 | Revalues: 265181 | GridSize: 13
Generation 2112 | Revalues: 265309 | GridSize: 13
Generation 2113 | Revalues: 265440 | GridSize: 13
Generation 2114 | Revalues: 265563 | GridSize: 13
Generation 2115 | Revalues: 265689 | GridSize: 13
Generation 2116 | Revalues: 265815 | GridSize: 13
Generation 2117 | Revalues: 265942 | GridSize: 13
Generation 2118 | Revalues: 266068 | GridSize: 13
Generation 2119 | Revalues: 266194 | GridSize: 13
Generation 2120 | Revalues: 266321 | GridSize: 13
Generation 2121 | Revalues: 266449 | GridSize: 13
Generation 2122 | Revalues: 266574 | GridSize: 13
Generation 2123 | Revalues: 266703 | GridSize: 13
Generation 2124 | Revalues: 266824 | GridSize: 13
Generation 2125 | Revalues: 266950 | GridSize: 13
Generation 2126 | Revalues: 267075 | GridSize: 13
Generation 2127 | Revalues: 267198 | GridSize: 13
Generation 2128 | Revalues: 267321 | GridSize: 13
Generation 2129 | Revalues: 267446 | GridSize: 13
Generation 2130 | Revalues: 267572 | GridSize: 13
Generation 2131 | Revalues: 267697 | GridSize: 13
Generation 2132 | Revalues: 267823 | GridSize: 13
Generation 2133 | Revalues: 267955 | GridSize: 13
Generation 2134 | Revalues: 268085 | GridSize: 13
Generation 2135 | Revalues: 268211 | GridSize: 13
Generation 2136 | Revalues: 268335 | GridSize: 13
Generation 2137 | Revalues: 268464 | GridSize: 13
Generation 2138 | Revalues: 268589 | GridSize: 13
Generation 2139 | Revalues: 268713 | GridSize: 13
Generation 2140 | Revalues: 268844 | GridSize: 13
Generation 2141 | Revalues: 268969 | GridSize: 13
Generation 2142 | Revalues: 269094 | GridSize: 13
Generation 2143 | Revalues: 269215 | GridSize: 13
Generation 2144 | Revalues: 269336 | GridSize: 13
Generation 2145 | Revalues: 269460 | GridSize: 13
Generation 2146 | Revalues: 269587 | GridSize: 13
Generation 2147 | Revalues: 269714 | GridSize: 13
Generation 2148 | Revalues: 269839 | GridSize: 13
Generation 2149 | Revalues: 269966 | GridSize: 13
Generation 2150 | Revalues: 270093 | GridSize: 13
Generation 2151 | Revalues: 270221 | GridSize: 13
Generation 2152 | Revalues: 270350 | GridSize: 13
Generation 2153 | Revalues: 270475 | GridSize: 13
Generation 2154 | Revalues: 270602 | GridSize: 13
Generation 2155 | Revalues: 270732 | GridSize: 13
Generation 2156 | Revalues: 270856 | GridSize: 13
Generation 2157 | Revalues: 270979 | GridSize: 13
Generation 2158 | Revalues: 271097 | GridSize: 13
Generation 2159 | Revalues: 271218 | GridSize: 13
Generation 2160 | Revalues: 271334 | GridSize: 13
Generation 2161 | Revalues: 271462 | GridSize: 13
Generation 2162 | Revalues: 271588 | GridSize: 13
Generation 2163 | Revalues: 271714 | GridSize: 13
Generation 2164 | Revalues: 271849 | GridSize: 13
Generation 2165 | Revalues: 271983 | GridSize: 13
Generation 2166 | Revalues: 272114 | GridSize: 13
Generation 2167 | Revalues: 272236 | GridSize: 13
Generation 2168 | Revalues: 272361 | GridSize: 13
Generation 2169 | Revalues: 272486 | GridSize: 13
Generation 2170 | Revalues: 272616 | GridSize: 13
Generation 2171 | Revalues: 272738 | GridSize: 13
Generation 2172 | Revalues: 272864 | GridSize: 13
Generation 2173 | Revalues: 272984 | GridSize: 13
Generation 2174 | Revalues: 273113 | GridSize: 13
Generation 2175 | Revalues: 273241 | GridSize: 13
Generation 2176 | Revalues: 273368 | GridSize: 13
Generation 2177 | Revalues: 273496 | GridSize: 13
Generation 2178 | Revalues: 273621 | GridSize: 13
Generation 2179 | Revalues: 273743 | GridSize: 13
Generation 2180 | Revalues: 273872 | GridSize: 13
Generation 2181 | Revalues: 273990 | GridSize: 13
Generation 2182 | Revalues: 274112 | GridSize: 13
Generation 2183 | Revalues: 274236 | GridSize: 13
Generation 2184 | Revalues: 274362 | GridSize: 13
Generation 2185 | Revalues: 274484 | GridSize: 13
Generation 2186 | Revalues: 274617 | GridSize: 13
Generation 2187 | Revalues: 274742 | GridSize: 13
Generation 2188 | Revalues: 274863 | GridSize: 13
Generation 2189 | Revalues: 274993 | GridSize: 13
Generation 2190 | Revalues: 275116 | GridSize: 13
Generation 2191 | Revalues: 275246 | GridSize: 13
Generation 2192 | Revalues: 275372 | GridSize: 13
Generation 2193 | Revalues: 275500 | GridSize: 13
Generation 2194 | Revalues: 275626 | GridSize: 13
Generation 2195 | Revalues: 275749 | GridSize: 13
Generation 2196 | Revalues: 275876 | GridSize: 13
Generation 2197 | Revalues: 275998 | GridSize: 13
Generation 2198 | Revalues: 276120 | GridSize: 13
Generation 2199 | Revalues: 276250 | GridSize: 13
Generation 2200 | Revalues: 276374 | GridSize: 13
Generation 2201 | Revalues: 276497 | GridSize: 13
Generation 2202 | Revalues: 276620 | GridSize: 13
Generation 2203 | Revalues: 276747 | GridSize: 13
Generation 2204 | Revalues: 276874 | GridSize: 13
Generation 2205 | Revalues: 277000 | GridSize: 13
Generation 2206 | Revalues: 277129 | GridSize: 13
Generation 2207 | Revalues: 277254 | GridSize: 13
Generation 2208 | Revalues: 277374 | GridSize: 13
Generation 2209 | Revalues: 277502 | GridSize: 13
Generation 2210 | Revalues: 277629 | GridSize: 13
Generation 2211 | Revalues: 277759 | GridSize: 13
Generation 2212 | Revalues: 277886 | GridSize: 13
Generation 2213 | Revalues: 278009 | GridSize: 13
Generation 2214 | Revalues: 278132 | GridSize: 13
Generation 2215 | Revalues: 278266 | GridSize: 13
Generation 2216 | Revalues: 278395 | GridSize: 13
Generation 2217 | Revalues: 278521 | GridSize: 13
Generation 2218 | Revalues: 278651 | GridSize: 13
Generation 2219 | Revalues: 278780 | GridSize: 13
Generation 2220 | Revalues: 278906 | GridSize: 13
Generation 2221 | Revalues: 279034 | GridSize: 13
Generation 2222 | Revalues: 279167 | GridSize: 13
Generation 2223 | Revalues: 279296 | GridSize: 13
Generation 2224 | Revalues: 279419 | GridSize: 13
Generation 2225 | Revalues: 279541 | GridSize: 13
Generation 2226 | Revalues: 279663 | GridSize: 13
Generation 2227 | Revalues: 279786 | GridSize: 13
Generation 2228 | Revalues: 279912 | GridSize: 13
Generation 2229 | Revalues: 280043 | GridSize: 13
Generation 2230 | Revalues: 280163 | GridSize: 13
Generation 2231 | Revalues: 280285 | GridSize: 13
Generation 2232 | Revalues: 280411 | GridSize: 13
Generation 2233 | Revalues: 280537 | GridSize: 13
Generation 2234 | Revalues: 280670 | GridSize: 13
Generation 2235 | Revalues: 280796 | GridSize: 13
Generation 2236 | Revalues: 280913 | GridSize: 13
Generation 2237 | Revalues: 281040 | GridSize: 13
Generation 2238 | Revalues: 281163 | GridSize: 13
Generation 2239 | Revalues: 281293 | GridSize: 13
Generation 2240 | Revalues: 281421 | GridSize: 13
Generation 2241 | Revalues: 281547 | GridSize: 13
Generation 2242 | Revalues: 281675 | GridSize: 13
Generation 2243 | Revalues: 281805 | GridSize: 13
Generation 2244 | Revalues: 281931 | GridSize: 13
Generation 2245 | Revalues: 282052 | GridSize: 13
Generation 2246 | Revalues: 282180 | GridSize: 13
Generation 2247 | Revalues: 282305 | GridSize: 13
Generation 2248 | Revalues: 282428 | GridSize: 13
Generation 2249 | Revalues: 282550 | GridSize: 13
Generation 2250 | Revalues: 282681 | GridSize: 13
Generation 2251 | Revalues: 282810 | GridSize: 13
Generation 2252 | Revalues: 282933 | GridSize: 13
Generation 2253 | Revalues: 283057 | GridSize: 13
Generation 2254 | Revalues: 283187 | GridSize: 13
Generation 2255 | Revalues: 283312 | GridSize: 13
Generation 2256 | Revalues: 283440 | GridSize: 13
Generation 2257 | Revalues: 283564 | GridSize: 13
Generation 2258 | Revalues: 283692 | GridSize: 13
Generation 2259 | Revalues: 283818 | GridSize: 13
Generation 2260 | Revalues: 283944 | GridSize: 13
Generation 2261 | Revalues: 284069 | GridSize: 13
Generation 2262 | Revalues: 284193 | GridSize: 13
Generation 2263 | Revalues: 284320 | GridSize: 13
Generation 2264 | Revalues: 284444 | GridSize: 13
Generation 2265 | Revalues: 284570 | GridSize: 13
Generation 2266 | Revalues: 284689 | GridSize: 13
Generation 2267 | Revalues: 284816 | GridSize: 13
Generation 2268 | Revalues: 284942 | GridSize: 13
Generation 2269 | Revalues: 285068 | GridSize: 13
Generation 2270 | Revalues: 285196 | GridSize: 13
Generation 2271 | Revalues: 285321 | GridSize: 13
Generation 2272 | Revalues: 285448 | GridSize: 13
Generation 2273 | Revalues: 285573 | GridSize: 13
Generation 2274 | Revalues: 285699 | GridSize: 13
Generation 2275 | Revalues: 285823 | GridSize: 13
Generation 2276 | Revalues: 285939 | GridSize: 13
Generation 2277 | Revalues: 286063 | GridSize: 13
Generation 2278 | Revalues: 286185 | GridSize: 13
Generation 2279 | Revalues: 286315 | GridSize: 13
Generation 2280 | Revalues: 286440 | GridSize: 13
Generation 2281 | Revalues: 286562 | GridSize: 13
Generation 2282 | Revalues: 286692 | GridSize: 13
Generation 2283 | Revalues: 286814 | GridSize: 13
Generation 2284 | Revalues: 286942 | GridSize: 13
Generation 2285 | Revalues: 287062 | GridSize: 13
Generation 2286 | Revalues: 287182 | GridSize: 13
Generation 2287 | Revalues: 287306 | GridSize: 13
Generation 2288 | Revalues: 287439 | GridSize: 13
Generation 2289 | Revalues: 287565 | GridSize: 13
Generation 2290 | Revalues: 287691 | GridSize: 13
Generation 2291 | Revalues: 287812 | GridSize: 13
Generation 2292 | Revalues: 287935 | GridSize: 13
Generation 2293 | Revalues: 288061 | GridSize: 13
Generation 2294 | Revalues: 288183 | GridSize: 13
Generation 2295 | Revalues: 288306 | GridSize: 13
Generation 2296 | Revalues: 288424 | GridSize: 13
Generation 2297 | Revalues: 288555 | GridSize: 13
Generation 2298 | Revalues: 288679 | GridSize: 13
Generation 2299 | Revalues: 288798 | GridSize: 13
Generation 2300 | Revalues: 288923 | GridSize: 13
Generation 2301 | Revalues: 289049 | GridSize: 13
Generation 2302 | Revalues: 289172 | GridSize: 13
Generation 2303 | Revalues: 289303 | GridSize: 13
Generation 2304 | Revalues: 289432 | GridSize: 13
Generation 2305 | Revalues: 289553 | GridSize: 13
Generation 2306 | Revalues: 289680 | GridSize: 13
Generation 2307 | Revalues: 289805 | GridSize: 13
Generation 2308 | Revalues: 289930 | GridSize: 13
Generation 2309 | Revalues: 290053 | GridSize: 13
Generation 2310 | Revalues: 290180 | GridSize: 13
Generation 2311 | Revalues: 290310 | GridSize: 13
Generation 2312 | Revalues: 290434 | GridSize: 13
Generation 2313 | Revalues: 290558 | GridSize: 13
Generation 2314 | Revalues: 290687 | GridSize: 13
Generation 2315 | Revalues: 290810 | GridSize: 13
Generation 2316 | Revalues: 290928 | GridSize: 13
Generation 2317 | Revalues: 291058 | GridSize: 13
Generation 2318 | Revalues: 291185 | GridSize: 13
Generation 2319 | Revalues: 291308 | GridSize: 13
Generation 2320 | Revalues: 291438 | GridSize: 13
Generation 2321 | Revalues: 291561 | GridSize: 13
Generation 2322 | Revalues: 291685 | GridSize: 13
Generation 2323 | Revalues: 291812 | GridSize: 13
Generation 2324 | Revalues: 291933 | GridSize: 13
Generation 2325 | Revalues: 292051 | GridSize: 13
Generation 2326 | Revalues: 292170 | GridSize: 13
Generation 2327 | Revalues: 292290 | GridSize: 13
Generation 2328 | Revalues: 292417 | GridSize: 13
Generation 2329 | Revalues: 292540 | GridSize: 13
Generation 2330 | Revalues: 292661 | GridSize: 13
Generation 2331 | Revalues: 292781 | GridSize: 13
Generation 2332 | Revalues: 292906 | GridSize: 13
Generation 2333 | Revalues: 293033 | GridSize: 13
Generation 2334 | Revalues: 293162 | GridSize: 13
Generation 2335 | Revalues: 293286 | GridSize: 13
Generation 2336 | Revalues: 293411 | GridSize: 13
Generation 2337 | Revalues: 293536 | GridSize: 13
Generation 2338 | Revalues: 293654 | GridSize: 13
Generation 2339 | Revalues: 293781 | GridSize: 13
Generation 2340 | Revalues: 293907 | GridSize: 13
Generation 2341 | Revalues: 294035 | GridSize: 13
Generation 2342 | Revalues: 294166 | GridSize: 13
Generation 2343 | Revalues: 294291 | GridSize: 13
Generation 2344 | Revalues: 294415 | GridSize: 13
Generation 2345 | Revalues: 294539 | GridSize: 13
Generation 2346 | Revalues: 294668 | GridSize: 13
Generation 2347 | Revalues: 294794 | GridSize: 13
Generation 2348 | Revalues: 294920 | GridSize: 13
Generation 2349 | Revalues: 295045 | GridSize: 13
Generation 2350 | Revalues: 295169 | GridSize: 13
Generation 2351 | Revalues: 295291 | GridSize: 13
Generation 2352 | Revalues: 295418 | GridSize: 13
Generation 2353 | Revalues: 295546 | GridSize: 13
Generation 2354 | Revalues: 295675 | GridSize: 13
Generation 2355 | Revalues: 295799 | GridSize: 13
Generation 2356 | Revalues: 295918 | GridSize: 13
Generation 2357 | Revalues: 296043 | GridSize: 13
Generation 2358 | Revalues: 296160 | GridSize: 13
Generation 2359 | Revalues: 296289 | GridSize: 13
Generation 2360 | Revalues: 296417 | GridSize: 13
Generation 2361 | Revalues: 296548 | GridSize: 13
Generation 2362 | Revalues: 296677 | GridSize: 13
Generation 2363 | Revalues: 296804 | GridSize: 13
Generation 2364 | Revalues: 296931 | GridSize: 13
Generation 2365 | Revalues: 297060 | GridSize: 13
Generation 2366 | Revalues: 297186 | GridSize: 13
Generation 2367 | Revalues: 297314 | GridSize: 13
Generation 2368 | Revalues: 297444 | GridSize: 13
Generation 2369 | Revalues: 297566 | GridSize: 13
Generation 2370 | Revalues: 297690 | GridSize: 13
Generation 2371 | Revalues: 297820 | GridSize: 13
Generation 2372 | Revalues: 297941 | GridSize: 13
Generation 2373 | Revalues: 298066 | GridSize: 13
Generation 2374 | Revalues: 298200 | GridSize: 13
Generation 2375 | Revalues: 298324 | GridSize: 13
Generation 2376 | Revalues: 298448 | GridSize: 13
Generation 2377 | Revalues: 298577 | GridSize: 13
Generation 2378 | Revalues: 298703 | GridSize: 13
Generation 2379 | Revalues: 298832 | GridSize: 13
Generation 2380 | Revalues: 298965 | GridSize: 13
Generation 2381 | Revalues: 299098 | GridSize: 13
Generation 2382 | Revalues: 299222 | GridSize: 13
Generation 2383 | Revalues: 299345 | GridSize: 13
Generation 2384 | Revalues: 299466 | GridSize: 13
Generation 2385 | Revalues: 299591 | GridSize: 13
Generation 2386 | Revalues: 299717 | GridSize: 13
Generation 2387 | Revalues: 299846 | GridSize: 13
Generation 2388 | Revalues: 299968 | GridSize: 13
Generation 2389 | Revalues: 300094 | GridSize: 13
Generation 2390 | Revalues: 300221 | GridSize: 13
Generation 2391 | Revalues: 300348 | GridSize: 13
Generation 2392 | Revalues: 300475 | GridSize: 13
Generation 2393 | Revalues: 300594 | GridSize: 13
Generation 2394 | Revalues: 300722 | GridSize: 13
Generation 2395 | Revalues: 300845 | GridSize: 13
Generation 2396 | Revalues: 300974 | GridSize: 13
Generation 2397 | Revalues: 301107 | GridSize: 13
Generation 2398 | Revalues: 301233 | GridSize: 13
Generation 2399 | Revalues: 301364 | GridSize: 13
Generation 2400 | Revalues: 301487 | GridSize: 13
Generation 2401 | Revalues: 301619 | GridSize: 13
Generation 2402 | Revalues: 301746 | GridSize: 13
Generation 2403 | Revalues: 301867 | GridSize: 13
Generation 2404 | Revalues: 301997 | GridSize: 13
Generation 2405 | Revalues: 302125 | GridSize: 13
Generation 2406 | Revalues: 302246 | GridSize: 13
Generation 2407 | Revalues: 302370 | GridSize: 13
Generation 2408 | Revalues: 302493 | GridSize: 13
Generation 2409 | Revalues: 302612 | GridSize: 13
Generation 2410 | Revalues: 302740 | GridSize: 13
Generation 2411 | Revalues: 302871 | GridSize: 13
Generation 2412 | Revalues: 302997 | GridSize: 13
Generation 2413 | Revalues: 303125 | GridSize: 13
Generation 2414 | Revalues: 303249 | GridSize: 13
Generation 2415 | Revalues: 303373 | GridSize: 13
Generation 2416 | Revalues: 303504 | GridSize: 13
Generation 2417 | Revalues: 303628 | GridSize: 13
Generation 2418 | Revalues: 303753 | GridSize: 13
Generation 2419 | Revalues: 303880 | GridSize: 13
Generation 2420 | Revalues: 304008 | GridSize: 13
Generation 2421 | Revalues: 304135 | GridSize: 13
Generation 2422 | Revalues: 304261 | GridSize: 13
Generation 2423 | Revalues: 304389 | GridSize: 13
Generation 2424 | Revalues: 304514 | GridSize: 13
Generation 2425 | Revalues: 304642 | GridSize: 13
Generation 2426 | Revalues: 304771 | GridSize: 13
Generation 2427 | Revalues: 304901 | GridSize: 13
Generation 2428 | Revalues: 305027 | GridSize: 13
Generation 2429 | Revalues: 305152 | GridSize: 13
Generation 2430 | Revalues: 305273 | GridSize: 13
Generation 2431 | Revalues: 305397 | GridSize: 13
Generation 2432 | Revalues: 305525 | GridSize: 13
Generation 2433 | Revalues: 305650 | GridSize: 13
Generation 2434 | Revalues: 305772 | GridSize: 13
Generation 2435 | Revalues: 305898 | GridSize: 13
Generation 2436 | Revalues: 306025 | GridSize: 13
Generation 2437 | Revalues: 306150 | GridSize: 13
Generation 2438 | Revalues: 306276 | GridSize: 13
Generation 2439 | Revalues: 306407 | GridSize: 13
Generation 2440 | Revalues: 306533 | GridSize: 13
Generation 2441 | Revalues: 306661 | GridSize: 13
Generation 2442 | Revalues: 306790 | GridSize: 13
