Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 6031 | GridSize: 13
Generation 48 | Revalues: 6159 | GridSize: 13
Generation 49 | Revalues: 6276 | GridSize: 13
Generation 50 | Revalues: 6402 | GridSize: 13
Generation 51 | Revalues: 6530 | GridSize: 13
Generation 52 | Revalues: 6652 | GridSize: 13
Generation 53 | Revalues: 6778 | GridSize: 13
Generation 54 | Revalues: 6902 | GridSize: 13
Generation 55 | Revalues: 7028 | GridSize: 13
Generation 56 | Revalues: 7152 | GridSize: 13
Generation 57 | Revalues: 7271 | GridSize: 13
Generation 58 | Revalues: 7402 | GridSize: 13
Generation 59 | Revalues: 7521 | GridSize: 13
Generation 60 | Revalues: 7642 | GridSize: 13
Generation 61 | Revalues: 7769 | GridSize: 13
Generation 62 | Revalues: 7889 | GridSize: 13
Generation 63 | Revalues: 8018 | GridSize: 13
Generation 64 | Revalues: 8143 | GridSize: 13
Generation 65 | Revalues: 8262 | GridSize: 13
Generation 66 | Revalues: 8381 | GridSize: 13
Generation 67 | Revalues: 8509 | GridSize: 13
Generation 68 | Revalues: 8630 | GridSize: 13
Generation 69 | Revalues: 8757 | GridSize: 12
Generation 70 | Revalues: 8883 | GridSize: 12
Generation 71 | Revalues: 9008 | GridSize: 12
Generation 72 | Revalues: 9131 | GridSize: 12
Generation 73 | Revalues: 9261 | GridSize: 13
Generation 74 | Revalues: 9399 | GridSize: 13
Generation 75 | Revalues: 9527 | GridSize: 13
Generation 76 | Revalues: 9650 | GridSize: 13
Generation 77 | Revalues: 9777 | GridSize: 13
Generation 78 | Revalues: 9904 | GridSize: 14
Generation 79 | Revalues: 10028 | GridSize: 14
Generation 80 | Revalues: 10152 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10400 | GridSize: 15
Generation 83 | Revalues: 10528 | GridSize: 15
Generation 84 | Revalues: 10655 | GridSize: 15
Generation 85 | Revalues: 10784 | GridSize: 15
Generation 86 | Revalues: 10909 | GridSize: 15
Generation 87 | Revalues: 11029 | GridSize: 15
Generation 88 | Revalues: 11160 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11408 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11660 | GridSize: 15
Generation 93 | Revalues: 11786 | GridSize: 15
Generation 94 | Revalues: 11917 | GridSize: 15
Generation 95 | Revalues: 12049 | GridSize: 15
Generation 96 | Revalues: 12179 | GridSize: 15
Generation 97 | Revalues: 12308 | GridSize: 15
Generation 98 | Revalues: 12432 | GridSize: 15
Generation 99 | Revalues: 12563 | GridSize: 15
Generation 100 | Revalues: 12686 | GridSize: 15
Generation 101 | Revalues: 12810 | GridSize: 15
Generation 102 | Revalues: 12938 | GridSize: 16
Generation 103 | Revalues: 13061 | GridSize: 16
Generation 104 | Revalues: 13184 | GridSize: 16
Generation 105 | Revalues: 13314 | GridSize: 16
Generation 106 | Revalues: 13434 | GridSize: 16
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14047 | GridSize: 14
Generation 112 | Revalues: 14171 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14425 | GridSize: 14
Generation 115 | Revalues: 14549 | GridSize: 14
Generation 116 | Revalues: 14669 | GridSize: 14
Generation 117 | Revalues: 14795 | GridSize: 14
Generation 118 | Revalues: 14921 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15178 | GridSize: 14
Generation 121 | Revalues: 15301 | GridSize: 14
Generation 122 | Revalues: 15435 | GridSize: 14
Generation 123 | Revalues: 15561 | GridSize: 14
Generation 124 | Revalues: 15691 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15943 | GridSize: 14
Generation 127 | Revalues: 16066 | GridSize: 14
Generation 128 | Revalues: 16187 | GridSize: 14
Generation 129 | Revalues: 16316 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16809 | GridSize: 14
Generation 134 | Revalues: 16935 | GridSize: 14
Generation 135 | Revalues: 17061 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 15
Generation 137 | Revalues: 17311 | GridSize: 15
Generation 138 | Revalues: 17436 | GridSize: 15
Generation 139 | Revalues: 17558 | GridSize: 15
Generation 140 | Revalues: 17681 | GridSize: 15
Generation 141 | Revalues: 17807 | GridSize: 15
Generation 142 | Revalues: 17933 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18560 | GridSize: 13
Generation 148 | Revalues: 18683 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18939 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19186 | GridSize: 13
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 10
Generation 157 | Revalues: 19814 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20193 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20842 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21212 | GridSize: 12
Generation 169 | Revalues: 21334 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21713 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22979 | GridSize: 12
Generation 183 | Revalues: 23115 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 13
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23492 | GridSize: 14
Generation 187 | Revalues: 23612 | GridSize: 14
Generation 188 | Revalues: 23736 | GridSize: 14
Generation 189 | Revalues: 23865 | GridSize: 14
Generation 190 | Revalues: 23998 | GridSize: 14
Generation 191 | Revalues: 24118 | GridSize: 14
Generation 192 | Revalues: 24241 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24620 | GridSize: 14
Generation 196 | Revalues: 24746 | GridSize: 14
Generation 197 | Revalues: 24874 | GridSize: 14
Generation 198 | Revalues: 24997 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25243 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25750 | GridSize: 14
Generation 205 | Revalues: 25878 | GridSize: 14
Generation 206 | Revalues: 26002 | GridSize: 14
Generation 207 | Revalues: 26120 | GridSize: 14
Generation 208 | Revalues: 26250 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 15
Generation 214 | Revalues: 27003 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27377 | GridSize: 15
Generation 218 | Revalues: 27502 | GridSize: 15
Generation 219 | Revalues: 27623 | GridSize: 15
Generation 220 | Revalues: 27744 | GridSize: 15
Generation 221 | Revalues: 27871 | GridSize: 15
Generation 222 | Revalues: 27996 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28264 | GridSize: 15
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28518 | GridSize: 15
Generation 227 | Revalues: 28639 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28893 | GridSize: 15
Generation 230 | Revalues: 29022 | GridSize: 15
Generation 231 | Revalues: 29144 | GridSize: 15
Generation 232 | Revalues: 29271 | GridSize: 15
Generation 233 | Revalues: 29402 | GridSize: 15
Generation 234 | Revalues: 29527 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30033 | GridSize: 15
Generation 239 | Revalues: 30161 | GridSize: 15
Generation 240 | Revalues: 30286 | GridSize: 15
Generation 241 | Revalues: 30415 | GridSize: 15
Generation 242 | Revalues: 30533 | GridSize: 15
Generation 243 | Revalues: 30656 | GridSize: 15
Generation 244 | Revalues: 30782 | GridSize: 15
Generation 245 | Revalues: 30900 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31164 | GridSize: 15
Generation 248 | Revalues: 31286 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31790 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 15
Generation 256 | Revalues: 32291 | GridSize: 15
Generation 257 | Revalues: 32417 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32669 | GridSize: 15
Generation 260 | Revalues: 32797 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33048 | GridSize: 15
Generation 263 | Revalues: 33179 | GridSize: 15
Generation 264 | Revalues: 33312 | GridSize: 14
Generation 265 | Revalues: 33445 | GridSize: 14
Generation 266 | Revalues: 33568 | GridSize: 14
Generation 267 | Revalues: 33695 | GridSize: 11
Generation 268 | Revalues: 33820 | GridSize: 11
Generation 269 | Revalues: 33948 | GridSize: 11
Generation 270 | Revalues: 34078 | GridSize: 11
Generation 271 | Revalues: 34209 | GridSize: 11
Generation 272 | Revalues: 34336 | GridSize: 11
Generation 273 | Revalues: 34460 | GridSize: 11
Generation 274 | Revalues: 34586 | GridSize: 11
Generation 275 | Revalues: 34711 | GridSize: 11
Generation 276 | Revalues: 34836 | GridSize: 11
Generation 277 | Revalues: 34964 | GridSize: 11
Generation 278 | Revalues: 35091 | GridSize: 11
Generation 279 | Revalues: 35220 | GridSize: 11
Generation 280 | Revalues: 35338 | GridSize: 11
Generation 281 | Revalues: 35465 | GridSize: 11
Generation 282 | Revalues: 35593 | GridSize: 11
Generation 283 | Revalues: 35714 | GridSize: 11
Generation 284 | Revalues: 35841 | GridSize: 11
Generation 285 | Revalues: 35965 | GridSize: 11
Generation 286 | Revalues: 36092 | GridSize: 11
Generation 287 | Revalues: 36221 | GridSize: 12
Generation 288 | Revalues: 36341 | GridSize: 12
Generation 289 | Revalues: 36464 | GridSize: 12
Generation 290 | Revalues: 36594 | GridSize: 12
Generation 291 | Revalues: 36715 | GridSize: 12
Generation 292 | Revalues: 36836 | GridSize: 12
Generation 293 | Revalues: 36961 | GridSize: 12
Generation 294 | Revalues: 37087 | GridSize: 12
Generation 295 | Revalues: 37219 | GridSize: 12
Generation 296 | Revalues: 37349 | GridSize: 12
Generation 297 | Revalues: 37479 | GridSize: 12
Generation 298 | Revalues: 37598 | GridSize: 12
Generation 299 | Revalues: 37721 | GridSize: 12
Generation 300 | Revalues: 37844 | GridSize: 12
Generation 301 | Revalues: 37970 | GridSize: 12
Generation 302 | Revalues: 38097 | GridSize: 12
Generation 303 | Revalues: 38225 | GridSize: 12
Generation 304 | Revalues: 38347 | GridSize: 12
Generation 305 | Revalues: 38476 | GridSize: 12
Generation 306 | Revalues: 38599 | GridSize: 11
Generation 307 | Revalues: 38728 | GridSize: 9
Generation 308 | Revalues: 38854 | GridSize: 9
Generation 309 | Revalues: 38979 | GridSize: 9
Generation 310 | Revalues: 39107 | GridSize: 9
Generation 311 | Revalues: 39234 | GridSize: 9
Generation 312 | Revalues: 39358 | GridSize: 9
Generation 313 | Revalues: 39486 | GridSize: 9
Generation 314 | Revalues: 39612 | GridSize: 9
Generation 315 | Revalues: 39732 | GridSize: 9
Generation 316 | Revalues: 39859 | GridSize: 9
Generation 317 | Revalues: 39992 | GridSize: 9
Generation 318 | Revalues: 40118 | GridSize: 9
Generation 319 | Revalues: 40244 | GridSize: 9
Generation 320 | Revalues: 40365 | GridSize: 9
Generation 321 | Revalues: 40492 | GridSize: 9
Generation 322 | Revalues: 40620 | GridSize: 9
Generation 323 | Revalues: 40741 | GridSize: 9
Generation 324 | Revalues: 40870 | GridSize: 9
Generation 325 | Revalues: 40995 | GridSize: 9
Generation 326 | Revalues: 41120 | GridSize: 9
Generation 327 | Revalues: 41241 | GridSize: 9
Generation 328 | Revalues: 41367 | GridSize: 9
Generation 329 | Revalues: 41489 | GridSize: 9
Generation 330 | Revalues: 41615 | GridSize: 9
Generation 331 | Revalues: 41747 | GridSize: 9
Generation 332 | Revalues: 41874 | GridSize: 9
Generation 333 | Revalues: 42000 | GridSize: 9
Generation 334 | Revalues: 42125 | GridSize: 9
Generation 335 | Revalues: 42260 | GridSize: 9
Generation 336 | Revalues: 42384 | GridSize: 9
Generation 337 | Revalues: 42511 | GridSize: 9
Generation 338 | Revalues: 42639 | GridSize: 9
Generation 339 | Revalues: 42764 | GridSize: 9
Generation 340 | Revalues: 42889 | GridSize: 9
Generation 341 | Revalues: 43015 | GridSize: 9
Generation 342 | Revalues: 43144 | GridSize: 9
Generation 343 | Revalues: 43276 | GridSize: 9
Generation 344 | Revalues: 43399 | GridSize: 9
Generation 345 | Revalues: 43526 | GridSize: 9
Generation 346 | Revalues: 43658 | GridSize: 9
Generation 347 | Revalues: 43788 | GridSize: 9
Generation 348 | Revalues: 43910 | GridSize: 9
Generation 349 | Revalues: 44034 | GridSize: 9
Generation 350 | Revalues: 44164 | GridSize: 9
Generation 351 | Revalues: 44293 | GridSize: 9
Generation 352 | Revalues: 44409 | GridSize: 9
Generation 353 | Revalues: 44533 | GridSize: 9
Generation 354 | Revalues: 44656 | GridSize: 9
Generation 355 | Revalues: 44786 | GridSize: 9
Generation 356 | Revalues: 44914 | GridSize: 9
Generation 357 | Revalues: 45036 | GridSize: 9
Generation 358 | Revalues: 45163 | GridSize: 9
Generation 359 | Revalues: 45291 | GridSize: 9
Generation 360 | Revalues: 45407 | GridSize: 9
Generation 361 | Revalues: 45527 | GridSize: 9
Generation 362 | Revalues: 45650 | GridSize: 9
Generation 363 | Revalues: 45778 | GridSize: 9
Generation 364 | Revalues: 45903 | GridSize: 9
Generation 365 | Revalues: 46028 | GridSize: 9
Generation 366 | Revalues: 46151 | GridSize: 10
Generation 367 | Revalues: 46274 | GridSize: 10
Generation 368 | Revalues: 46398 | GridSize: 10
Generation 369 | Revalues: 46519 | GridSize: 10
Generation 370 | Revalues: 46647 | GridSize: 10
Generation 371 | Revalues: 46770 | GridSize: 10
Generation 372 | Revalues: 46890 | GridSize: 10
Generation 373 | Revalues: 47007 | GridSize: 10
Generation 374 | Revalues: 47137 | GridSize: 10
Generation 375 | Revalues: 47262 | GridSize: 10
Generation 376 | Revalues: 47385 | GridSize: 10
Generation 377 | Revalues: 47501 | GridSize: 10
Generation 378 | Revalues: 47627 | GridSize: 10
Generation 379 | Revalues: 47753 | GridSize: 10
Generation 380 | Revalues: 47877 | GridSize: 10
Generation 381 | Revalues: 47999 | GridSize: 10
Generation 382 | Revalues: 48123 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48373 | GridSize: 10
Generation 385 | Revalues: 48503 | GridSize: 10
Generation 386 | Revalues: 48631 | GridSize: 10
Generation 387 | Revalues: 48757 | GridSize: 10
Generation 388 | Revalues: 48882 | GridSize: 10
Generation 389 | Revalues: 48997 | GridSize: 10
Generation 390 | Revalues: 49117 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49377 | GridSize: 10
Generation 393 | Revalues: 49511 | GridSize: 10
Generation 394 | Revalues: 49638 | GridSize: 10
Generation 395 | Revalues: 49760 | GridSize: 10
Generation 396 | Revalues: 49883 | GridSize: 10
Generation 397 | Revalues: 50011 | GridSize: 10
Generation 398 | Revalues: 50141 | GridSize: 10
Generation 399 | Revalues: 50263 | GridSize: 10
Generation 400 | Revalues: 50388 | GridSize: 10
Generation 401 | Revalues: 50513 | GridSize: 10
Generation 402 | Revalues: 50633 | GridSize: 10
Generation 403 | Revalues: 50753 | GridSize: 10
Generation 404 | Revalues: 50881 | GridSize: 11
Generation 405 | Revalues: 51006 | GridSize: 11
Generation 406 | Revalues: 51128 | GridSize: 11
Generation 407 | Revalues: 51255 | GridSize: 11
Generation 408 | Revalues: 51379 | GridSize: 11
Generation 409 | Revalues: 51511 | GridSize: 11
Generation 410 | Revalues: 51634 | GridSize: 11
Generation 411 | Revalues: 51759 | GridSize: 11
Generation 412 | Revalues: 51883 | GridSize: 11
Generation 413 | Revalues: 52007 | GridSize: 11
Generation 414 | Revalues: 52131 | GridSize: 11
Generation 415 | Revalues: 52256 | GridSize: 11
Generation 416 | Revalues: 52376 | GridSize: 11
Generation 417 | Revalues: 52500 | GridSize: 11
Generation 418 | Revalues: 52623 | GridSize: 11
Generation 419 | Revalues: 52748 | GridSize: 11
Generation 420 | Revalues: 52863 | GridSize: 11
Generation 421 | Revalues: 52990 | GridSize: 11
Generation 422 | Revalues: 53112 | GridSize: 11
Generation 423 | Revalues: 53240 | GridSize: 11
Generation 424 | Revalues: 53365 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53618 | GridSize: 11
Generation 427 | Revalues: 53748 | GridSize: 11
Generation 428 | Revalues: 53879 | GridSize: 11
Generation 429 | Revalues: 54000 | GridSize: 11
Generation 430 | Revalues: 54121 | GridSize: 11
Generation 431 | Revalues: 54245 | GridSize: 11
Generation 432 | Revalues: 54370 | GridSize: 11
Generation 433 | Revalues: 54485 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54731 | GridSize: 11
Generation 436 | Revalues: 54861 | GridSize: 11
Generation 437 | Revalues: 54985 | GridSize: 11
Generation 438 | Revalues: 55113 | GridSize: 11
Generation 439 | Revalues: 55244 | GridSize: 11
Generation 440 | Revalues: 55369 | GridSize: 11
Generation 441 | Revalues: 55496 | GridSize: 11
Generation 442 | Revalues: 55620 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55867 | GridSize: 11
Generation 445 | Revalues: 55989 | GridSize: 11
Generation 446 | Revalues: 56118 | GridSize: 11
Generation 447 | Revalues: 56239 | GridSize: 11
Generation 448 | Revalues: 56362 | GridSize: 11
Generation 449 | Revalues: 56488 | GridSize: 11
Generation 450 | Revalues: 56613 | GridSize: 11
Generation 451 | Revalues: 56741 | GridSize: 11
Generation 452 | Revalues: 56858 | GridSize: 11
Generation 453 | Revalues: 56983 | GridSize: 11
Generation 454 | Revalues: 57108 | GridSize: 11
Generation 455 | Revalues: 57231 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57484 | GridSize: 11
Generation 458 | Revalues: 57609 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57989 | GridSize: 11
Generation 462 | Revalues: 58110 | GridSize: 11
Generation 463 | Revalues: 58229 | GridSize: 11
Generation 464 | Revalues: 58352 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58731 | GridSize: 11
Generation 468 | Revalues: 58854 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59106 | GridSize: 11
Generation 471 | Revalues: 59230 | GridSize: 11
Generation 472 | Revalues: 59354 | GridSize: 11
Generation 473 | Revalues: 59480 | GridSize: 11
Generation 474 | Revalues: 59609 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59863 | GridSize: 11
Generation 477 | Revalues: 59990 | GridSize: 11
Generation 478 | Revalues: 60113 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60362 | GridSize: 11
Generation 481 | Revalues: 60486 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61113 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61365 | GridSize: 10
Generation 489 | Revalues: 61492 | GridSize: 10
Generation 490 | Revalues: 61614 | GridSize: 10
Generation 491 | Revalues: 61743 | GridSize: 10
Generation 492 | Revalues: 61875 | GridSize: 10
Generation 493 | Revalues: 62000 | GridSize: 10
Generation 494 | Revalues: 62123 | GridSize: 10
Generation 495 | Revalues: 62245 | GridSize: 10
Generation 496 | Revalues: 62361 | GridSize: 10
Generation 497 | Revalues: 62487 | GridSize: 10
Generation 498 | Revalues: 62613 | GridSize: 10
Generation 499 | Revalues: 62739 | GridSize: 10
Generation 500 | Revalues: 62861 | GridSize: 10
Generation 501 | Revalues: 62989 | GridSize: 10
Generation 502 | Revalues: 63116 | GridSize: 10
Generation 503 | Revalues: 63247 | GridSize: 10
Generation 504 | Revalues: 63370 | GridSize: 10
Generation 505 | Revalues: 63489 | GridSize: 10
Generation 506 | Revalues: 63615 | GridSize: 10
Generation 507 | Revalues: 63740 | GridSize: 10
Generation 508 | Revalues: 63857 | GridSize: 10
Generation 509 | Revalues: 63981 | GridSize: 10
Generation 510 | Revalues: 64107 | GridSize: 10
Generation 511 | Revalues: 64228 | GridSize: 10
Generation 512 | Revalues: 64354 | GridSize: 10
Generation 513 | Revalues: 64484 | GridSize: 10
Generation 514 | Revalues: 64613 | GridSize: 10
Generation 515 | Revalues: 64739 | GridSize: 10
Generation 516 | Revalues: 64860 | GridSize: 10
Generation 517 | Revalues: 64989 | GridSize: 10
Generation 518 | Revalues: 65118 | GridSize: 10
Generation 519 | Revalues: 65249 | GridSize: 10
Generation 520 | Revalues: 65369 | GridSize: 10
Generation 521 | Revalues: 65493 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65744 | GridSize: 10
Generation 524 | Revalues: 65872 | GridSize: 10
Generation 525 | Revalues: 66004 | GridSize: 10
Generation 526 | Revalues: 66135 | GridSize: 10
Generation 527 | Revalues: 66260 | GridSize: 10
Generation 528 | Revalues: 66381 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66627 | GridSize: 10
Generation 531 | Revalues: 66756 | GridSize: 10
Generation 532 | Revalues: 66882 | GridSize: 10
Generation 533 | Revalues: 67004 | GridSize: 10
Generation 534 | Revalues: 67124 | GridSize: 10
Generation 535 | Revalues: 67250 | GridSize: 10
Generation 536 | Revalues: 67373 | GridSize: 10
Generation 537 | Revalues: 67503 | GridSize: 10
Generation 538 | Revalues: 67632 | GridSize: 10
Generation 539 | Revalues: 67763 | GridSize: 10
Generation 540 | Revalues: 67883 | GridSize: 10
Generation 541 | Revalues: 68009 | GridSize: 10
Generation 542 | Revalues: 68142 | GridSize: 10
Generation 543 | Revalues: 68263 | GridSize: 10
Generation 544 | Revalues: 68400 | GridSize: 10
Generation 545 | Revalues: 68521 | GridSize: 10
Generation 546 | Revalues: 68650 | GridSize: 10
Generation 547 | Revalues: 68776 | GridSize: 10
Generation 548 | Revalues: 68897 | GridSize: 10
Generation 549 | Revalues: 69024 | GridSize: 10
Generation 550 | Revalues: 69154 | GridSize: 10
Generation 551 | Revalues: 69283 | GridSize: 10
Generation 552 | Revalues: 69407 | GridSize: 10
Generation 553 | Revalues: 69531 | GridSize: 10
Generation 554 | Revalues: 69654 | GridSize: 10
Generation 555 | Revalues: 69775 | GridSize: 10
Generation 556 | Revalues: 69902 | GridSize: 10
Generation 557 | Revalues: 70023 | GridSize: 10
Generation 558 | Revalues: 70152 | GridSize: 10
