Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5140 | GridSize: 9
Generation 41 | Revalues: 5263 | GridSize: 9
Generation 42 | Revalues: 5389 | GridSize: 10
Generation 43 | Revalues: 5515 | GridSize: 10
Generation 44 | Revalues: 5638 | GridSize: 10
Generation 45 | Revalues: 5762 | GridSize: 10
Generation 46 | Revalues: 5891 | GridSize: 10
Generation 47 | Revalues: 6007 | GridSize: 10
Generation 48 | Revalues: 6131 | GridSize: 10
Generation 49 | Revalues: 6257 | GridSize: 10
Generation 50 | Revalues: 6379 | GridSize: 11
Generation 51 | Revalues: 6501 | GridSize: 11
Generation 52 | Revalues: 6628 | GridSize: 11
Generation 53 | Revalues: 6750 | GridSize: 11
Generation 54 | Revalues: 6874 | GridSize: 11
Generation 55 | Revalues: 7008 | GridSize: 11
Generation 56 | Revalues: 7127 | GridSize: 11
Generation 57 | Revalues: 7251 | GridSize: 11
Generation 58 | Revalues: 7380 | GridSize: 11
Generation 59 | Revalues: 7498 | GridSize: 11
Generation 60 | Revalues: 7625 | GridSize: 11
Generation 61 | Revalues: 7748 | GridSize: 11
Generation 62 | Revalues: 7872 | GridSize: 11
Generation 63 | Revalues: 7999 | GridSize: 11
Generation 64 | Revalues: 8126 | GridSize: 12
Generation 65 | Revalues: 8255 | GridSize: 12
Generation 66 | Revalues: 8376 | GridSize: 12
Generation 67 | Revalues: 8507 | GridSize: 12
Generation 68 | Revalues: 8640 | GridSize: 12
Generation 69 | Revalues: 8762 | GridSize: 12
Generation 70 | Revalues: 8881 | GridSize: 13
Generation 71 | Revalues: 9002 | GridSize: 13
Generation 72 | Revalues: 9126 | GridSize: 13
Generation 73 | Revalues: 9251 | GridSize: 13
Generation 74 | Revalues: 9377 | GridSize: 11
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9626 | GridSize: 11
Generation 77 | Revalues: 9745 | GridSize: 12
Generation 78 | Revalues: 9865 | GridSize: 12
Generation 79 | Revalues: 9989 | GridSize: 12
Generation 80 | Revalues: 10115 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10368 | GridSize: 12
Generation 83 | Revalues: 10498 | GridSize: 12
Generation 84 | Revalues: 10627 | GridSize: 12
Generation 85 | Revalues: 10755 | GridSize: 12
Generation 86 | Revalues: 10879 | GridSize: 12
Generation 87 | Revalues: 11003 | GridSize: 12
Generation 88 | Revalues: 11133 | GridSize: 12
Generation 89 | Revalues: 11260 | GridSize: 12
Generation 90 | Revalues: 11388 | GridSize: 12
Generation 91 | Revalues: 11509 | GridSize: 12
Generation 92 | Revalues: 11627 | GridSize: 12
Generation 93 | Revalues: 11751 | GridSize: 12
Generation 94 | Revalues: 11880 | GridSize: 12
Generation 95 | Revalues: 12005 | GridSize: 12
Generation 96 | Revalues: 12127 | GridSize: 12
Generation 97 | Revalues: 12249 | GridSize: 12
Generation 98 | Revalues: 12375 | GridSize: 12
Generation 99 | Revalues: 12498 | GridSize: 12
Generation 100 | Revalues: 12623 | GridSize: 12
Generation 101 | Revalues: 12752 | GridSize: 12
Generation 102 | Revalues: 12872 | GridSize: 12
Generation 103 | Revalues: 12994 | GridSize: 12
Generation 104 | Revalues: 13123 | GridSize: 12
Generation 105 | Revalues: 13243 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 13
Generation 107 | Revalues: 13494 | GridSize: 13
Generation 108 | Revalues: 13617 | GridSize: 13
Generation 109 | Revalues: 13744 | GridSize: 13
Generation 110 | Revalues: 13865 | GridSize: 13
Generation 111 | Revalues: 13992 | GridSize: 13
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14249 | GridSize: 13
Generation 114 | Revalues: 14375 | GridSize: 13
Generation 115 | Revalues: 14498 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 14
Generation 117 | Revalues: 14748 | GridSize: 14
Generation 118 | Revalues: 14879 | GridSize: 14
Generation 119 | Revalues: 15001 | GridSize: 14
Generation 120 | Revalues: 15130 | GridSize: 14
Generation 121 | Revalues: 15260 | GridSize: 14
Generation 122 | Revalues: 15390 | GridSize: 14
Generation 123 | Revalues: 15516 | GridSize: 14
Generation 124 | Revalues: 15645 | GridSize: 14
Generation 125 | Revalues: 15770 | GridSize: 14
Generation 126 | Revalues: 15899 | GridSize: 14
Generation 127 | Revalues: 16015 | GridSize: 14
Generation 128 | Revalues: 16142 | GridSize: 14
Generation 129 | Revalues: 16272 | GridSize: 14
Generation 130 | Revalues: 16399 | GridSize: 14
Generation 131 | Revalues: 16527 | GridSize: 15
Generation 132 | Revalues: 16654 | GridSize: 15
Generation 133 | Revalues: 16782 | GridSize: 15
Generation 134 | Revalues: 16900 | GridSize: 16
Generation 135 | Revalues: 17034 | GridSize: 16
Generation 136 | Revalues: 17160 | GridSize: 16
Generation 137 | Revalues: 17283 | GridSize: 16
Generation 138 | Revalues: 17403 | GridSize: 16
Generation 139 | Revalues: 17530 | GridSize: 16
Generation 140 | Revalues: 17663 | GridSize: 16
Generation 141 | Revalues: 17786 | GridSize: 16
Generation 142 | Revalues: 17913 | GridSize: 16
Generation 143 | Revalues: 18044 | GridSize: 16
Generation 144 | Revalues: 18165 | GridSize: 16
Generation 145 | Revalues: 18292 | GridSize: 13
Generation 146 | Revalues: 18412 | GridSize: 13
Generation 147 | Revalues: 18536 | GridSize: 13
Generation 148 | Revalues: 18666 | GridSize: 13
Generation 149 | Revalues: 18783 | GridSize: 10
Generation 150 | Revalues: 18906 | GridSize: 10
Generation 151 | Revalues: 19030 | GridSize: 10
Generation 152 | Revalues: 19154 | GridSize: 10
Generation 153 | Revalues: 19269 | GridSize: 10
Generation 154 | Revalues: 19396 | GridSize: 10
Generation 155 | Revalues: 19524 | GridSize: 10
Generation 156 | Revalues: 19654 | GridSize: 10
Generation 157 | Revalues: 19786 | GridSize: 10
Generation 158 | Revalues: 19913 | GridSize: 10
Generation 159 | Revalues: 20033 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20412 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20648 | GridSize: 11
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20905 | GridSize: 11
Generation 167 | Revalues: 21031 | GridSize: 11
Generation 168 | Revalues: 21150 | GridSize: 11
Generation 169 | Revalues: 21276 | GridSize: 11
Generation 170 | Revalues: 21401 | GridSize: 11
Generation 171 | Revalues: 21529 | GridSize: 11
Generation 172 | Revalues: 21657 | GridSize: 11
Generation 173 | Revalues: 21788 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22044 | GridSize: 11
Generation 176 | Revalues: 22171 | GridSize: 11
Generation 177 | Revalues: 22297 | GridSize: 11
Generation 178 | Revalues: 22421 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22671 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22927 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23180 | GridSize: 11
Generation 185 | Revalues: 23300 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 11
Generation 187 | Revalues: 23553 | GridSize: 11
Generation 188 | Revalues: 23676 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23931 | GridSize: 11
Generation 191 | Revalues: 24054 | GridSize: 11
Generation 192 | Revalues: 24178 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24549 | GridSize: 11
Generation 196 | Revalues: 24677 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25052 | GridSize: 11
Generation 200 | Revalues: 25176 | GridSize: 11
Generation 201 | Revalues: 25302 | GridSize: 11
Generation 202 | Revalues: 25432 | GridSize: 11
Generation 203 | Revalues: 25554 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25795 | GridSize: 11
Generation 206 | Revalues: 25920 | GridSize: 11
Generation 207 | Revalues: 26047 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26303 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26672 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27052 | GridSize: 11
Generation 216 | Revalues: 27179 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27427 | GridSize: 11
Generation 219 | Revalues: 27549 | GridSize: 11
Generation 220 | Revalues: 27671 | GridSize: 11
Generation 221 | Revalues: 27799 | GridSize: 11
Generation 222 | Revalues: 27921 | GridSize: 11
Generation 223 | Revalues: 28049 | GridSize: 11
Generation 224 | Revalues: 28173 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28557 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28798 | GridSize: 11
Generation 230 | Revalues: 28921 | GridSize: 11
Generation 231 | Revalues: 29046 | GridSize: 11
Generation 232 | Revalues: 29174 | GridSize: 11
Generation 233 | Revalues: 29289 | GridSize: 11
Generation 234 | Revalues: 29414 | GridSize: 11
Generation 235 | Revalues: 29542 | GridSize: 11
Generation 236 | Revalues: 29669 | GridSize: 11
Generation 237 | Revalues: 29791 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30044 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30298 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30677 | GridSize: 11
Generation 245 | Revalues: 30802 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31058 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 11
Generation 249 | Revalues: 31310 | GridSize: 11
Generation 250 | Revalues: 31439 | GridSize: 11
Generation 251 | Revalues: 31559 | GridSize: 11
Generation 252 | Revalues: 31683 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32062 | GridSize: 11
Generation 256 | Revalues: 32187 | GridSize: 11
Generation 257 | Revalues: 32307 | GridSize: 11
Generation 258 | Revalues: 32432 | GridSize: 11
Generation 259 | Revalues: 32552 | GridSize: 11
Generation 260 | Revalues: 32675 | GridSize: 11
Generation 261 | Revalues: 32799 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33056 | GridSize: 11
Generation 264 | Revalues: 33181 | GridSize: 11
Generation 265 | Revalues: 33307 | GridSize: 11
Generation 266 | Revalues: 33432 | GridSize: 11
Generation 267 | Revalues: 33558 | GridSize: 11
Generation 268 | Revalues: 33684 | GridSize: 11
Generation 269 | Revalues: 33810 | GridSize: 11
Generation 270 | Revalues: 33935 | GridSize: 11
Generation 271 | Revalues: 34059 | GridSize: 11
Generation 272 | Revalues: 34187 | GridSize: 11
Generation 273 | Revalues: 34318 | GridSize: 11
Generation 274 | Revalues: 34445 | GridSize: 11
Generation 275 | Revalues: 34568 | GridSize: 11
Generation 276 | Revalues: 34696 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34947 | GridSize: 11
Generation 279 | Revalues: 35077 | GridSize: 11
Generation 280 | Revalues: 35202 | GridSize: 11
Generation 281 | Revalues: 35326 | GridSize: 12
Generation 282 | Revalues: 35457 | GridSize: 12
Generation 283 | Revalues: 35583 | GridSize: 12
Generation 284 | Revalues: 35713 | GridSize: 12
Generation 285 | Revalues: 35838 | GridSize: 12
Generation 286 | Revalues: 35965 | GridSize: 12
Generation 287 | Revalues: 36092 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36588 | GridSize: 12
Generation 292 | Revalues: 36717 | GridSize: 12
Generation 293 | Revalues: 36845 | GridSize: 12
Generation 294 | Revalues: 36964 | GridSize: 12
Generation 295 | Revalues: 37087 | GridSize: 13
Generation 296 | Revalues: 37218 | GridSize: 13
Generation 297 | Revalues: 37349 | GridSize: 13
Generation 298 | Revalues: 37471 | GridSize: 13
Generation 299 | Revalues: 37596 | GridSize: 13
Generation 300 | Revalues: 37712 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37970 | GridSize: 13
Generation 303 | Revalues: 38095 | GridSize: 13
Generation 304 | Revalues: 38219 | GridSize: 13
Generation 305 | Revalues: 38344 | GridSize: 13
Generation 306 | Revalues: 38469 | GridSize: 13
Generation 307 | Revalues: 38592 | GridSize: 13
Generation 308 | Revalues: 38718 | GridSize: 13
Generation 309 | Revalues: 38839 | GridSize: 13
Generation 310 | Revalues: 38959 | GridSize: 13
Generation 311 | Revalues: 39085 | GridSize: 13
Generation 312 | Revalues: 39212 | GridSize: 13
Generation 313 | Revalues: 39336 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39594 | GridSize: 13
Generation 316 | Revalues: 39718 | GridSize: 13
Generation 317 | Revalues: 39842 | GridSize: 13
Generation 318 | Revalues: 39961 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40216 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40589 | GridSize: 13
Generation 324 | Revalues: 40713 | GridSize: 13
Generation 325 | Revalues: 40837 | GridSize: 13
Generation 326 | Revalues: 40962 | GridSize: 13
Generation 327 | Revalues: 41090 | GridSize: 13
Generation 328 | Revalues: 41210 | GridSize: 13
Generation 329 | Revalues: 41335 | GridSize: 13
Generation 330 | Revalues: 41461 | GridSize: 13
Generation 331 | Revalues: 41591 | GridSize: 13
Generation 332 | Revalues: 41719 | GridSize: 13
Generation 333 | Revalues: 41846 | GridSize: 13
Generation 334 | Revalues: 41961 | GridSize: 13
Generation 335 | Revalues: 42093 | GridSize: 13
Generation 336 | Revalues: 42214 | GridSize: 13
Generation 337 | Revalues: 42339 | GridSize: 13
Generation 338 | Revalues: 42459 | GridSize: 13
Generation 339 | Revalues: 42584 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42831 | GridSize: 13
Generation 342 | Revalues: 42957 | GridSize: 13
Generation 343 | Revalues: 43080 | GridSize: 13
Generation 344 | Revalues: 43204 | GridSize: 13
Generation 345 | Revalues: 43338 | GridSize: 13
Generation 346 | Revalues: 43460 | GridSize: 13
Generation 347 | Revalues: 43587 | GridSize: 13
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43965 | GridSize: 13
Generation 351 | Revalues: 44094 | GridSize: 13
Generation 352 | Revalues: 44222 | GridSize: 13
Generation 353 | Revalues: 44346 | GridSize: 13
Generation 354 | Revalues: 44473 | GridSize: 13
Generation 355 | Revalues: 44594 | GridSize: 13
Generation 356 | Revalues: 44721 | GridSize: 13
Generation 357 | Revalues: 44848 | GridSize: 13
Generation 358 | Revalues: 44975 | GridSize: 13
Generation 359 | Revalues: 45097 | GridSize: 13
Generation 360 | Revalues: 45221 | GridSize: 13
Generation 361 | Revalues: 45350 | GridSize: 13
Generation 362 | Revalues: 45477 | GridSize: 13
Generation 363 | Revalues: 45602 | GridSize: 13
Generation 364 | Revalues: 45729 | GridSize: 13
Generation 365 | Revalues: 45856 | GridSize: 13
Generation 366 | Revalues: 45981 | GridSize: 13
Generation 367 | Revalues: 46107 | GridSize: 13
Generation 368 | Revalues: 46232 | GridSize: 13
Generation 369 | Revalues: 46355 | GridSize: 13
Generation 370 | Revalues: 46479 | GridSize: 13
Generation 371 | Revalues: 46609 | GridSize: 13
Generation 372 | Revalues: 46731 | GridSize: 13
Generation 373 | Revalues: 46858 | GridSize: 13
Generation 374 | Revalues: 46986 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47233 | GridSize: 13
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47483 | GridSize: 12
Generation 379 | Revalues: 47605 | GridSize: 12
Generation 380 | Revalues: 47726 | GridSize: 12
Generation 381 | Revalues: 47849 | GridSize: 12
Generation 382 | Revalues: 47979 | GridSize: 12
Generation 383 | Revalues: 48100 | GridSize: 12
Generation 384 | Revalues: 48228 | GridSize: 12
Generation 385 | Revalues: 48354 | GridSize: 12
Generation 386 | Revalues: 48481 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48733 | GridSize: 12
Generation 389 | Revalues: 48860 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49109 | GridSize: 12
Generation 392 | Revalues: 49231 | GridSize: 12
Generation 393 | Revalues: 49356 | GridSize: 12
Generation 394 | Revalues: 49486 | GridSize: 12
Generation 395 | Revalues: 49608 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49859 | GridSize: 12
Generation 398 | Revalues: 49977 | GridSize: 12
Generation 399 | Revalues: 50106 | GridSize: 12
Generation 400 | Revalues: 50235 | GridSize: 12
Generation 401 | Revalues: 50361 | GridSize: 12
Generation 402 | Revalues: 50482 | GridSize: 12
Generation 403 | Revalues: 50613 | GridSize: 12
Generation 404 | Revalues: 50741 | GridSize: 12
Generation 405 | Revalues: 50866 | GridSize: 12
Generation 406 | Revalues: 50993 | GridSize: 12
Generation 407 | Revalues: 51118 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51379 | GridSize: 12
Generation 410 | Revalues: 51505 | GridSize: 12
Generation 411 | Revalues: 51625 | GridSize: 12
Generation 412 | Revalues: 51750 | GridSize: 12
Generation 413 | Revalues: 51881 | GridSize: 12
Generation 414 | Revalues: 52010 | GridSize: 12
Generation 415 | Revalues: 52131 | GridSize: 12
Generation 416 | Revalues: 52259 | GridSize: 12
Generation 417 | Revalues: 52391 | GridSize: 12
Generation 418 | Revalues: 52512 | GridSize: 12
Generation 419 | Revalues: 52642 | GridSize: 12
Generation 420 | Revalues: 52771 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53020 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53392 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53640 | GridSize: 12
Generation 428 | Revalues: 53769 | GridSize: 12
Generation 429 | Revalues: 53895 | GridSize: 12
Generation 430 | Revalues: 54020 | GridSize: 12
Generation 431 | Revalues: 54151 | GridSize: 12
Generation 432 | Revalues: 54285 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54540 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54785 | GridSize: 12
Generation 437 | Revalues: 54914 | GridSize: 12
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55158 | GridSize: 13
Generation 440 | Revalues: 55279 | GridSize: 13
Generation 441 | Revalues: 55400 | GridSize: 13
Generation 442 | Revalues: 55533 | GridSize: 13
Generation 443 | Revalues: 55661 | GridSize: 13
Generation 444 | Revalues: 55785 | GridSize: 13
Generation 445 | Revalues: 55907 | GridSize: 13
Generation 446 | Revalues: 56038 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56294 | GridSize: 13
Generation 449 | Revalues: 56421 | GridSize: 13
Generation 450 | Revalues: 56549 | GridSize: 13
Generation 451 | Revalues: 56672 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56921 | GridSize: 13
Generation 454 | Revalues: 57046 | GridSize: 13
Generation 455 | Revalues: 57165 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57542 | GridSize: 13
Generation 459 | Revalues: 57668 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58044 | GridSize: 14
Generation 463 | Revalues: 58171 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58420 | GridSize: 14
Generation 466 | Revalues: 58539 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58791 | GridSize: 14
Generation 469 | Revalues: 58917 | GridSize: 14
Generation 470 | Revalues: 59040 | GridSize: 14
Generation 471 | Revalues: 59171 | GridSize: 14
Generation 472 | Revalues: 59304 | GridSize: 14
Generation 473 | Revalues: 59432 | GridSize: 14
Generation 474 | Revalues: 59556 | GridSize: 14
Generation 475 | Revalues: 59678 | GridSize: 14
Generation 476 | Revalues: 59809 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60059 | GridSize: 14
Generation 479 | Revalues: 60184 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60431 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60680 | GridSize: 14
Generation 484 | Revalues: 60809 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 14
Generation 486 | Revalues: 61049 | GridSize: 14
Generation 487 | Revalues: 61174 | GridSize: 14
Generation 488 | Revalues: 61293 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 14
Generation 492 | Revalues: 61801 | GridSize: 14
Generation 493 | Revalues: 61931 | GridSize: 14
Generation 494 | Revalues: 62054 | GridSize: 14
Generation 495 | Revalues: 62175 | GridSize: 14
Generation 496 | Revalues: 62299 | GridSize: 14
Generation 497 | Revalues: 62420 | GridSize: 14
Generation 498 | Revalues: 62547 | GridSize: 14
Generation 499 | Revalues: 62665 | GridSize: 14
Generation 500 | Revalues: 62788 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63030 | GridSize: 14
Generation 503 | Revalues: 63154 | GridSize: 14
Generation 504 | Revalues: 63285 | GridSize: 14
Generation 505 | Revalues: 63409 | GridSize: 14
Generation 506 | Revalues: 63540 | GridSize: 14
Generation 507 | Revalues: 63658 | GridSize: 14
Generation 508 | Revalues: 63784 | GridSize: 14
Generation 509 | Revalues: 63914 | GridSize: 14
Generation 510 | Revalues: 64046 | GridSize: 14
Generation 511 | Revalues: 64169 | GridSize: 14
Generation 512 | Revalues: 64300 | GridSize: 14
Generation 513 | Revalues: 64421 | GridSize: 14
Generation 514 | Revalues: 64547 | GridSize: 14
Generation 515 | Revalues: 64671 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64925 | GridSize: 14
Generation 518 | Revalues: 65056 | GridSize: 14
Generation 519 | Revalues: 65183 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65426 | GridSize: 14
Generation 522 | Revalues: 65546 | GridSize: 14
Generation 523 | Revalues: 65668 | GridSize: 14
Generation 524 | Revalues: 65794 | GridSize: 14
Generation 525 | Revalues: 65917 | GridSize: 14
Generation 526 | Revalues: 66046 | GridSize: 14
Generation 527 | Revalues: 66167 | GridSize: 14
Generation 528 | Revalues: 66290 | GridSize: 14
Generation 529 | Revalues: 66410 | GridSize: 14
Generation 530 | Revalues: 66538 | GridSize: 14
Generation 531 | Revalues: 66655 | GridSize: 14
Generation 532 | Revalues: 66783 | GridSize: 14
Generation 533 | Revalues: 66912 | GridSize: 14
Generation 534 | Revalues: 67040 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67292 | GridSize: 14
Generation 537 | Revalues: 67416 | GridSize: 14
Generation 538 | Revalues: 67543 | GridSize: 14
Generation 539 | Revalues: 67667 | GridSize: 14
Generation 540 | Revalues: 67792 | GridSize: 14
Generation 541 | Revalues: 67916 | GridSize: 14
Generation 542 | Revalues: 68047 | GridSize: 14
Generation 543 | Revalues: 68172 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68428 | GridSize: 14
Generation 546 | Revalues: 68555 | GridSize: 14
Generation 547 | Revalues: 68686 | GridSize: 14
Generation 548 | Revalues: 68805 | GridSize: 14
Generation 549 | Revalues: 68931 | GridSize: 14
Generation 550 | Revalues: 69054 | GridSize: 14
Generation 551 | Revalues: 69183 | GridSize: 14
Generation 552 | Revalues: 69305 | GridSize: 14
Generation 553 | Revalues: 69436 | GridSize: 14
Generation 554 | Revalues: 69566 | GridSize: 14
Generation 555 | Revalues: 69689 | GridSize: 14
Generation 556 | Revalues: 69816 | GridSize: 14
Generation 557 | Revalues: 69938 | GridSize: 14
Generation 558 | Revalues: 70066 | GridSize: 14
