Generation 0 | Revalues: 100 | GridSize: 9
Generation 281 | Revalues: 35514 | GridSize: 16
Generation 282 | Revalues: 35637 | GridSize: 16
Generation 283 | Revalues: 35765 | GridSize: 16
Generation 284 | Revalues: 35893 | GridSize: 16
Generation 285 | Revalues: 36021 | GridSize: 16
Generation 286 | Revalues: 36149 | GridSize: 16
Generation 287 | Revalues: 36277 | GridSize: 16
Generation 288 | Revalues: 36405 | GridSize: 16
Generation 289 | Revalues: 36533 | GridSize: 16
Generation 290 | Revalues: 36661 | GridSize: 16
Generation 291 | Revalues: 36789 | GridSize: 16
Generation 292 | Revalues: 36917 | GridSize: 16
Generation 293 | Revalues: 37045 | GridSize: 16
Generation 294 | Revalues: 37173 | GridSize: 16
Generation 295 | Revalues: 37298 | GridSize: 16
Generation 296 | Revalues: 37423 | GridSize: 16
Generation 297 | Revalues: 37548 | GridSize: 16
Generation 298 | Revalues: 37673 | GridSize: 16
Generation 299 | Revalues: 37798 | GridSize: 16
Generation 300 | Revalues: 37923 | GridSize: 16
Generation 301 | Revalues: 38043 | GridSize: 16
Generation 302 | Revalues: 38163 | GridSize: 16
Generation 303 | Revalues: 38283 | GridSize: 16
Generation 304 | Revalues: 38403 | GridSize: 16
Generation 305 | Revalues: 38523 | GridSize: 16
Generation 306 | Revalues: 38643 | GridSize: 16
Generation 307 | Revalues: 38767 | GridSize: 16
Generation 308 | Revalues: 38891 | GridSize: 16
Generation 309 | Revalues: 39015 | GridSize: 16
Generation 310 | Revalues: 39139 | GridSize: 16
Generation 311 | Revalues: 39263 | GridSize: 16
Generation 312 | Revalues: 39387 | GridSize: 16
Generation 313 | Revalues: 39509 | GridSize: 16
Generation 314 | Revalues: 39631 | GridSize: 16
Generation 315 | Revalues: 39753 | GridSize: 16
Generation 316 | Revalues: 39875 | GridSize: 16
Generation 317 | Revalues: 39997 | GridSize: 16
Generation 318 | Revalues: 40119 | GridSize: 16
Generation 319 | Revalues: 40244 | GridSize: 16
Generation 320 | Revalues: 40369 | GridSize: 16
Generation 321 | Revalues: 40494 | GridSize: 16
Generation 322 | Revalues: 40619 | GridSize: 16
Generation 323 | Revalues: 40744 | GridSize: 16
Generation 324 | Revalues: 40869 | GridSize: 16
Generation 325 | Revalues: 40991 | GridSize: 16
Generation 326 | Revalues: 41113 | GridSize: 16
Generation 327 | Revalues: 41235 | GridSize: 16
Generation 328 | Revalues: 41357 | GridSize: 16
Generation 329 | Revalues: 41479 | GridSize: 16
Generation 330 | Revalues: 41601 | GridSize: 16
Generation 331 | Revalues: 41728 | GridSize: 16
Generation 332 | Revalues: 41855 | GridSize: 16
Generation 333 | Revalues: 41982 | GridSize: 16
Generation 334 | Revalues: 42109 | GridSize: 16
Generation 335 | Revalues: 42236 | GridSize: 16
Generation 336 | Revalues: 42363 | GridSize: 16
Generation 337 | Revalues: 42491 | GridSize: 16
Generation 338 | Revalues: 42619 | GridSize: 16
Generation 339 | Revalues: 42747 | GridSize: 16
Generation 340 | Revalues: 42875 | GridSize: 16
Generation 341 | Revalues: 43003 | GridSize: 16
Generation 342 | Revalues: 43131 | GridSize: 16
Generation 343 | Revalues: 43257 | GridSize: 17
Generation 344 | Revalues: 43383 | GridSize: 17
Generation 345 | Revalues: 43509 | GridSize: 17
Generation 346 | Revalues: 43635 | GridSize: 17
Generation 347 | Revalues: 43761 | GridSize: 17
Generation 348 | Revalues: 43887 | GridSize: 17
Generation 349 | Revalues: 44012 | GridSize: 17
Generation 350 | Revalues: 44137 | GridSize: 17
Generation 351 | Revalues: 44262 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44512 | GridSize: 16
Generation 354 | Revalues: 44637 | GridSize: 16
Generation 355 | Revalues: 44767 | GridSize: 16
Generation 356 | Revalues: 44897 | GridSize: 17
Generation 357 | Revalues: 45027 | GridSize: 17
Generation 358 | Revalues: 45157 | GridSize: 17
Generation 359 | Revalues: 45287 | GridSize: 17
Generation 360 | Revalues: 45417 | GridSize: 17
Generation 361 | Revalues: 45538 | GridSize: 17
Generation 362 | Revalues: 45659 | GridSize: 17
Generation 363 | Revalues: 45780 | GridSize: 17
Generation 364 | Revalues: 45901 | GridSize: 17
Generation 365 | Revalues: 46022 | GridSize: 17
Generation 366 | Revalues: 46143 | GridSize: 17
Generation 367 | Revalues: 46272 | GridSize: 17
Generation 368 | Revalues: 46401 | GridSize: 17
Generation 369 | Revalues: 46530 | GridSize: 17
Generation 370 | Revalues: 46659 | GridSize: 17
Generation 371 | Revalues: 46788 | GridSize: 17
Generation 372 | Revalues: 46917 | GridSize: 17
Generation 373 | Revalues: 47039 | GridSize: 17
Generation 374 | Revalues: 47161 | GridSize: 17
Generation 375 | Revalues: 47283 | GridSize: 17
Generation 376 | Revalues: 47405 | GridSize: 17
Generation 377 | Revalues: 47527 | GridSize: 17
Generation 378 | Revalues: 47649 | GridSize: 17
Generation 379 | Revalues: 47770 | GridSize: 17
Generation 380 | Revalues: 47891 | GridSize: 17
Generation 381 | Revalues: 48012 | GridSize: 17
Generation 382 | Revalues: 48133 | GridSize: 17
Generation 383 | Revalues: 48254 | GridSize: 17
Generation 384 | Revalues: 48375 | GridSize: 17
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48623 | GridSize: 17
Generation 387 | Revalues: 48747 | GridSize: 17
Generation 388 | Revalues: 48871 | GridSize: 17
Generation 389 | Revalues: 48995 | GridSize: 18
Generation 390 | Revalues: 49119 | GridSize: 18
Generation 391 | Revalues: 49239 | GridSize: 18
Generation 392 | Revalues: 49359 | GridSize: 18
Generation 393 | Revalues: 49479 | GridSize: 18
Generation 394 | Revalues: 49599 | GridSize: 18
Generation 395 | Revalues: 49719 | GridSize: 18
Generation 396 | Revalues: 49839 | GridSize: 18
Generation 397 | Revalues: 49959 | GridSize: 18
Generation 398 | Revalues: 50087 | GridSize: 18
Generation 399 | Revalues: 50215 | GridSize: 18
Generation 400 | Revalues: 50343 | GridSize: 18
Generation 401 | Revalues: 50471 | GridSize: 18
Generation 402 | Revalues: 50599 | GridSize: 18
Generation 403 | Revalues: 50727 | GridSize: 18
Generation 404 | Revalues: 50850 | GridSize: 18
Generation 405 | Revalues: 50973 | GridSize: 18
Generation 406 | Revalues: 51096 | GridSize: 18
Generation 407 | Revalues: 51219 | GridSize: 18
Generation 408 | Revalues: 51342 | GridSize: 18
Generation 409 | Revalues: 51465 | GridSize: 18
Generation 410 | Revalues: 51591 | GridSize: 18
Generation 411 | Revalues: 51717 | GridSize: 18
Generation 412 | Revalues: 51843 | GridSize: 18
Generation 413 | Revalues: 51969 | GridSize: 18
Generation 414 | Revalues: 52095 | GridSize: 18
Generation 415 | Revalues: 52221 | GridSize: 18
Generation 416 | Revalues: 52340 | GridSize: 18
Generation 417 | Revalues: 52459 | GridSize: 18
Generation 418 | Revalues: 52578 | GridSize: 18
Generation 419 | Revalues: 52697 | GridSize: 18
Generation 420 | Revalues: 52816 | GridSize: 18
Generation 421 | Revalues: 52935 | GridSize: 18
Generation 422 | Revalues: 53061 | GridSize: 18
Generation 423 | Revalues: 53187 | GridSize: 18
Generation 424 | Revalues: 53313 | GridSize: 18
Generation 425 | Revalues: 53439 | GridSize: 18
Generation 426 | Revalues: 53565 | GridSize: 18
Generation 427 | Revalues: 53691 | GridSize: 18
Generation 428 | Revalues: 53819 | GridSize: 18
Generation 429 | Revalues: 53947 | GridSize: 18
Generation 430 | Revalues: 54075 | GridSize: 18
Generation 431 | Revalues: 54203 | GridSize: 18
Generation 432 | Revalues: 54331 | GridSize: 18
Generation 433 | Revalues: 54459 | GridSize: 18
Generation 434 | Revalues: 54581 | GridSize: 18
Generation 435 | Revalues: 54703 | GridSize: 18
Generation 436 | Revalues: 54825 | GridSize: 18
Generation 437 | Revalues: 54947 | GridSize: 18
Generation 438 | Revalues: 55069 | GridSize: 18
Generation 439 | Revalues: 55191 | GridSize: 18
Generation 440 | Revalues: 55313 | GridSize: 18
Generation 441 | Revalues: 55435 | GridSize: 18
Generation 442 | Revalues: 55557 | GridSize: 18
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55923 | GridSize: 18
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56169 | GridSize: 18
Generation 448 | Revalues: 56292 | GridSize: 18
Generation 449 | Revalues: 56415 | GridSize: 18
Generation 450 | Revalues: 56538 | GridSize: 18
Generation 451 | Revalues: 56661 | GridSize: 18
Generation 452 | Revalues: 56785 | GridSize: 18
Generation 453 | Revalues: 56909 | GridSize: 18
Generation 454 | Revalues: 57033 | GridSize: 18
Generation 455 | Revalues: 57157 | GridSize: 18
Generation 456 | Revalues: 57281 | GridSize: 18
Generation 457 | Revalues: 57405 | GridSize: 18
Generation 458 | Revalues: 57528 | GridSize: 18
Generation 459 | Revalues: 57651 | GridSize: 18
Generation 460 | Revalues: 57774 | GridSize: 18
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58020 | GridSize: 16
Generation 463 | Revalues: 58143 | GridSize: 16
Generation 464 | Revalues: 58270 | GridSize: 16
Generation 465 | Revalues: 58397 | GridSize: 16
Generation 466 | Revalues: 58524 | GridSize: 16
Generation 467 | Revalues: 58651 | GridSize: 16
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58905 | GridSize: 17
Generation 470 | Revalues: 59031 | GridSize: 17
Generation 471 | Revalues: 59157 | GridSize: 17
Generation 472 | Revalues: 59283 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59661 | GridSize: 17
Generation 476 | Revalues: 59779 | GridSize: 17
Generation 477 | Revalues: 59897 | GridSize: 17
Generation 478 | Revalues: 60015 | GridSize: 17
Generation 479 | Revalues: 60133 | GridSize: 17
Generation 480 | Revalues: 60251 | GridSize: 17
Generation 481 | Revalues: 60369 | GridSize: 17
Generation 482 | Revalues: 60487 | GridSize: 17
Generation 483 | Revalues: 60619 | GridSize: 17
Generation 484 | Revalues: 60751 | GridSize: 17
Generation 485 | Revalues: 60883 | GridSize: 17
Generation 486 | Revalues: 61015 | GridSize: 17
Generation 487 | Revalues: 61147 | GridSize: 17
Generation 488 | Revalues: 61264 | GridSize: 17
Generation 489 | Revalues: 61381 | GridSize: 17
Generation 490 | Revalues: 61498 | GridSize: 17
Generation 491 | Revalues: 61615 | GridSize: 17
Generation 492 | Revalues: 61732 | GridSize: 17
Generation 493 | Revalues: 61849 | GridSize: 17
Generation 494 | Revalues: 61966 | GridSize: 17
Generation 495 | Revalues: 62094 | GridSize: 17
Generation 496 | Revalues: 62222 | GridSize: 17
Generation 497 | Revalues: 62350 | GridSize: 17
Generation 498 | Revalues: 62478 | GridSize: 17
Generation 499 | Revalues: 62606 | GridSize: 17
Generation 500 | Revalues: 62734 | GridSize: 17
Generation 501 | Revalues: 62860 | GridSize: 17
Generation 502 | Revalues: 62986 | GridSize: 17
Generation 503 | Revalues: 63112 | GridSize: 17
Generation 504 | Revalues: 63238 | GridSize: 17
Generation 505 | Revalues: 63364 | GridSize: 17
Generation 506 | Revalues: 63490 | GridSize: 17
Generation 507 | Revalues: 63610 | GridSize: 17
Generation 508 | Revalues: 63730 | GridSize: 17
Generation 509 | Revalues: 63850 | GridSize: 17
Generation 510 | Revalues: 63970 | GridSize: 17
Generation 511 | Revalues: 64090 | GridSize: 17
Generation 512 | Revalues: 64210 | GridSize: 17
Generation 513 | Revalues: 64335 | GridSize: 17
Generation 514 | Revalues: 64460 | GridSize: 18
Generation 515 | Revalues: 64585 | GridSize: 18
Generation 516 | Revalues: 64710 | GridSize: 18
Generation 517 | Revalues: 64835 | GridSize: 18
Generation 518 | Revalues: 64960 | GridSize: 18
Generation 519 | Revalues: 65087 | GridSize: 18
Generation 520 | Revalues: 65214 | GridSize: 18
Generation 521 | Revalues: 65341 | GridSize: 18
Generation 522 | Revalues: 65468 | GridSize: 18
Generation 523 | Revalues: 65595 | GridSize: 18
Generation 524 | Revalues: 65722 | GridSize: 18
Generation 525 | Revalues: 65847 | GridSize: 18
Generation 526 | Revalues: 65972 | GridSize: 18
Generation 527 | Revalues: 66097 | GridSize: 18
Generation 528 | Revalues: 66222 | GridSize: 18
Generation 529 | Revalues: 66347 | GridSize: 18
Generation 530 | Revalues: 66472 | GridSize: 18
Generation 531 | Revalues: 66602 | GridSize: 18
Generation 532 | Revalues: 66732 | GridSize: 18
Generation 533 | Revalues: 66862 | GridSize: 18
Generation 534 | Revalues: 66992 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 19
Generation 536 | Revalues: 67252 | GridSize: 19
Generation 537 | Revalues: 67378 | GridSize: 19
Generation 538 | Revalues: 67504 | GridSize: 19
Generation 539 | Revalues: 67630 | GridSize: 19
Generation 540 | Revalues: 67756 | GridSize: 19
Generation 541 | Revalues: 67882 | GridSize: 19
Generation 542 | Revalues: 68008 | GridSize: 19
Generation 543 | Revalues: 68132 | GridSize: 19
Generation 544 | Revalues: 68256 | GridSize: 19
Generation 545 | Revalues: 68380 | GridSize: 19
Generation 546 | Revalues: 68504 | GridSize: 19
Generation 547 | Revalues: 68628 | GridSize: 19
Generation 548 | Revalues: 68752 | GridSize: 19
Generation 549 | Revalues: 68881 | GridSize: 19
Generation 550 | Revalues: 69010 | GridSize: 19
Generation 551 | Revalues: 69139 | GridSize: 19
Generation 552 | Revalues: 69268 | GridSize: 19
Generation 553 | Revalues: 69397 | GridSize: 19
Generation 554 | Revalues: 69526 | GridSize: 19
Generation 555 | Revalues: 69659 | GridSize: 19
Generation 556 | Revalues: 69792 | GridSize: 19
Generation 557 | Revalues: 69925 | GridSize: 19
Generation 558 | Revalues: 70058 | GridSize: 19
