Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7513 | GridSize: 12
Generation 60 | Revalues: 7647 | GridSize: 13
Generation 61 | Revalues: 7773 | GridSize: 13
Generation 62 | Revalues: 7900 | GridSize: 13
Generation 63 | Revalues: 8013 | GridSize: 13
Generation 64 | Revalues: 8133 | GridSize: 14
Generation 65 | Revalues: 8267 | GridSize: 14
Generation 66 | Revalues: 8391 | GridSize: 14
Generation 67 | Revalues: 8520 | GridSize: 14
Generation 68 | Revalues: 8646 | GridSize: 16
Generation 69 | Revalues: 8773 | GridSize: 16
Generation 70 | Revalues: 8899 | GridSize: 16
Generation 71 | Revalues: 9020 | GridSize: 16
Generation 72 | Revalues: 9151 | GridSize: 16
Generation 73 | Revalues: 9277 | GridSize: 15
Generation 74 | Revalues: 9400 | GridSize: 15
Generation 75 | Revalues: 9524 | GridSize: 16
Generation 76 | Revalues: 9644 | GridSize: 16
Generation 77 | Revalues: 9760 | GridSize: 16
Generation 78 | Revalues: 9882 | GridSize: 16
Generation 79 | Revalues: 10010 | GridSize: 16
Generation 80 | Revalues: 10137 | GridSize: 16
Generation 81 | Revalues: 10268 | GridSize: 16
Generation 82 | Revalues: 10390 | GridSize: 16
Generation 83 | Revalues: 10515 | GridSize: 16
Generation 84 | Revalues: 10644 | GridSize: 16
Generation 85 | Revalues: 10771 | GridSize: 16
Generation 86 | Revalues: 10894 | GridSize: 16
Generation 87 | Revalues: 11021 | GridSize: 16
Generation 88 | Revalues: 11150 | GridSize: 16
Generation 89 | Revalues: 11280 | GridSize: 16
Generation 90 | Revalues: 11408 | GridSize: 16
Generation 91 | Revalues: 11536 | GridSize: 16
Generation 92 | Revalues: 11665 | GridSize: 16
Generation 93 | Revalues: 11794 | GridSize: 16
Generation 94 | Revalues: 11918 | GridSize: 16
Generation 95 | Revalues: 12047 | GridSize: 16
Generation 96 | Revalues: 12172 | GridSize: 16
Generation 97 | Revalues: 12296 | GridSize: 16
Generation 98 | Revalues: 12423 | GridSize: 16
Generation 99 | Revalues: 12551 | GridSize: 16
Generation 100 | Revalues: 12679 | GridSize: 16
Generation 101 | Revalues: 12804 | GridSize: 16
Generation 102 | Revalues: 12926 | GridSize: 16
Generation 103 | Revalues: 13053 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13301 | GridSize: 16
Generation 106 | Revalues: 13429 | GridSize: 16
Generation 107 | Revalues: 13557 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13808 | GridSize: 16
Generation 110 | Revalues: 13936 | GridSize: 16
Generation 111 | Revalues: 14057 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14305 | GridSize: 16
Generation 114 | Revalues: 14430 | GridSize: 16
Generation 115 | Revalues: 14556 | GridSize: 16
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14812 | GridSize: 17
Generation 118 | Revalues: 14942 | GridSize: 17
Generation 119 | Revalues: 15065 | GridSize: 17
Generation 120 | Revalues: 15187 | GridSize: 17
Generation 121 | Revalues: 15311 | GridSize: 17
Generation 122 | Revalues: 15435 | GridSize: 17
Generation 123 | Revalues: 15561 | GridSize: 17
Generation 124 | Revalues: 15689 | GridSize: 17
Generation 125 | Revalues: 15814 | GridSize: 17
Generation 126 | Revalues: 15943 | GridSize: 17
Generation 127 | Revalues: 16072 | GridSize: 17
Generation 128 | Revalues: 16202 | GridSize: 17
Generation 129 | Revalues: 16329 | GridSize: 17
Generation 130 | Revalues: 16454 | GridSize: 17
Generation 131 | Revalues: 16579 | GridSize: 17
Generation 132 | Revalues: 16705 | GridSize: 17
Generation 133 | Revalues: 16830 | GridSize: 17
Generation 134 | Revalues: 16952 | GridSize: 17
Generation 135 | Revalues: 17082 | GridSize: 17
Generation 136 | Revalues: 17208 | GridSize: 17
Generation 137 | Revalues: 17332 | GridSize: 17
Generation 138 | Revalues: 17465 | GridSize: 18
Generation 139 | Revalues: 17590 | GridSize: 18
Generation 140 | Revalues: 17715 | GridSize: 18
Generation 141 | Revalues: 17834 | GridSize: 18
Generation 142 | Revalues: 17959 | GridSize: 18
Generation 143 | Revalues: 18085 | GridSize: 18
Generation 144 | Revalues: 18207 | GridSize: 18
Generation 145 | Revalues: 18331 | GridSize: 18
Generation 146 | Revalues: 18457 | GridSize: 18
Generation 147 | Revalues: 18580 | GridSize: 18
Generation 148 | Revalues: 18708 | GridSize: 18
Generation 149 | Revalues: 18831 | GridSize: 18
Generation 150 | Revalues: 18959 | GridSize: 18
Generation 151 | Revalues: 19090 | GridSize: 19
Generation 152 | Revalues: 19215 | GridSize: 19
Generation 153 | Revalues: 19340 | GridSize: 19
Generation 154 | Revalues: 19472 | GridSize: 19
Generation 155 | Revalues: 19600 | GridSize: 19
Generation 156 | Revalues: 19718 | GridSize: 19
Generation 157 | Revalues: 19838 | GridSize: 19
Generation 158 | Revalues: 19962 | GridSize: 19
Generation 159 | Revalues: 20078 | GridSize: 19
Generation 160 | Revalues: 20202 | GridSize: 19
Generation 161 | Revalues: 20327 | GridSize: 19
Generation 162 | Revalues: 20444 | GridSize: 19
Generation 163 | Revalues: 20575 | GridSize: 19
Generation 164 | Revalues: 20704 | GridSize: 19
Generation 165 | Revalues: 20824 | GridSize: 19
Generation 166 | Revalues: 20947 | GridSize: 19
Generation 167 | Revalues: 21074 | GridSize: 19
Generation 168 | Revalues: 21198 | GridSize: 19
Generation 169 | Revalues: 21324 | GridSize: 19
Generation 170 | Revalues: 21453 | GridSize: 19
Generation 171 | Revalues: 21577 | GridSize: 19
Generation 172 | Revalues: 21704 | GridSize: 19
Generation 173 | Revalues: 21837 | GridSize: 19
Generation 174 | Revalues: 21959 | GridSize: 19
Generation 175 | Revalues: 22087 | GridSize: 19
Generation 176 | Revalues: 22210 | GridSize: 19
Generation 177 | Revalues: 22332 | GridSize: 19
Generation 178 | Revalues: 22462 | GridSize: 19
Generation 179 | Revalues: 22585 | GridSize: 19
Generation 180 | Revalues: 22713 | GridSize: 19
Generation 181 | Revalues: 22836 | GridSize: 19
Generation 182 | Revalues: 22971 | GridSize: 19
Generation 183 | Revalues: 23102 | GridSize: 19
Generation 184 | Revalues: 23232 | GridSize: 19
Generation 185 | Revalues: 23356 | GridSize: 19
Generation 186 | Revalues: 23483 | GridSize: 20
Generation 187 | Revalues: 23616 | GridSize: 20
Generation 188 | Revalues: 23744 | GridSize: 20
Generation 189 | Revalues: 23872 | GridSize: 20
Generation 190 | Revalues: 24000 | GridSize: 20
Generation 191 | Revalues: 24120 | GridSize: 20
Generation 192 | Revalues: 24240 | GridSize: 20
Generation 193 | Revalues: 24360 | GridSize: 20
Generation 194 | Revalues: 24481 | GridSize: 20
Generation 195 | Revalues: 24603 | GridSize: 20
Generation 196 | Revalues: 24725 | GridSize: 21
Generation 197 | Revalues: 24847 | GridSize: 21
Generation 198 | Revalues: 24969 | GridSize: 21
Generation 199 | Revalues: 25091 | GridSize: 21
Generation 200 | Revalues: 25219 | GridSize: 21
Generation 201 | Revalues: 25347 | GridSize: 21
Generation 202 | Revalues: 25478 | GridSize: 21
Generation 203 | Revalues: 25599 | GridSize: 21
Generation 204 | Revalues: 25721 | GridSize: 21
Generation 205 | Revalues: 25849 | GridSize: 21
Generation 206 | Revalues: 25977 | GridSize: 21
Generation 207 | Revalues: 26103 | GridSize: 21
Generation 208 | Revalues: 26236 | GridSize: 21
Generation 209 | Revalues: 26365 | GridSize: 21
Generation 210 | Revalues: 26489 | GridSize: 21
Generation 211 | Revalues: 26616 | GridSize: 21
Generation 212 | Revalues: 26747 | GridSize: 21
Generation 213 | Revalues: 26867 | GridSize: 21
Generation 214 | Revalues: 26998 | GridSize: 21
Generation 215 | Revalues: 27122 | GridSize: 22
Generation 216 | Revalues: 27245 | GridSize: 22
Generation 217 | Revalues: 27371 | GridSize: 22
Generation 218 | Revalues: 27498 | GridSize: 22
Generation 219 | Revalues: 27624 | GridSize: 22
Generation 220 | Revalues: 27750 | GridSize: 22
Generation 221 | Revalues: 27873 | GridSize: 22
Generation 222 | Revalues: 28000 | GridSize: 22
Generation 223 | Revalues: 28123 | GridSize: 20
Generation 224 | Revalues: 28244 | GridSize: 20
Generation 225 | Revalues: 28370 | GridSize: 20
Generation 226 | Revalues: 28499 | GridSize: 20
Generation 227 | Revalues: 28624 | GridSize: 20
Generation 228 | Revalues: 28756 | GridSize: 20
Generation 229 | Revalues: 28882 | GridSize: 20
Generation 230 | Revalues: 29004 | GridSize: 20
Generation 231 | Revalues: 29125 | GridSize: 20
Generation 232 | Revalues: 29248 | GridSize: 20
Generation 233 | Revalues: 29377 | GridSize: 20
Generation 234 | Revalues: 29508 | GridSize: 20
Generation 235 | Revalues: 29635 | GridSize: 20
Generation 236 | Revalues: 29758 | GridSize: 20
Generation 237 | Revalues: 29885 | GridSize: 20
Generation 238 | Revalues: 30009 | GridSize: 20
Generation 239 | Revalues: 30127 | GridSize: 20
Generation 240 | Revalues: 30252 | GridSize: 20
Generation 241 | Revalues: 30377 | GridSize: 20
Generation 242 | Revalues: 30503 | GridSize: 20
Generation 243 | Revalues: 30630 | GridSize: 20
Generation 244 | Revalues: 30755 | GridSize: 20
Generation 245 | Revalues: 30880 | GridSize: 20
Generation 246 | Revalues: 30999 | GridSize: 20
Generation 247 | Revalues: 31124 | GridSize: 20
Generation 248 | Revalues: 31249 | GridSize: 20
Generation 249 | Revalues: 31369 | GridSize: 20
Generation 250 | Revalues: 31497 | GridSize: 20
Generation 251 | Revalues: 31625 | GridSize: 20
Generation 252 | Revalues: 31756 | GridSize: 20
Generation 253 | Revalues: 31881 | GridSize: 20
Generation 254 | Revalues: 32011 | GridSize: 20
Generation 255 | Revalues: 32139 | GridSize: 20
Generation 256 | Revalues: 32255 | GridSize: 20
Generation 257 | Revalues: 32384 | GridSize: 20
Generation 258 | Revalues: 32513 | GridSize: 20
Generation 259 | Revalues: 32639 | GridSize: 20
Generation 260 | Revalues: 32768 | GridSize: 20
Generation 261 | Revalues: 32896 | GridSize: 20
Generation 262 | Revalues: 33022 | GridSize: 20
Generation 263 | Revalues: 33145 | GridSize: 20
Generation 264 | Revalues: 33269 | GridSize: 20
Generation 265 | Revalues: 33393 | GridSize: 20
Generation 266 | Revalues: 33519 | GridSize: 20
Generation 267 | Revalues: 33645 | GridSize: 20
Generation 268 | Revalues: 33765 | GridSize: 20
Generation 269 | Revalues: 33885 | GridSize: 20
Generation 270 | Revalues: 34014 | GridSize: 20
Generation 271 | Revalues: 34139 | GridSize: 20
Generation 272 | Revalues: 34257 | GridSize: 20
Generation 273 | Revalues: 34381 | GridSize: 20
Generation 274 | Revalues: 34508 | GridSize: 20
Generation 275 | Revalues: 34638 | GridSize: 20
Generation 276 | Revalues: 34761 | GridSize: 20
Generation 277 | Revalues: 34884 | GridSize: 20
Generation 278 | Revalues: 35013 | GridSize: 20
Generation 279 | Revalues: 35136 | GridSize: 20
Generation 280 | Revalues: 35263 | GridSize: 20
Generation 281 | Revalues: 35394 | GridSize: 19
Generation 282 | Revalues: 35523 | GridSize: 19
Generation 283 | Revalues: 35652 | GridSize: 19
Generation 284 | Revalues: 35777 | GridSize: 19
Generation 285 | Revalues: 35902 | GridSize: 19
Generation 286 | Revalues: 36032 | GridSize: 19
Generation 287 | Revalues: 36163 | GridSize: 19
Generation 288 | Revalues: 36285 | GridSize: 19
Generation 289 | Revalues: 36415 | GridSize: 19
Generation 290 | Revalues: 36542 | GridSize: 19
Generation 291 | Revalues: 36675 | GridSize: 19
Generation 292 | Revalues: 36804 | GridSize: 19
Generation 293 | Revalues: 36933 | GridSize: 19
Generation 294 | Revalues: 37056 | GridSize: 19
Generation 295 | Revalues: 37185 | GridSize: 19
Generation 296 | Revalues: 37313 | GridSize: 19
Generation 297 | Revalues: 37440 | GridSize: 19
Generation 298 | Revalues: 37569 | GridSize: 19
Generation 299 | Revalues: 37698 | GridSize: 19
Generation 300 | Revalues: 37827 | GridSize: 19
Generation 301 | Revalues: 37959 | GridSize: 19
Generation 302 | Revalues: 38089 | GridSize: 19
Generation 303 | Revalues: 38211 | GridSize: 19
Generation 304 | Revalues: 38336 | GridSize: 19
Generation 305 | Revalues: 38465 | GridSize: 19
Generation 306 | Revalues: 38589 | GridSize: 19
Generation 307 | Revalues: 38709 | GridSize: 19
Generation 308 | Revalues: 38835 | GridSize: 19
Generation 309 | Revalues: 38961 | GridSize: 19
Generation 310 | Revalues: 39080 | GridSize: 19
Generation 311 | Revalues: 39207 | GridSize: 19
Generation 312 | Revalues: 39331 | GridSize: 19
Generation 313 | Revalues: 39458 | GridSize: 19
Generation 314 | Revalues: 39578 | GridSize: 19
Generation 315 | Revalues: 39698 | GridSize: 19
Generation 316 | Revalues: 39829 | GridSize: 19
Generation 317 | Revalues: 39956 | GridSize: 19
Generation 318 | Revalues: 40083 | GridSize: 19
Generation 319 | Revalues: 40208 | GridSize: 19
Generation 320 | Revalues: 40328 | GridSize: 19
Generation 321 | Revalues: 40451 | GridSize: 19
Generation 322 | Revalues: 40574 | GridSize: 19
Generation 323 | Revalues: 40703 | GridSize: 20
Generation 324 | Revalues: 40827 | GridSize: 20
Generation 325 | Revalues: 40950 | GridSize: 20
Generation 326 | Revalues: 41074 | GridSize: 20
Generation 327 | Revalues: 41198 | GridSize: 20
Generation 328 | Revalues: 41326 | GridSize: 20
Generation 329 | Revalues: 41453 | GridSize: 20
Generation 330 | Revalues: 41579 | GridSize: 20
Generation 331 | Revalues: 41705 | GridSize: 20
Generation 332 | Revalues: 41828 | GridSize: 20
Generation 333 | Revalues: 41951 | GridSize: 20
Generation 334 | Revalues: 42079 | GridSize: 20
Generation 335 | Revalues: 42192 | GridSize: 20
Generation 336 | Revalues: 42324 | GridSize: 20
Generation 337 | Revalues: 42449 | GridSize: 20
Generation 338 | Revalues: 42579 | GridSize: 20
Generation 339 | Revalues: 42694 | GridSize: 20
Generation 340 | Revalues: 42809 | GridSize: 20
Generation 341 | Revalues: 42936 | GridSize: 20
Generation 342 | Revalues: 43062 | GridSize: 20
Generation 343 | Revalues: 43180 | GridSize: 20
Generation 344 | Revalues: 43311 | GridSize: 20
Generation 345 | Revalues: 43442 | GridSize: 20
Generation 346 | Revalues: 43572 | GridSize: 20
Generation 347 | Revalues: 43696 | GridSize: 20
Generation 348 | Revalues: 43823 | GridSize: 20
Generation 349 | Revalues: 43945 | GridSize: 20
Generation 350 | Revalues: 44070 | GridSize: 20
Generation 351 | Revalues: 44199 | GridSize: 20
Generation 352 | Revalues: 44328 | GridSize: 20
Generation 353 | Revalues: 44446 | GridSize: 20
Generation 354 | Revalues: 44577 | GridSize: 20
Generation 355 | Revalues: 44702 | GridSize: 20
Generation 356 | Revalues: 44830 | GridSize: 20
Generation 357 | Revalues: 44959 | GridSize: 20
Generation 358 | Revalues: 45088 | GridSize: 20
Generation 359 | Revalues: 45216 | GridSize: 20
Generation 360 | Revalues: 45341 | GridSize: 20
Generation 361 | Revalues: 45465 | GridSize: 20
Generation 362 | Revalues: 45589 | GridSize: 20
Generation 363 | Revalues: 45717 | GridSize: 20
Generation 364 | Revalues: 45845 | GridSize: 20
Generation 365 | Revalues: 45974 | GridSize: 20
Generation 366 | Revalues: 46100 | GridSize: 20
Generation 367 | Revalues: 46225 | GridSize: 20
Generation 368 | Revalues: 46349 | GridSize: 20
Generation 369 | Revalues: 46475 | GridSize: 20
Generation 370 | Revalues: 46601 | GridSize: 20
Generation 371 | Revalues: 46731 | GridSize: 20
Generation 372 | Revalues: 46857 | GridSize: 20
Generation 373 | Revalues: 46981 | GridSize: 20
Generation 374 | Revalues: 47108 | GridSize: 20
Generation 375 | Revalues: 47230 | GridSize: 20
Generation 376 | Revalues: 47352 | GridSize: 20
Generation 377 | Revalues: 47477 | GridSize: 20
Generation 378 | Revalues: 47602 | GridSize: 20
Generation 379 | Revalues: 47728 | GridSize: 20
Generation 380 | Revalues: 47855 | GridSize: 20
Generation 381 | Revalues: 47970 | GridSize: 20
Generation 382 | Revalues: 48085 | GridSize: 20
Generation 383 | Revalues: 48204 | GridSize: 20
Generation 384 | Revalues: 48323 | GridSize: 20
Generation 385 | Revalues: 48454 | GridSize: 20
Generation 386 | Revalues: 48579 | GridSize: 20
Generation 387 | Revalues: 48704 | GridSize: 20
Generation 388 | Revalues: 48827 | GridSize: 20
Generation 389 | Revalues: 48955 | GridSize: 20
Generation 390 | Revalues: 49074 | GridSize: 20
Generation 391 | Revalues: 49199 | GridSize: 20
Generation 392 | Revalues: 49323 | GridSize: 20
Generation 393 | Revalues: 49453 | GridSize: 20
Generation 394 | Revalues: 49583 | GridSize: 20
Generation 395 | Revalues: 49711 | GridSize: 20
Generation 396 | Revalues: 49839 | GridSize: 20
Generation 397 | Revalues: 49963 | GridSize: 20
Generation 398 | Revalues: 50088 | GridSize: 20
Generation 399 | Revalues: 50213 | GridSize: 20
Generation 400 | Revalues: 50338 | GridSize: 20
Generation 401 | Revalues: 50467 | GridSize: 20
Generation 402 | Revalues: 50590 | GridSize: 20
Generation 403 | Revalues: 50723 | GridSize: 20
Generation 404 | Revalues: 50844 | GridSize: 20
Generation 405 | Revalues: 50975 | GridSize: 20
Generation 406 | Revalues: 51106 | GridSize: 20
Generation 407 | Revalues: 51233 | GridSize: 20
Generation 408 | Revalues: 51362 | GridSize: 20
Generation 409 | Revalues: 51486 | GridSize: 20
Generation 410 | Revalues: 51609 | GridSize: 20
Generation 411 | Revalues: 51735 | GridSize: 20
Generation 412 | Revalues: 51859 | GridSize: 20
Generation 413 | Revalues: 51983 | GridSize: 20
Generation 414 | Revalues: 52108 | GridSize: 20
Generation 415 | Revalues: 52227 | GridSize: 20
Generation 416 | Revalues: 52356 | GridSize: 20
Generation 417 | Revalues: 52478 | GridSize: 20
Generation 418 | Revalues: 52600 | GridSize: 20
Generation 419 | Revalues: 52721 | GridSize: 21
Generation 420 | Revalues: 52843 | GridSize: 21
Generation 421 | Revalues: 52968 | GridSize: 21
Generation 422 | Revalues: 53092 | GridSize: 21
Generation 423 | Revalues: 53217 | GridSize: 21
Generation 424 | Revalues: 53342 | GridSize: 21
Generation 425 | Revalues: 53471 | GridSize: 21
Generation 426 | Revalues: 53596 | GridSize: 21
Generation 427 | Revalues: 53723 | GridSize: 21
Generation 428 | Revalues: 53847 | GridSize: 21
Generation 429 | Revalues: 53976 | GridSize: 21
Generation 430 | Revalues: 54105 | GridSize: 22
Generation 431 | Revalues: 54225 | GridSize: 22
Generation 432 | Revalues: 54349 | GridSize: 22
Generation 433 | Revalues: 54468 | GridSize: 22
Generation 434 | Revalues: 54587 | GridSize: 22
Generation 435 | Revalues: 54714 | GridSize: 22
Generation 436 | Revalues: 54835 | GridSize: 22
Generation 437 | Revalues: 54956 | GridSize: 22
Generation 438 | Revalues: 55082 | GridSize: 22
Generation 439 | Revalues: 55210 | GridSize: 22
Generation 440 | Revalues: 55333 | GridSize: 20
Generation 441 | Revalues: 55459 | GridSize: 20
Generation 442 | Revalues: 55581 | GridSize: 20
Generation 443 | Revalues: 55702 | GridSize: 20
Generation 444 | Revalues: 55824 | GridSize: 20
Generation 445 | Revalues: 55950 | GridSize: 20
Generation 446 | Revalues: 56066 | GridSize: 20
Generation 447 | Revalues: 56192 | GridSize: 20
Generation 448 | Revalues: 56315 | GridSize: 20
Generation 449 | Revalues: 56439 | GridSize: 20
Generation 450 | Revalues: 56565 | GridSize: 20
Generation 451 | Revalues: 56694 | GridSize: 20
Generation 452 | Revalues: 56815 | GridSize: 20
Generation 453 | Revalues: 56942 | GridSize: 20
Generation 454 | Revalues: 57064 | GridSize: 20
Generation 455 | Revalues: 57191 | GridSize: 20
Generation 456 | Revalues: 57311 | GridSize: 20
Generation 457 | Revalues: 57433 | GridSize: 20
Generation 458 | Revalues: 57564 | GridSize: 20
Generation 459 | Revalues: 57693 | GridSize: 20
Generation 460 | Revalues: 57816 | GridSize: 20
Generation 461 | Revalues: 57939 | GridSize: 20
Generation 462 | Revalues: 58066 | GridSize: 20
Generation 463 | Revalues: 58193 | GridSize: 20
Generation 464 | Revalues: 58317 | GridSize: 20
Generation 465 | Revalues: 58440 | GridSize: 20
Generation 466 | Revalues: 58567 | GridSize: 20
Generation 467 | Revalues: 58691 | GridSize: 20
Generation 468 | Revalues: 58819 | GridSize: 20
Generation 469 | Revalues: 58948 | GridSize: 20
Generation 470 | Revalues: 59071 | GridSize: 20
Generation 471 | Revalues: 59198 | GridSize: 21
Generation 472 | Revalues: 59321 | GridSize: 21
Generation 473 | Revalues: 59445 | GridSize: 22
Generation 474 | Revalues: 59570 | GridSize: 22
Generation 475 | Revalues: 59695 | GridSize: 22
Generation 476 | Revalues: 59824 | GridSize: 22
Generation 477 | Revalues: 59951 | GridSize: 22
Generation 478 | Revalues: 60078 | GridSize: 22
Generation 479 | Revalues: 60203 | GridSize: 22
Generation 480 | Revalues: 60329 | GridSize: 22
Generation 481 | Revalues: 60455 | GridSize: 22
Generation 482 | Revalues: 60583 | GridSize: 22
Generation 483 | Revalues: 60710 | GridSize: 22
Generation 484 | Revalues: 60832 | GridSize: 22
Generation 485 | Revalues: 60949 | GridSize: 22
Generation 486 | Revalues: 61069 | GridSize: 22
Generation 487 | Revalues: 61196 | GridSize: 22
Generation 488 | Revalues: 61316 | GridSize: 22
Generation 489 | Revalues: 61440 | GridSize: 22
Generation 490 | Revalues: 61567 | GridSize: 22
Generation 491 | Revalues: 61699 | GridSize: 22
Generation 492 | Revalues: 61819 | GridSize: 22
Generation 493 | Revalues: 61943 | GridSize: 22
Generation 494 | Revalues: 62071 | GridSize: 22
Generation 495 | Revalues: 62198 | GridSize: 22
Generation 496 | Revalues: 62323 | GridSize: 22
Generation 497 | Revalues: 62441 | GridSize: 22
Generation 498 | Revalues: 62571 | GridSize: 22
Generation 499 | Revalues: 62691 | GridSize: 22
Generation 500 | Revalues: 62817 | GridSize: 22
Generation 501 | Revalues: 62939 | GridSize: 22
Generation 502 | Revalues: 63064 | GridSize: 22
Generation 503 | Revalues: 63193 | GridSize: 22
Generation 504 | Revalues: 63315 | GridSize: 22
Generation 505 | Revalues: 63439 | GridSize: 22
Generation 506 | Revalues: 63564 | GridSize: 22
Generation 507 | Revalues: 63693 | GridSize: 22
Generation 508 | Revalues: 63818 | GridSize: 22
Generation 509 | Revalues: 63937 | GridSize: 22
Generation 510 | Revalues: 64068 | GridSize: 22
Generation 511 | Revalues: 64192 | GridSize: 22
Generation 512 | Revalues: 64309 | GridSize: 22
Generation 513 | Revalues: 64426 | GridSize: 22
Generation 514 | Revalues: 64554 | GridSize: 23
Generation 515 | Revalues: 64682 | GridSize: 23
Generation 516 | Revalues: 64805 | GridSize: 23
Generation 517 | Revalues: 64934 | GridSize: 23
Generation 518 | Revalues: 65059 | GridSize: 23
Generation 519 | Revalues: 65184 | GridSize: 23
Generation 520 | Revalues: 65308 | GridSize: 23
Generation 521 | Revalues: 65434 | GridSize: 23
Generation 522 | Revalues: 65560 | GridSize: 23
Generation 523 | Revalues: 65685 | GridSize: 23
Generation 524 | Revalues: 65806 | GridSize: 23
Generation 525 | Revalues: 65922 | GridSize: 23
Generation 526 | Revalues: 66044 | GridSize: 23
Generation 527 | Revalues: 66165 | GridSize: 23
Generation 528 | Revalues: 66289 | GridSize: 23
Generation 529 | Revalues: 66418 | GridSize: 23
Generation 530 | Revalues: 66537 | GridSize: 23
Generation 531 | Revalues: 66661 | GridSize: 23
Generation 532 | Revalues: 66789 | GridSize: 23
Generation 533 | Revalues: 66917 | GridSize: 23
Generation 534 | Revalues: 67045 | GridSize: 23
Generation 535 | Revalues: 67172 | GridSize: 23
Generation 536 | Revalues: 67299 | GridSize: 23
Generation 537 | Revalues: 67417 | GridSize: 23
Generation 538 | Revalues: 67542 | GridSize: 23
Generation 539 | Revalues: 67670 | GridSize: 23
Generation 540 | Revalues: 67795 | GridSize: 23
Generation 541 | Revalues: 67925 | GridSize: 23
Generation 542 | Revalues: 68054 | GridSize: 23
Generation 543 | Revalues: 68173 | GridSize: 23
Generation 544 | Revalues: 68305 | GridSize: 23
Generation 545 | Revalues: 68429 | GridSize: 23
Generation 546 | Revalues: 68553 | GridSize: 23
Generation 547 | Revalues: 68674 | GridSize: 23
Generation 548 | Revalues: 68803 | GridSize: 20
Generation 549 | Revalues: 68924 | GridSize: 20
Generation 550 | Revalues: 69046 | GridSize: 20
Generation 551 | Revalues: 69165 | GridSize: 20
Generation 552 | Revalues: 69288 | GridSize: 20
Generation 553 | Revalues: 69410 | GridSize: 20
Generation 554 | Revalues: 69537 | GridSize: 20
Generation 555 | Revalues: 69667 | GridSize: 20
Generation 556 | Revalues: 69789 | GridSize: 20
Generation 557 | Revalues: 69912 | GridSize: 20
Generation 558 | Revalues: 70040 | GridSize: 20
