Generation 0 | Revalues: 100 | GridSize: 5
Generation 1647 | Revalues: 206813 | GridSize: 20
Generation 1648 | Revalues: 206933 | GridSize: 20
Generation 1649 | Revalues: 207060 | GridSize: 20
Generation 1650 | Revalues: 207184 | GridSize: 20
Generation 1651 | Revalues: 207311 | GridSize: 20
Generation 1652 | Revalues: 207444 | GridSize: 20
Generation 1653 | Revalues: 207567 | GridSize: 20
Generation 1654 | Revalues: 207690 | GridSize: 20
Generation 1655 | Revalues: 207819 | GridSize: 20
Generation 1656 | Revalues: 207948 | GridSize: 20
Generation 1657 | Revalues: 208066 | GridSize: 20
Generation 1658 | Revalues: 208189 | GridSize: 20
Generation 1659 | Revalues: 208315 | GridSize: 20
Generation 1660 | Revalues: 208441 | GridSize: 20
Generation 1661 | Revalues: 208567 | GridSize: 20
Generation 1662 | Revalues: 208690 | GridSize: 20
Generation 1663 | Revalues: 208818 | GridSize: 20
Generation 1664 | Revalues: 208942 | GridSize: 20
Generation 1665 | Revalues: 209067 | GridSize: 20
Generation 1666 | Revalues: 209191 | GridSize: 20
Generation 1667 | Revalues: 209322 | GridSize: 20
Generation 1668 | Revalues: 209444 | GridSize: 20
Generation 1669 | Revalues: 209572 | GridSize: 20
Generation 1670 | Revalues: 209700 | GridSize: 20
Generation 1671 | Revalues: 209824 | GridSize: 20
Generation 1672 | Revalues: 209947 | GridSize: 20
Generation 1673 | Revalues: 210073 | GridSize: 20
Generation 1674 | Revalues: 210198 | GridSize: 20
Generation 1675 | Revalues: 210325 | GridSize: 20
Generation 1676 | Revalues: 210455 | GridSize: 20
Generation 1677 | Revalues: 210583 | GridSize: 20
Generation 1678 | Revalues: 210712 | GridSize: 20
Generation 1679 | Revalues: 210841 | GridSize: 20
Generation 1680 | Revalues: 210968 | GridSize: 20
Generation 1681 | Revalues: 211095 | GridSize: 20
Generation 1682 | Revalues: 211217 | GridSize: 20
Generation 1683 | Revalues: 211339 | GridSize: 20
Generation 1684 | Revalues: 211468 | GridSize: 20
Generation 1685 | Revalues: 211597 | GridSize: 20
Generation 1686 | Revalues: 211718 | GridSize: 20
Generation 1687 | Revalues: 211839 | GridSize: 20
Generation 1688 | Revalues: 211965 | GridSize: 20
Generation 1689 | Revalues: 212093 | GridSize: 20
Generation 1690 | Revalues: 212222 | GridSize: 20
Generation 1691 | Revalues: 212347 | GridSize: 20
Generation 1692 | Revalues: 212479 | GridSize: 20
Generation 1693 | Revalues: 212600 | GridSize: 20
Generation 1694 | Revalues: 212726 | GridSize: 20
Generation 1695 | Revalues: 212858 | GridSize: 20
Generation 1696 | Revalues: 212986 | GridSize: 20
Generation 1697 | Revalues: 213107 | GridSize: 20
Generation 1698 | Revalues: 213232 | GridSize: 20
Generation 1699 | Revalues: 213359 | GridSize: 20
Generation 1700 | Revalues: 213481 | GridSize: 20
Generation 1701 | Revalues: 213603 | GridSize: 20
Generation 1702 | Revalues: 213738 | GridSize: 20
Generation 1703 | Revalues: 213857 | GridSize: 20
Generation 1704 | Revalues: 213978 | GridSize: 20
Generation 1705 | Revalues: 214099 | GridSize: 20
Generation 1706 | Revalues: 214229 | GridSize: 20
Generation 1707 | Revalues: 214357 | GridSize: 20
Generation 1708 | Revalues: 214481 | GridSize: 20
Generation 1709 | Revalues: 214604 | GridSize: 20
Generation 1710 | Revalues: 214734 | GridSize: 20
Generation 1711 | Revalues: 214866 | GridSize: 20
Generation 1712 | Revalues: 214993 | GridSize: 20
Generation 1713 | Revalues: 215119 | GridSize: 20
Generation 1714 | Revalues: 215243 | GridSize: 20
Generation 1715 | Revalues: 215375 | GridSize: 20
Generation 1716 | Revalues: 215503 | GridSize: 20
Generation 1717 | Revalues: 215626 | GridSize: 20
Generation 1718 | Revalues: 215756 | GridSize: 20
Generation 1719 | Revalues: 215879 | GridSize: 20
Generation 1720 | Revalues: 216005 | GridSize: 20
Generation 1721 | Revalues: 216134 | GridSize: 20
Generation 1722 | Revalues: 216255 | GridSize: 20
Generation 1723 | Revalues: 216386 | GridSize: 21
Generation 1724 | Revalues: 216512 | GridSize: 21
Generation 1725 | Revalues: 216634 | GridSize: 21
Generation 1726 | Revalues: 216760 | GridSize: 21
Generation 1727 | Revalues: 216886 | GridSize: 21
Generation 1728 | Revalues: 217015 | GridSize: 21
Generation 1729 | Revalues: 217141 | GridSize: 21
Generation 1730 | Revalues: 217268 | GridSize: 21
Generation 1731 | Revalues: 217394 | GridSize: 21
Generation 1732 | Revalues: 217521 | GridSize: 21
Generation 1733 | Revalues: 217649 | GridSize: 21
Generation 1734 | Revalues: 217773 | GridSize: 21
Generation 1735 | Revalues: 217897 | GridSize: 21
Generation 1736 | Revalues: 218028 | GridSize: 21
Generation 1737 | Revalues: 218151 | GridSize: 21
Generation 1738 | Revalues: 218276 | GridSize: 21
Generation 1739 | Revalues: 218405 | GridSize: 21
Generation 1740 | Revalues: 218537 | GridSize: 21
Generation 1741 | Revalues: 218660 | GridSize: 21
Generation 1742 | Revalues: 218788 | GridSize: 21
Generation 1743 | Revalues: 218915 | GridSize: 21
Generation 1744 | Revalues: 219040 | GridSize: 21
Generation 1745 | Revalues: 219165 | GridSize: 21
Generation 1746 | Revalues: 219286 | GridSize: 21
Generation 1747 | Revalues: 219409 | GridSize: 21
Generation 1748 | Revalues: 219534 | GridSize: 21
Generation 1749 | Revalues: 219659 | GridSize: 21
Generation 1750 | Revalues: 219784 | GridSize: 21
Generation 1751 | Revalues: 219915 | GridSize: 21
Generation 1752 | Revalues: 220039 | GridSize: 21
Generation 1753 | Revalues: 220165 | GridSize: 21
Generation 1754 | Revalues: 220293 | GridSize: 21
Generation 1755 | Revalues: 220422 | GridSize: 21
Generation 1756 | Revalues: 220543 | GridSize: 21
Generation 1757 | Revalues: 220668 | GridSize: 21
Generation 1758 | Revalues: 220793 | GridSize: 21
Generation 1759 | Revalues: 220926 | GridSize: 21
Generation 1760 | Revalues: 221051 | GridSize: 21
Generation 1761 | Revalues: 221177 | GridSize: 21
Generation 1762 | Revalues: 221302 | GridSize: 21
Generation 1763 | Revalues: 221420 | GridSize: 21
Generation 1764 | Revalues: 221545 | GridSize: 21
Generation 1765 | Revalues: 221667 | GridSize: 21
Generation 1766 | Revalues: 221795 | GridSize: 21
Generation 1767 | Revalues: 221925 | GridSize: 21
Generation 1768 | Revalues: 222052 | GridSize: 21
Generation 1769 | Revalues: 222175 | GridSize: 21
Generation 1770 | Revalues: 222304 | GridSize: 21
Generation 1771 | Revalues: 222432 | GridSize: 21
Generation 1772 | Revalues: 222561 | GridSize: 21
Generation 1773 | Revalues: 222684 | GridSize: 21
Generation 1774 | Revalues: 222808 | GridSize: 21
Generation 1775 | Revalues: 222931 | GridSize: 21
Generation 1776 | Revalues: 223057 | GridSize: 21
Generation 1777 | Revalues: 223187 | GridSize: 21
Generation 1778 | Revalues: 223317 | GridSize: 21
Generation 1779 | Revalues: 223441 | GridSize: 21
Generation 1780 | Revalues: 223569 | GridSize: 21
Generation 1781 | Revalues: 223691 | GridSize: 21
Generation 1782 | Revalues: 223817 | GridSize: 21
Generation 1783 | Revalues: 223942 | GridSize: 21
Generation 1784 | Revalues: 224070 | GridSize: 21
Generation 1785 | Revalues: 224190 | GridSize: 21
Generation 1786 | Revalues: 224317 | GridSize: 21
Generation 1787 | Revalues: 224445 | GridSize: 21
Generation 1788 | Revalues: 224570 | GridSize: 21
Generation 1789 | Revalues: 224693 | GridSize: 21
Generation 1790 | Revalues: 224820 | GridSize: 21
Generation 1791 | Revalues: 224951 | GridSize: 21
Generation 1792 | Revalues: 225079 | GridSize: 21
Generation 1793 | Revalues: 225204 | GridSize: 21
Generation 1794 | Revalues: 225325 | GridSize: 21
Generation 1795 | Revalues: 225453 | GridSize: 21
Generation 1796 | Revalues: 225584 | GridSize: 21
Generation 1797 | Revalues: 225709 | GridSize: 21
Generation 1798 | Revalues: 225833 | GridSize: 21
Generation 1799 | Revalues: 225966 | GridSize: 21
Generation 1800 | Revalues: 226086 | GridSize: 21
Generation 1801 | Revalues: 226210 | GridSize: 21
Generation 1802 | Revalues: 226339 | GridSize: 21
Generation 1803 | Revalues: 226463 | GridSize: 21
Generation 1804 | Revalues: 226585 | GridSize: 21
Generation 1805 | Revalues: 226714 | GridSize: 21
Generation 1806 | Revalues: 226842 | GridSize: 21
Generation 1807 | Revalues: 226975 | GridSize: 21
Generation 1808 | Revalues: 227104 | GridSize: 21
Generation 1809 | Revalues: 227236 | GridSize: 21
Generation 1810 | Revalues: 227365 | GridSize: 21
Generation 1811 | Revalues: 227493 | GridSize: 21
Generation 1812 | Revalues: 227616 | GridSize: 21
Generation 1813 | Revalues: 227742 | GridSize: 21
Generation 1814 | Revalues: 227872 | GridSize: 21
Generation 1815 | Revalues: 227996 | GridSize: 21
Generation 1816 | Revalues: 228121 | GridSize: 18
Generation 1817 | Revalues: 228249 | GridSize: 18
Generation 1818 | Revalues: 228378 | GridSize: 18
Generation 1819 | Revalues: 228511 | GridSize: 18
Generation 1820 | Revalues: 228628 | GridSize: 18
Generation 1821 | Revalues: 228740 | GridSize: 18
Generation 1822 | Revalues: 228865 | GridSize: 18
Generation 1823 | Revalues: 228992 | GridSize: 18
Generation 1824 | Revalues: 229119 | GridSize: 18
Generation 1825 | Revalues: 229236 | GridSize: 18
Generation 1826 | Revalues: 229362 | GridSize: 18
Generation 1827 | Revalues: 229490 | GridSize: 18
Generation 1828 | Revalues: 229617 | GridSize: 18
Generation 1829 | Revalues: 229747 | GridSize: 18
Generation 1830 | Revalues: 229869 | GridSize: 18
Generation 1831 | Revalues: 229989 | GridSize: 18
Generation 1832 | Revalues: 230106 | GridSize: 18
Generation 1833 | Revalues: 230225 | GridSize: 18
Generation 1834 | Revalues: 230349 | GridSize: 18
Generation 1835 | Revalues: 230480 | GridSize: 18
Generation 1836 | Revalues: 230609 | GridSize: 18
Generation 1837 | Revalues: 230733 | GridSize: 18
Generation 1838 | Revalues: 230862 | GridSize: 18
Generation 1839 | Revalues: 230993 | GridSize: 18
Generation 1840 | Revalues: 231121 | GridSize: 18
Generation 1841 | Revalues: 231240 | GridSize: 18
Generation 1842 | Revalues: 231367 | GridSize: 18
Generation 1843 | Revalues: 231492 | GridSize: 18
Generation 1844 | Revalues: 231611 | GridSize: 18
Generation 1845 | Revalues: 231735 | GridSize: 18
Generation 1846 | Revalues: 231860 | GridSize: 18
Generation 1847 | Revalues: 231988 | GridSize: 18
Generation 1848 | Revalues: 232113 | GridSize: 18
Generation 1849 | Revalues: 232233 | GridSize: 18
Generation 1850 | Revalues: 232363 | GridSize: 18
Generation 1851 | Revalues: 232491 | GridSize: 18
Generation 1852 | Revalues: 232621 | GridSize: 18
Generation 1853 | Revalues: 232749 | GridSize: 18
Generation 1854 | Revalues: 232875 | GridSize: 18
Generation 1855 | Revalues: 232997 | GridSize: 18
Generation 1856 | Revalues: 233121 | GridSize: 18
Generation 1857 | Revalues: 233248 | GridSize: 18
Generation 1858 | Revalues: 233370 | GridSize: 18
Generation 1859 | Revalues: 233504 | GridSize: 18
Generation 1860 | Revalues: 233631 | GridSize: 18
Generation 1861 | Revalues: 233759 | GridSize: 18
Generation 1862 | Revalues: 233879 | GridSize: 18
Generation 1863 | Revalues: 234004 | GridSize: 18
Generation 1864 | Revalues: 234127 | GridSize: 18
Generation 1865 | Revalues: 234257 | GridSize: 18
Generation 1866 | Revalues: 234384 | GridSize: 18
Generation 1867 | Revalues: 234507 | GridSize: 18
Generation 1868 | Revalues: 234638 | GridSize: 18
Generation 1869 | Revalues: 234771 | GridSize: 18
Generation 1870 | Revalues: 234896 | GridSize: 18
Generation 1871 | Revalues: 235025 | GridSize: 18
Generation 1872 | Revalues: 235151 | GridSize: 18
Generation 1873 | Revalues: 235278 | GridSize: 18
Generation 1874 | Revalues: 235405 | GridSize: 18
Generation 1875 | Revalues: 235533 | GridSize: 18
Generation 1876 | Revalues: 235655 | GridSize: 18
Generation 1877 | Revalues: 235778 | GridSize: 18
Generation 1878 | Revalues: 235906 | GridSize: 18
Generation 1879 | Revalues: 236030 | GridSize: 18
Generation 1880 | Revalues: 236149 | GridSize: 18
Generation 1881 | Revalues: 236280 | GridSize: 18
Generation 1882 | Revalues: 236408 | GridSize: 18
Generation 1883 | Revalues: 236539 | GridSize: 18
Generation 1884 | Revalues: 236661 | GridSize: 18
Generation 1885 | Revalues: 236793 | GridSize: 18
Generation 1886 | Revalues: 236921 | GridSize: 18
Generation 1887 | Revalues: 237046 | GridSize: 18
Generation 1888 | Revalues: 237174 | GridSize: 18
Generation 1889 | Revalues: 237294 | GridSize: 18
Generation 1890 | Revalues: 237418 | GridSize: 18
Generation 1891 | Revalues: 237536 | GridSize: 18
Generation 1892 | Revalues: 237664 | GridSize: 18
Generation 1893 | Revalues: 237783 | GridSize: 18
Generation 1894 | Revalues: 237911 | GridSize: 18
Generation 1895 | Revalues: 238033 | GridSize: 18
Generation 1896 | Revalues: 238157 | GridSize: 18
Generation 1897 | Revalues: 238278 | GridSize: 18
Generation 1898 | Revalues: 238406 | GridSize: 18
Generation 1899 | Revalues: 238529 | GridSize: 18
Generation 1900 | Revalues: 238656 | GridSize: 18
Generation 1901 | Revalues: 238779 | GridSize: 18
Generation 1902 | Revalues: 238900 | GridSize: 18
Generation 1903 | Revalues: 239028 | GridSize: 18
Generation 1904 | Revalues: 239152 | GridSize: 18
Generation 1905 | Revalues: 239275 | GridSize: 18
Generation 1906 | Revalues: 239402 | GridSize: 18
Generation 1907 | Revalues: 239532 | GridSize: 18
Generation 1908 | Revalues: 239656 | GridSize: 18
Generation 1909 | Revalues: 239782 | GridSize: 18
Generation 1910 | Revalues: 239909 | GridSize: 18
Generation 1911 | Revalues: 240036 | GridSize: 18
Generation 1912 | Revalues: 240162 | GridSize: 18
Generation 1913 | Revalues: 240289 | GridSize: 18
Generation 1914 | Revalues: 240410 | GridSize: 18
Generation 1915 | Revalues: 240538 | GridSize: 18
Generation 1916 | Revalues: 240666 | GridSize: 18
Generation 1917 | Revalues: 240793 | GridSize: 18
Generation 1918 | Revalues: 240917 | GridSize: 18
Generation 1919 | Revalues: 241044 | GridSize: 18
Generation 1920 | Revalues: 241175 | GridSize: 18
Generation 1921 | Revalues: 241303 | GridSize: 18
Generation 1922 | Revalues: 241428 | GridSize: 18
Generation 1923 | Revalues: 241551 | GridSize: 18
Generation 1924 | Revalues: 241675 | GridSize: 18
Generation 1925 | Revalues: 241806 | GridSize: 18
Generation 1926 | Revalues: 241928 | GridSize: 18
Generation 1927 | Revalues: 242052 | GridSize: 18
Generation 1928 | Revalues: 242179 | GridSize: 18
Generation 1929 | Revalues: 242305 | GridSize: 18
Generation 1930 | Revalues: 242434 | GridSize: 18
Generation 1931 | Revalues: 242560 | GridSize: 18
Generation 1932 | Revalues: 242680 | GridSize: 18
Generation 1933 | Revalues: 242803 | GridSize: 18
Generation 1934 | Revalues: 242932 | GridSize: 18
Generation 1935 | Revalues: 243052 | GridSize: 18
Generation 1936 | Revalues: 243177 | GridSize: 18
Generation 1937 | Revalues: 243309 | GridSize: 18
Generation 1938 | Revalues: 243441 | GridSize: 18
Generation 1939 | Revalues: 243568 | GridSize: 18
Generation 1940 | Revalues: 243692 | GridSize: 18
Generation 1941 | Revalues: 243806 | GridSize: 18
Generation 1942 | Revalues: 243933 | GridSize: 18
Generation 1943 | Revalues: 244058 | GridSize: 18
Generation 1944 | Revalues: 244181 | GridSize: 18
Generation 1945 | Revalues: 244306 | GridSize: 18
Generation 1946 | Revalues: 244436 | GridSize: 18
Generation 1947 | Revalues: 244561 | GridSize: 18
Generation 1948 | Revalues: 244682 | GridSize: 18
Generation 1949 | Revalues: 244807 | GridSize: 18
Generation 1950 | Revalues: 244935 | GridSize: 18
Generation 1951 | Revalues: 245061 | GridSize: 18
Generation 1952 | Revalues: 245184 | GridSize: 18
Generation 1953 | Revalues: 245309 | GridSize: 18
Generation 1954 | Revalues: 245434 | GridSize: 18
Generation 1955 | Revalues: 245558 | GridSize: 18
Generation 1956 | Revalues: 245682 | GridSize: 18
Generation 1957 | Revalues: 245814 | GridSize: 18
Generation 1958 | Revalues: 245941 | GridSize: 18
Generation 1959 | Revalues: 246064 | GridSize: 18
Generation 1960 | Revalues: 246190 | GridSize: 18
Generation 1961 | Revalues: 246314 | GridSize: 18
Generation 1962 | Revalues: 246441 | GridSize: 18
Generation 1963 | Revalues: 246559 | GridSize: 18
Generation 1964 | Revalues: 246689 | GridSize: 18
Generation 1965 | Revalues: 246810 | GridSize: 18
Generation 1966 | Revalues: 246932 | GridSize: 18
Generation 1967 | Revalues: 247058 | GridSize: 18
Generation 1968 | Revalues: 247178 | GridSize: 18
Generation 1969 | Revalues: 247304 | GridSize: 18
Generation 1970 | Revalues: 247432 | GridSize: 18
Generation 1971 | Revalues: 247554 | GridSize: 18
Generation 1972 | Revalues: 247672 | GridSize: 18
Generation 1973 | Revalues: 247797 | GridSize: 18
Generation 1974 | Revalues: 247922 | GridSize: 18
Generation 1975 | Revalues: 248053 | GridSize: 18
Generation 1976 | Revalues: 248177 | GridSize: 18
Generation 1977 | Revalues: 248304 | GridSize: 18
Generation 1978 | Revalues: 248435 | GridSize: 18
Generation 1979 | Revalues: 248565 | GridSize: 18
Generation 1980 | Revalues: 248685 | GridSize: 18
Generation 1981 | Revalues: 248810 | GridSize: 18
Generation 1982 | Revalues: 248936 | GridSize: 18
Generation 1983 | Revalues: 249060 | GridSize: 18
Generation 1984 | Revalues: 249180 | GridSize: 18
Generation 1985 | Revalues: 249300 | GridSize: 18
Generation 1986 | Revalues: 249424 | GridSize: 18
Generation 1987 | Revalues: 249549 | GridSize: 18
Generation 1988 | Revalues: 249677 | GridSize: 18
Generation 1989 | Revalues: 249804 | GridSize: 18
Generation 1990 | Revalues: 249935 | GridSize: 18
Generation 1991 | Revalues: 250063 | GridSize: 18
Generation 1992 | Revalues: 250186 | GridSize: 18
Generation 1993 | Revalues: 250311 | GridSize: 18
Generation 1994 | Revalues: 250434 | GridSize: 18
Generation 1995 | Revalues: 250563 | GridSize: 18
Generation 1996 | Revalues: 250690 | GridSize: 18
Generation 1997 | Revalues: 250819 | GridSize: 18
Generation 1998 | Revalues: 250942 | GridSize: 18
Generation 1999 | Revalues: 251070 | GridSize: 18
Generation 2000 | Revalues: 251192 | GridSize: 18
Generation 2001 | Revalues: 251321 | GridSize: 18
Generation 2002 | Revalues: 251452 | GridSize: 18
Generation 2003 | Revalues: 251573 | GridSize: 18
Generation 2004 | Revalues: 251699 | GridSize: 18
Generation 2005 | Revalues: 251826 | GridSize: 18
Generation 2006 | Revalues: 251953 | GridSize: 18
Generation 2007 | Revalues: 252082 | GridSize: 18
Generation 2008 | Revalues: 252212 | GridSize: 18
Generation 2009 | Revalues: 252333 | GridSize: 18
Generation 2010 | Revalues: 252455 | GridSize: 18
Generation 2011 | Revalues: 252579 | GridSize: 18
Generation 2012 | Revalues: 252697 | GridSize: 18
Generation 2013 | Revalues: 252817 | GridSize: 18
Generation 2014 | Revalues: 252942 | GridSize: 18
Generation 2015 | Revalues: 253069 | GridSize: 18
Generation 2016 | Revalues: 253192 | GridSize: 18
Generation 2017 | Revalues: 253328 | GridSize: 18
Generation 2018 | Revalues: 253450 | GridSize: 18
Generation 2019 | Revalues: 253578 | GridSize: 18
Generation 2020 | Revalues: 253708 | GridSize: 18
Generation 2021 | Revalues: 253837 | GridSize: 18
Generation 2022 | Revalues: 253968 | GridSize: 18
Generation 2023 | Revalues: 254094 | GridSize: 18
Generation 2024 | Revalues: 254218 | GridSize: 18
Generation 2025 | Revalues: 254342 | GridSize: 18
Generation 2026 | Revalues: 254465 | GridSize: 18
Generation 2027 | Revalues: 254586 | GridSize: 18
Generation 2028 | Revalues: 254716 | GridSize: 18
Generation 2029 | Revalues: 254842 | GridSize: 18
Generation 2030 | Revalues: 254970 | GridSize: 18
Generation 2031 | Revalues: 255090 | GridSize: 18
Generation 2032 | Revalues: 255216 | GridSize: 18
Generation 2033 | Revalues: 255347 | GridSize: 18
Generation 2034 | Revalues: 255472 | GridSize: 18
Generation 2035 | Revalues: 255592 | GridSize: 18
Generation 2036 | Revalues: 255717 | GridSize: 18
Generation 2037 | Revalues: 255844 | GridSize: 18
Generation 2038 | Revalues: 255973 | GridSize: 18
Generation 2039 | Revalues: 256096 | GridSize: 18
Generation 2040 | Revalues: 256226 | GridSize: 18
Generation 2041 | Revalues: 256352 | GridSize: 18
Generation 2042 | Revalues: 256479 | GridSize: 18
Generation 2043 | Revalues: 256607 | GridSize: 18
Generation 2044 | Revalues: 256731 | GridSize: 18
Generation 2045 | Revalues: 256858 | GridSize: 18
Generation 2046 | Revalues: 256984 | GridSize: 18
Generation 2047 | Revalues: 257110 | GridSize: 18
Generation 2048 | Revalues: 257235 | GridSize: 18
Generation 2049 | Revalues: 257355 | GridSize: 18
Generation 2050 | Revalues: 257483 | GridSize: 18
Generation 2051 | Revalues: 257607 | GridSize: 18
Generation 2052 | Revalues: 257735 | GridSize: 18
Generation 2053 | Revalues: 257861 | GridSize: 18
Generation 2054 | Revalues: 257983 | GridSize: 18
Generation 2055 | Revalues: 258112 | GridSize: 18
Generation 2056 | Revalues: 258236 | GridSize: 18
Generation 2057 | Revalues: 258363 | GridSize: 18
Generation 2058 | Revalues: 258479 | GridSize: 18
Generation 2059 | Revalues: 258606 | GridSize: 18
Generation 2060 | Revalues: 258739 | GridSize: 18
Generation 2061 | Revalues: 258869 | GridSize: 18
Generation 2062 | Revalues: 258993 | GridSize: 18
Generation 2063 | Revalues: 259117 | GridSize: 18
Generation 2064 | Revalues: 259252 | GridSize: 18
Generation 2065 | Revalues: 259384 | GridSize: 18
Generation 2066 | Revalues: 259508 | GridSize: 18
Generation 2067 | Revalues: 259631 | GridSize: 18
Generation 2068 | Revalues: 259753 | GridSize: 18
Generation 2069 | Revalues: 259881 | GridSize: 18
Generation 2070 | Revalues: 260004 | GridSize: 18
Generation 2071 | Revalues: 260133 | GridSize: 18
Generation 2072 | Revalues: 260257 | GridSize: 18
Generation 2073 | Revalues: 260383 | GridSize: 18
Generation 2074 | Revalues: 260506 | GridSize: 18
Generation 2075 | Revalues: 260631 | GridSize: 18
Generation 2076 | Revalues: 260760 | GridSize: 18
Generation 2077 | Revalues: 260886 | GridSize: 18
Generation 2078 | Revalues: 261007 | GridSize: 18
Generation 2079 | Revalues: 261136 | GridSize: 18
Generation 2080 | Revalues: 261264 | GridSize: 18
Generation 2081 | Revalues: 261389 | GridSize: 18
Generation 2082 | Revalues: 261511 | GridSize: 18
Generation 2083 | Revalues: 261641 | GridSize: 19
Generation 2084 | Revalues: 261768 | GridSize: 19
Generation 2085 | Revalues: 261890 | GridSize: 19
Generation 2086 | Revalues: 262010 | GridSize: 19
Generation 2087 | Revalues: 262134 | GridSize: 19
Generation 2088 | Revalues: 262261 | GridSize: 19
Generation 2089 | Revalues: 262388 | GridSize: 19
Generation 2090 | Revalues: 262513 | GridSize: 19
Generation 2091 | Revalues: 262634 | GridSize: 19
Generation 2092 | Revalues: 262761 | GridSize: 19
Generation 2093 | Revalues: 262883 | GridSize: 19
Generation 2094 | Revalues: 263008 | GridSize: 19
Generation 2095 | Revalues: 263131 | GridSize: 19
Generation 2096 | Revalues: 263264 | GridSize: 19
Generation 2097 | Revalues: 263385 | GridSize: 19
Generation 2098 | Revalues: 263505 | GridSize: 19
Generation 2099 | Revalues: 263624 | GridSize: 19
Generation 2100 | Revalues: 263748 | GridSize: 19
Generation 2101 | Revalues: 263872 | GridSize: 19
Generation 2102 | Revalues: 263993 | GridSize: 19
Generation 2103 | Revalues: 264120 | GridSize: 19
Generation 2104 | Revalues: 264247 | GridSize: 19
Generation 2105 | Revalues: 264373 | GridSize: 19
Generation 2106 | Revalues: 264499 | GridSize: 19
Generation 2107 | Revalues: 264630 | GridSize: 19
Generation 2108 | Revalues: 264754 | GridSize: 19
Generation 2109 | Revalues: 264875 | GridSize: 19
Generation 2110 | Revalues: 264998 | GridSize: 19
Generation 2111 | Revalues: 265121 | GridSize: 19
Generation 2112 | Revalues: 265251 | GridSize: 19
Generation 2113 | Revalues: 265380 | GridSize: 19
Generation 2114 | Revalues: 265510 | GridSize: 19
Generation 2115 | Revalues: 265639 | GridSize: 19
Generation 2116 | Revalues: 265763 | GridSize: 19
Generation 2117 | Revalues: 265892 | GridSize: 19
Generation 2118 | Revalues: 266014 | GridSize: 19
Generation 2119 | Revalues: 266137 | GridSize: 19
Generation 2120 | Revalues: 266261 | GridSize: 19
Generation 2121 | Revalues: 266385 | GridSize: 19
Generation 2122 | Revalues: 266506 | GridSize: 19
Generation 2123 | Revalues: 266631 | GridSize: 19
Generation 2124 | Revalues: 266759 | GridSize: 19
Generation 2125 | Revalues: 266887 | GridSize: 19
Generation 2126 | Revalues: 267017 | GridSize: 19
Generation 2127 | Revalues: 267142 | GridSize: 19
Generation 2128 | Revalues: 267269 | GridSize: 19
Generation 2129 | Revalues: 267393 | GridSize: 19
Generation 2130 | Revalues: 267514 | GridSize: 19
Generation 2131 | Revalues: 267641 | GridSize: 19
Generation 2132 | Revalues: 267767 | GridSize: 19
Generation 2133 | Revalues: 267889 | GridSize: 19
Generation 2134 | Revalues: 268011 | GridSize: 19
Generation 2135 | Revalues: 268139 | GridSize: 19
Generation 2136 | Revalues: 268263 | GridSize: 19
Generation 2137 | Revalues: 268389 | GridSize: 19
Generation 2138 | Revalues: 268513 | GridSize: 19
Generation 2139 | Revalues: 268639 | GridSize: 19
Generation 2140 | Revalues: 268769 | GridSize: 19
Generation 2141 | Revalues: 268889 | GridSize: 19
Generation 2142 | Revalues: 269018 | GridSize: 19
Generation 2143 | Revalues: 269140 | GridSize: 19
Generation 2144 | Revalues: 269268 | GridSize: 19
Generation 2145 | Revalues: 269397 | GridSize: 19
Generation 2146 | Revalues: 269519 | GridSize: 19
Generation 2147 | Revalues: 269643 | GridSize: 19
Generation 2148 | Revalues: 269773 | GridSize: 19
Generation 2149 | Revalues: 269898 | GridSize: 19
Generation 2150 | Revalues: 270022 | GridSize: 19
Generation 2151 | Revalues: 270143 | GridSize: 19
Generation 2152 | Revalues: 270272 | GridSize: 19
Generation 2153 | Revalues: 270402 | GridSize: 19
Generation 2154 | Revalues: 270520 | GridSize: 19
Generation 2155 | Revalues: 270646 | GridSize: 19
Generation 2156 | Revalues: 270774 | GridSize: 19
Generation 2157 | Revalues: 270901 | GridSize: 19
Generation 2158 | Revalues: 271024 | GridSize: 19
Generation 2159 | Revalues: 271152 | GridSize: 19
Generation 2160 | Revalues: 271271 | GridSize: 19
Generation 2161 | Revalues: 271399 | GridSize: 19
Generation 2162 | Revalues: 271523 | GridSize: 19
Generation 2163 | Revalues: 271646 | GridSize: 19
Generation 2164 | Revalues: 271767 | GridSize: 19
Generation 2165 | Revalues: 271891 | GridSize: 19
Generation 2166 | Revalues: 272011 | GridSize: 19
Generation 2167 | Revalues: 272141 | GridSize: 19
Generation 2168 | Revalues: 272265 | GridSize: 19
Generation 2169 | Revalues: 272387 | GridSize: 19
Generation 2170 | Revalues: 272516 | GridSize: 19
Generation 2171 | Revalues: 272641 | GridSize: 19
Generation 2172 | Revalues: 272764 | GridSize: 19
Generation 2173 | Revalues: 272881 | GridSize: 19
Generation 2174 | Revalues: 273009 | GridSize: 19
Generation 2175 | Revalues: 273137 | GridSize: 19
Generation 2176 | Revalues: 273266 | GridSize: 18
Generation 2177 | Revalues: 273388 | GridSize: 18
Generation 2178 | Revalues: 273511 | GridSize: 18
Generation 2179 | Revalues: 273643 | GridSize: 18
Generation 2180 | Revalues: 273767 | GridSize: 18
Generation 2181 | Revalues: 273892 | GridSize: 18
Generation 2182 | Revalues: 274012 | GridSize: 18
Generation 2183 | Revalues: 274142 | GridSize: 18
