Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6723 | GridSize: 12
Generation 54 | Revalues: 6846 | GridSize: 12
Generation 55 | Revalues: 6972 | GridSize: 12
Generation 56 | Revalues: 7097 | GridSize: 12
Generation 57 | Revalues: 7218 | GridSize: 12
Generation 58 | Revalues: 7347 | GridSize: 12
Generation 59 | Revalues: 7477 | GridSize: 12
Generation 60 | Revalues: 7600 | GridSize: 12
Generation 61 | Revalues: 7722 | GridSize: 12
Generation 62 | Revalues: 7846 | GridSize: 12
Generation 63 | Revalues: 7974 | GridSize: 12
Generation 64 | Revalues: 8100 | GridSize: 12
Generation 65 | Revalues: 8224 | GridSize: 12
Generation 66 | Revalues: 8347 | GridSize: 12
Generation 67 | Revalues: 8477 | GridSize: 12
Generation 68 | Revalues: 8607 | GridSize: 12
Generation 69 | Revalues: 8732 | GridSize: 12
Generation 70 | Revalues: 8862 | GridSize: 12
Generation 71 | Revalues: 8984 | GridSize: 12
Generation 72 | Revalues: 9108 | GridSize: 12
Generation 73 | Revalues: 9235 | GridSize: 12
Generation 74 | Revalues: 9362 | GridSize: 12
Generation 75 | Revalues: 9483 | GridSize: 12
Generation 76 | Revalues: 9601 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9861 | GridSize: 11
Generation 79 | Revalues: 9987 | GridSize: 11
Generation 80 | Revalues: 10107 | GridSize: 11
Generation 81 | Revalues: 10224 | GridSize: 11
Generation 82 | Revalues: 10349 | GridSize: 11
Generation 83 | Revalues: 10475 | GridSize: 11
Generation 84 | Revalues: 10600 | GridSize: 11
Generation 85 | Revalues: 10729 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10990 | GridSize: 11
Generation 88 | Revalues: 11114 | GridSize: 11
Generation 89 | Revalues: 11237 | GridSize: 11
Generation 90 | Revalues: 11365 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11743 | GridSize: 11
Generation 94 | Revalues: 11866 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12370 | GridSize: 11
Generation 99 | Revalues: 12500 | GridSize: 11
Generation 100 | Revalues: 12628 | GridSize: 11
Generation 101 | Revalues: 12748 | GridSize: 11
Generation 102 | Revalues: 12868 | GridSize: 11
Generation 103 | Revalues: 12996 | GridSize: 11
Generation 104 | Revalues: 13118 | GridSize: 11
Generation 105 | Revalues: 13247 | GridSize: 11
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13633 | GridSize: 11
Generation 109 | Revalues: 13758 | GridSize: 11
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 14004 | GridSize: 11
Generation 112 | Revalues: 14120 | GridSize: 11
Generation 113 | Revalues: 14253 | GridSize: 11
Generation 114 | Revalues: 14381 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14757 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15008 | GridSize: 11
Generation 120 | Revalues: 15133 | GridSize: 11
Generation 121 | Revalues: 15260 | GridSize: 11
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15523 | GridSize: 11
Generation 124 | Revalues: 15652 | GridSize: 11
Generation 125 | Revalues: 15773 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 11
Generation 128 | Revalues: 16149 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 12
Generation 132 | Revalues: 16651 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17526 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17771 | GridSize: 12
Generation 142 | Revalues: 17894 | GridSize: 12
Generation 143 | Revalues: 18021 | GridSize: 12
Generation 144 | Revalues: 18140 | GridSize: 12
Generation 145 | Revalues: 18271 | GridSize: 12
Generation 146 | Revalues: 18395 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18639 | GridSize: 12
Generation 149 | Revalues: 18765 | GridSize: 12
Generation 150 | Revalues: 18887 | GridSize: 12
Generation 151 | Revalues: 19015 | GridSize: 12
Generation 152 | Revalues: 19141 | GridSize: 12
Generation 153 | Revalues: 19268 | GridSize: 12
Generation 154 | Revalues: 19401 | GridSize: 12
Generation 155 | Revalues: 19526 | GridSize: 12
Generation 156 | Revalues: 19647 | GridSize: 12
Generation 157 | Revalues: 19778 | GridSize: 12
Generation 158 | Revalues: 19901 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20149 | GridSize: 12
Generation 161 | Revalues: 20276 | GridSize: 12
Generation 162 | Revalues: 20408 | GridSize: 12
Generation 163 | Revalues: 20534 | GridSize: 12
Generation 164 | Revalues: 20660 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21031 | GridSize: 12
Generation 168 | Revalues: 21161 | GridSize: 12
Generation 169 | Revalues: 21288 | GridSize: 12
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21533 | GridSize: 13
Generation 172 | Revalues: 21655 | GridSize: 13
Generation 173 | Revalues: 21781 | GridSize: 13
Generation 174 | Revalues: 21913 | GridSize: 13
Generation 175 | Revalues: 22033 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22284 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22669 | GridSize: 13
Generation 181 | Revalues: 22795 | GridSize: 13
Generation 182 | Revalues: 22918 | GridSize: 13
Generation 183 | Revalues: 23046 | GridSize: 13
Generation 184 | Revalues: 23177 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23424 | GridSize: 13
Generation 187 | Revalues: 23548 | GridSize: 13
Generation 188 | Revalues: 23670 | GridSize: 13
Generation 189 | Revalues: 23793 | GridSize: 10
Generation 190 | Revalues: 23916 | GridSize: 10
Generation 191 | Revalues: 24038 | GridSize: 10
Generation 192 | Revalues: 24168 | GridSize: 10
Generation 193 | Revalues: 24291 | GridSize: 10
Generation 194 | Revalues: 24422 | GridSize: 10
Generation 195 | Revalues: 24547 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25060 | GridSize: 10
Generation 200 | Revalues: 25191 | GridSize: 10
Generation 201 | Revalues: 25316 | GridSize: 10
Generation 202 | Revalues: 25440 | GridSize: 10
Generation 203 | Revalues: 25559 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25811 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26066 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26316 | GridSize: 10
Generation 210 | Revalues: 26442 | GridSize: 10
Generation 211 | Revalues: 26570 | GridSize: 10
Generation 212 | Revalues: 26695 | GridSize: 10
Generation 213 | Revalues: 26821 | GridSize: 11
Generation 214 | Revalues: 26955 | GridSize: 11
Generation 215 | Revalues: 27079 | GridSize: 12
Generation 216 | Revalues: 27204 | GridSize: 12
Generation 217 | Revalues: 27332 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27836 | GridSize: 12
Generation 222 | Revalues: 27958 | GridSize: 12
Generation 223 | Revalues: 28087 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29474 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29979 | GridSize: 11
Generation 239 | Revalues: 30107 | GridSize: 11
Generation 240 | Revalues: 30238 | GridSize: 11
Generation 241 | Revalues: 30366 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30747 | GridSize: 11
Generation 245 | Revalues: 30871 | GridSize: 11
Generation 246 | Revalues: 30999 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31247 | GridSize: 11
Generation 249 | Revalues: 31377 | GridSize: 11
Generation 250 | Revalues: 31496 | GridSize: 11
Generation 251 | Revalues: 31626 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 12
Generation 256 | Revalues: 32242 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32992 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33248 | GridSize: 12
Generation 265 | Revalues: 33379 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33757 | GridSize: 12
Generation 269 | Revalues: 33890 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34126 | GridSize: 12
Generation 272 | Revalues: 34254 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34501 | GridSize: 12
Generation 275 | Revalues: 34628 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34878 | GridSize: 12
Generation 278 | Revalues: 35003 | GridSize: 12
Generation 279 | Revalues: 35131 | GridSize: 12
Generation 280 | Revalues: 35265 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35519 | GridSize: 12
Generation 283 | Revalues: 35643 | GridSize: 12
Generation 284 | Revalues: 35767 | GridSize: 12
Generation 285 | Revalues: 35893 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36130 | GridSize: 12
Generation 288 | Revalues: 36252 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36509 | GridSize: 12
Generation 291 | Revalues: 36637 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37009 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37247 | GridSize: 12
Generation 297 | Revalues: 37367 | GridSize: 12
Generation 298 | Revalues: 37493 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37744 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38000 | GridSize: 12
Generation 303 | Revalues: 38125 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38380 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39767 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40149 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40402 | GridSize: 12
Generation 322 | Revalues: 40529 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40898 | GridSize: 12
Generation 326 | Revalues: 41019 | GridSize: 12
Generation 327 | Revalues: 41147 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41520 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41778 | GridSize: 12
Generation 333 | Revalues: 41898 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42145 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42403 | GridSize: 12
Generation 338 | Revalues: 42523 | GridSize: 12
Generation 339 | Revalues: 42646 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43414 | GridSize: 12
Generation 346 | Revalues: 43539 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43780 | GridSize: 12
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44026 | GridSize: 12
Generation 351 | Revalues: 44151 | GridSize: 12
Generation 352 | Revalues: 44278 | GridSize: 12
Generation 353 | Revalues: 44396 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44659 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44903 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45396 | GridSize: 12
Generation 362 | Revalues: 45518 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45768 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46017 | GridSize: 12
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46273 | GridSize: 12
Generation 369 | Revalues: 46404 | GridSize: 12
Generation 370 | Revalues: 46529 | GridSize: 12
Generation 371 | Revalues: 46657 | GridSize: 12
Generation 372 | Revalues: 46779 | GridSize: 12
Generation 373 | Revalues: 46905 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47152 | GridSize: 11
Generation 376 | Revalues: 47281 | GridSize: 11
Generation 377 | Revalues: 47408 | GridSize: 11
Generation 378 | Revalues: 47528 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47776 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48026 | GridSize: 11
Generation 383 | Revalues: 48152 | GridSize: 11
Generation 384 | Revalues: 48274 | GridSize: 11
Generation 385 | Revalues: 48404 | GridSize: 11
Generation 386 | Revalues: 48522 | GridSize: 11
Generation 387 | Revalues: 48649 | GridSize: 11
Generation 388 | Revalues: 48772 | GridSize: 11
Generation 389 | Revalues: 48904 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49158 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49672 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49919 | GridSize: 11
Generation 398 | Revalues: 50043 | GridSize: 11
Generation 399 | Revalues: 50165 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50422 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50800 | GridSize: 11
Generation 405 | Revalues: 50922 | GridSize: 11
Generation 406 | Revalues: 51044 | GridSize: 11
Generation 407 | Revalues: 51174 | GridSize: 11
Generation 408 | Revalues: 51302 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51554 | GridSize: 11
Generation 411 | Revalues: 51678 | GridSize: 11
Generation 412 | Revalues: 51803 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52053 | GridSize: 11
Generation 415 | Revalues: 52184 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52437 | GridSize: 11
Generation 418 | Revalues: 52561 | GridSize: 11
Generation 419 | Revalues: 52686 | GridSize: 11
Generation 420 | Revalues: 52812 | GridSize: 11
Generation 421 | Revalues: 52936 | GridSize: 11
Generation 422 | Revalues: 53067 | GridSize: 11
Generation 423 | Revalues: 53192 | GridSize: 11
Generation 424 | Revalues: 53321 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53569 | GridSize: 11
Generation 427 | Revalues: 53696 | GridSize: 11
Generation 428 | Revalues: 53822 | GridSize: 11
Generation 429 | Revalues: 53942 | GridSize: 11
Generation 430 | Revalues: 54073 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54326 | GridSize: 11
Generation 433 | Revalues: 54451 | GridSize: 11
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54712 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54964 | GridSize: 12
Generation 438 | Revalues: 55082 | GridSize: 12
Generation 439 | Revalues: 55207 | GridSize: 12
Generation 440 | Revalues: 55331 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55704 | GridSize: 12
Generation 444 | Revalues: 55828 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56079 | GridSize: 12
Generation 447 | Revalues: 56208 | GridSize: 12
Generation 448 | Revalues: 56334 | GridSize: 12
Generation 449 | Revalues: 56469 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56710 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56958 | GridSize: 12
Generation 454 | Revalues: 57085 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57332 | GridSize: 12
Generation 457 | Revalues: 57453 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57962 | GridSize: 12
Generation 462 | Revalues: 58083 | GridSize: 12
Generation 463 | Revalues: 58214 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58713 | GridSize: 12
Generation 468 | Revalues: 58846 | GridSize: 12
Generation 469 | Revalues: 58976 | GridSize: 12
Generation 470 | Revalues: 59103 | GridSize: 12
Generation 471 | Revalues: 59226 | GridSize: 12
Generation 472 | Revalues: 59353 | GridSize: 12
Generation 473 | Revalues: 59478 | GridSize: 12
Generation 474 | Revalues: 59606 | GridSize: 12
Generation 475 | Revalues: 59729 | GridSize: 12
Generation 476 | Revalues: 59846 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60100 | GridSize: 12
Generation 479 | Revalues: 60224 | GridSize: 12
Generation 480 | Revalues: 60354 | GridSize: 12
Generation 481 | Revalues: 60477 | GridSize: 12
Generation 482 | Revalues: 60605 | GridSize: 12
Generation 483 | Revalues: 60731 | GridSize: 12
Generation 484 | Revalues: 60854 | GridSize: 12
Generation 485 | Revalues: 60981 | GridSize: 12
Generation 486 | Revalues: 61111 | GridSize: 12
Generation 487 | Revalues: 61232 | GridSize: 12
Generation 488 | Revalues: 61350 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61600 | GridSize: 12
Generation 491 | Revalues: 61720 | GridSize: 12
Generation 492 | Revalues: 61844 | GridSize: 12
Generation 493 | Revalues: 61972 | GridSize: 12
Generation 494 | Revalues: 62106 | GridSize: 12
Generation 495 | Revalues: 62233 | GridSize: 12
Generation 496 | Revalues: 62362 | GridSize: 12
Generation 497 | Revalues: 62494 | GridSize: 12
Generation 498 | Revalues: 62617 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62864 | GridSize: 12
Generation 501 | Revalues: 62987 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63358 | GridSize: 13
Generation 505 | Revalues: 63482 | GridSize: 13
Generation 506 | Revalues: 63607 | GridSize: 13
Generation 507 | Revalues: 63733 | GridSize: 13
Generation 508 | Revalues: 63852 | GridSize: 13
Generation 509 | Revalues: 63980 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64614 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65118 | GridSize: 14
Generation 519 | Revalues: 65241 | GridSize: 14
Generation 520 | Revalues: 65364 | GridSize: 14
Generation 521 | Revalues: 65496 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65744 | GridSize: 14
Generation 524 | Revalues: 65866 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66109 | GridSize: 14
Generation 527 | Revalues: 66230 | GridSize: 14
Generation 528 | Revalues: 66357 | GridSize: 14
Generation 529 | Revalues: 66482 | GridSize: 14
Generation 530 | Revalues: 66610 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66989 | GridSize: 14
Generation 534 | Revalues: 67113 | GridSize: 14
Generation 535 | Revalues: 67241 | GridSize: 14
Generation 536 | Revalues: 67365 | GridSize: 14
Generation 537 | Revalues: 67494 | GridSize: 14
Generation 538 | Revalues: 67623 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67874 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68125 | GridSize: 13
Generation 543 | Revalues: 68258 | GridSize: 13
Generation 544 | Revalues: 68385 | GridSize: 13
Generation 545 | Revalues: 68512 | GridSize: 13
Generation 546 | Revalues: 68638 | GridSize: 13
Generation 547 | Revalues: 68766 | GridSize: 13
Generation 548 | Revalues: 68896 | GridSize: 13
Generation 549 | Revalues: 69020 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69767 | GridSize: 13
Generation 556 | Revalues: 69894 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70149 | GridSize: 13
