Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 17009 | GridSize: 10
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17261 | GridSize: 10
Generation 138 | Revalues: 17388 | GridSize: 10
Generation 139 | Revalues: 17517 | GridSize: 10
Generation 140 | Revalues: 17644 | GridSize: 10
Generation 141 | Revalues: 17769 | GridSize: 10
Generation 142 | Revalues: 17890 | GridSize: 10
Generation 143 | Revalues: 18013 | GridSize: 10
Generation 144 | Revalues: 18149 | GridSize: 10
Generation 145 | Revalues: 18280 | GridSize: 10
Generation 146 | Revalues: 18406 | GridSize: 10
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18649 | GridSize: 10
Generation 149 | Revalues: 18776 | GridSize: 10
Generation 150 | Revalues: 18897 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19151 | GridSize: 10
Generation 153 | Revalues: 19276 | GridSize: 10
Generation 154 | Revalues: 19404 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19898 | GridSize: 11
Generation 159 | Revalues: 20025 | GridSize: 11
Generation 160 | Revalues: 20150 | GridSize: 11
Generation 161 | Revalues: 20274 | GridSize: 11
Generation 162 | Revalues: 20398 | GridSize: 11
Generation 163 | Revalues: 20522 | GridSize: 11
Generation 164 | Revalues: 20643 | GridSize: 11
Generation 165 | Revalues: 20762 | GridSize: 11
Generation 166 | Revalues: 20889 | GridSize: 11
Generation 167 | Revalues: 21011 | GridSize: 11
Generation 168 | Revalues: 21134 | GridSize: 11
Generation 169 | Revalues: 21257 | GridSize: 11
Generation 170 | Revalues: 21382 | GridSize: 11
Generation 171 | Revalues: 21503 | GridSize: 11
Generation 172 | Revalues: 21628 | GridSize: 11
Generation 173 | Revalues: 21753 | GridSize: 11
Generation 174 | Revalues: 21876 | GridSize: 11
Generation 175 | Revalues: 22000 | GridSize: 11
Generation 176 | Revalues: 22122 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22364 | GridSize: 11
Generation 179 | Revalues: 22490 | GridSize: 11
Generation 180 | Revalues: 22615 | GridSize: 11
Generation 181 | Revalues: 22737 | GridSize: 11
Generation 182 | Revalues: 22863 | GridSize: 11
Generation 183 | Revalues: 22989 | GridSize: 11
Generation 184 | Revalues: 23113 | GridSize: 11
Generation 185 | Revalues: 23237 | GridSize: 11
Generation 186 | Revalues: 23360 | GridSize: 11
Generation 187 | Revalues: 23489 | GridSize: 11
Generation 188 | Revalues: 23617 | GridSize: 11
Generation 189 | Revalues: 23740 | GridSize: 11
Generation 190 | Revalues: 23866 | GridSize: 11
Generation 191 | Revalues: 23992 | GridSize: 11
Generation 192 | Revalues: 24116 | GridSize: 11
Generation 193 | Revalues: 24255 | GridSize: 11
Generation 194 | Revalues: 24378 | GridSize: 11
Generation 195 | Revalues: 24501 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24741 | GridSize: 11
Generation 198 | Revalues: 24863 | GridSize: 11
Generation 199 | Revalues: 24991 | GridSize: 12
Generation 200 | Revalues: 25115 | GridSize: 12
Generation 201 | Revalues: 25244 | GridSize: 12
Generation 202 | Revalues: 25375 | GridSize: 12
Generation 203 | Revalues: 25499 | GridSize: 12
Generation 204 | Revalues: 25624 | GridSize: 12
Generation 205 | Revalues: 25745 | GridSize: 12
Generation 206 | Revalues: 25876 | GridSize: 12
Generation 207 | Revalues: 26009 | GridSize: 12
Generation 208 | Revalues: 26127 | GridSize: 12
Generation 209 | Revalues: 26254 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26498 | GridSize: 12
Generation 212 | Revalues: 26618 | GridSize: 12
Generation 213 | Revalues: 26745 | GridSize: 13
Generation 214 | Revalues: 26872 | GridSize: 13
Generation 215 | Revalues: 26994 | GridSize: 13
Generation 216 | Revalues: 27122 | GridSize: 13
Generation 217 | Revalues: 27247 | GridSize: 13
Generation 218 | Revalues: 27377 | GridSize: 13
Generation 219 | Revalues: 27506 | GridSize: 13
Generation 220 | Revalues: 27630 | GridSize: 13
Generation 221 | Revalues: 27751 | GridSize: 13
Generation 222 | Revalues: 27873 | GridSize: 13
Generation 223 | Revalues: 27999 | GridSize: 13
Generation 224 | Revalues: 28127 | GridSize: 13
Generation 225 | Revalues: 28247 | GridSize: 13
Generation 226 | Revalues: 28369 | GridSize: 13
Generation 227 | Revalues: 28491 | GridSize: 13
Generation 228 | Revalues: 28618 | GridSize: 13
Generation 229 | Revalues: 28743 | GridSize: 13
Generation 230 | Revalues: 28872 | GridSize: 13
Generation 231 | Revalues: 28999 | GridSize: 13
Generation 232 | Revalues: 29116 | GridSize: 13
Generation 233 | Revalues: 29240 | GridSize: 13
Generation 234 | Revalues: 29363 | GridSize: 13
Generation 235 | Revalues: 29486 | GridSize: 13
Generation 236 | Revalues: 29603 | GridSize: 13
Generation 237 | Revalues: 29724 | GridSize: 13
Generation 238 | Revalues: 29849 | GridSize: 13
Generation 239 | Revalues: 29981 | GridSize: 13
Generation 240 | Revalues: 30102 | GridSize: 13
Generation 241 | Revalues: 30230 | GridSize: 13
Generation 242 | Revalues: 30355 | GridSize: 13
Generation 243 | Revalues: 30477 | GridSize: 13
Generation 244 | Revalues: 30603 | GridSize: 13
Generation 245 | Revalues: 30727 | GridSize: 13
Generation 246 | Revalues: 30847 | GridSize: 13
Generation 247 | Revalues: 30968 | GridSize: 13
Generation 248 | Revalues: 31097 | GridSize: 13
Generation 249 | Revalues: 31225 | GridSize: 13
Generation 250 | Revalues: 31351 | GridSize: 13
Generation 251 | Revalues: 31478 | GridSize: 13
Generation 252 | Revalues: 31606 | GridSize: 13
Generation 253 | Revalues: 31730 | GridSize: 13
Generation 254 | Revalues: 31861 | GridSize: 13
Generation 255 | Revalues: 31984 | GridSize: 13
Generation 256 | Revalues: 32102 | GridSize: 13
Generation 257 | Revalues: 32228 | GridSize: 13
Generation 258 | Revalues: 32353 | GridSize: 13
Generation 259 | Revalues: 32476 | GridSize: 13
Generation 260 | Revalues: 32605 | GridSize: 13
Generation 261 | Revalues: 32730 | GridSize: 13
Generation 262 | Revalues: 32859 | GridSize: 13
Generation 263 | Revalues: 32981 | GridSize: 13
Generation 264 | Revalues: 33105 | GridSize: 13
Generation 265 | Revalues: 33231 | GridSize: 13
Generation 266 | Revalues: 33358 | GridSize: 13
Generation 267 | Revalues: 33482 | GridSize: 13
Generation 268 | Revalues: 33608 | GridSize: 13
Generation 269 | Revalues: 33736 | GridSize: 13
Generation 270 | Revalues: 33860 | GridSize: 13
Generation 271 | Revalues: 33982 | GridSize: 13
Generation 272 | Revalues: 34108 | GridSize: 13
Generation 273 | Revalues: 34236 | GridSize: 13
Generation 274 | Revalues: 34357 | GridSize: 13
Generation 275 | Revalues: 34485 | GridSize: 13
Generation 276 | Revalues: 34602 | GridSize: 13
Generation 277 | Revalues: 34725 | GridSize: 13
Generation 278 | Revalues: 34857 | GridSize: 13
Generation 279 | Revalues: 34982 | GridSize: 13
Generation 280 | Revalues: 35105 | GridSize: 13
Generation 281 | Revalues: 35235 | GridSize: 13
Generation 282 | Revalues: 35355 | GridSize: 13
Generation 283 | Revalues: 35483 | GridSize: 13
Generation 284 | Revalues: 35608 | GridSize: 13
Generation 285 | Revalues: 35735 | GridSize: 13
Generation 286 | Revalues: 35861 | GridSize: 13
Generation 287 | Revalues: 35990 | GridSize: 13
Generation 288 | Revalues: 36110 | GridSize: 13
Generation 289 | Revalues: 36235 | GridSize: 13
Generation 290 | Revalues: 36361 | GridSize: 13
Generation 291 | Revalues: 36491 | GridSize: 13
Generation 292 | Revalues: 36617 | GridSize: 13
Generation 293 | Revalues: 36744 | GridSize: 13
Generation 294 | Revalues: 36870 | GridSize: 13
Generation 295 | Revalues: 36993 | GridSize: 13
Generation 296 | Revalues: 37121 | GridSize: 13
Generation 297 | Revalues: 37247 | GridSize: 13
Generation 298 | Revalues: 37370 | GridSize: 13
Generation 299 | Revalues: 37499 | GridSize: 13
Generation 300 | Revalues: 37617 | GridSize: 13
Generation 301 | Revalues: 37745 | GridSize: 13
Generation 302 | Revalues: 37874 | GridSize: 13
Generation 303 | Revalues: 37999 | GridSize: 13
Generation 304 | Revalues: 38124 | GridSize: 13
Generation 305 | Revalues: 38251 | GridSize: 13
Generation 306 | Revalues: 38372 | GridSize: 13
Generation 307 | Revalues: 38493 | GridSize: 13
Generation 308 | Revalues: 38620 | GridSize: 13
Generation 309 | Revalues: 38744 | GridSize: 14
Generation 310 | Revalues: 38872 | GridSize: 14
Generation 311 | Revalues: 39002 | GridSize: 14
Generation 312 | Revalues: 39123 | GridSize: 14
Generation 313 | Revalues: 39248 | GridSize: 14
Generation 314 | Revalues: 39375 | GridSize: 14
Generation 315 | Revalues: 39503 | GridSize: 14
Generation 316 | Revalues: 39626 | GridSize: 14
Generation 317 | Revalues: 39756 | GridSize: 14
Generation 318 | Revalues: 39883 | GridSize: 14
Generation 319 | Revalues: 40010 | GridSize: 14
Generation 320 | Revalues: 40137 | GridSize: 14
Generation 321 | Revalues: 40268 | GridSize: 14
Generation 322 | Revalues: 40392 | GridSize: 14
Generation 323 | Revalues: 40521 | GridSize: 14
Generation 324 | Revalues: 40651 | GridSize: 14
Generation 325 | Revalues: 40778 | GridSize: 14
Generation 326 | Revalues: 40903 | GridSize: 14
Generation 327 | Revalues: 41028 | GridSize: 14
Generation 328 | Revalues: 41154 | GridSize: 14
Generation 329 | Revalues: 41285 | GridSize: 14
Generation 330 | Revalues: 41415 | GridSize: 14
Generation 331 | Revalues: 41545 | GridSize: 14
Generation 332 | Revalues: 41667 | GridSize: 14
Generation 333 | Revalues: 41793 | GridSize: 14
Generation 334 | Revalues: 41913 | GridSize: 14
Generation 335 | Revalues: 42040 | GridSize: 14
Generation 336 | Revalues: 42160 | GridSize: 14
Generation 337 | Revalues: 42276 | GridSize: 14
Generation 338 | Revalues: 42404 | GridSize: 14
Generation 339 | Revalues: 42529 | GridSize: 14
Generation 340 | Revalues: 42655 | GridSize: 14
Generation 341 | Revalues: 42778 | GridSize: 14
Generation 342 | Revalues: 42906 | GridSize: 14
Generation 343 | Revalues: 43036 | GridSize: 14
Generation 344 | Revalues: 43162 | GridSize: 14
Generation 345 | Revalues: 43287 | GridSize: 14
Generation 346 | Revalues: 43421 | GridSize: 14
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43796 | GridSize: 15
Generation 350 | Revalues: 43927 | GridSize: 15
Generation 351 | Revalues: 44054 | GridSize: 15
Generation 352 | Revalues: 44182 | GridSize: 15
Generation 353 | Revalues: 44308 | GridSize: 15
Generation 354 | Revalues: 44431 | GridSize: 15
Generation 355 | Revalues: 44560 | GridSize: 15
Generation 356 | Revalues: 44682 | GridSize: 15
Generation 357 | Revalues: 44798 | GridSize: 15
Generation 358 | Revalues: 44921 | GridSize: 15
Generation 359 | Revalues: 45051 | GridSize: 15
Generation 360 | Revalues: 45180 | GridSize: 15
Generation 361 | Revalues: 45310 | GridSize: 15
Generation 362 | Revalues: 45428 | GridSize: 15
Generation 363 | Revalues: 45551 | GridSize: 15
Generation 364 | Revalues: 45672 | GridSize: 15
Generation 365 | Revalues: 45797 | GridSize: 15
Generation 366 | Revalues: 45928 | GridSize: 15
Generation 367 | Revalues: 46054 | GridSize: 15
Generation 368 | Revalues: 46181 | GridSize: 15
Generation 369 | Revalues: 46308 | GridSize: 15
Generation 370 | Revalues: 46435 | GridSize: 15
Generation 371 | Revalues: 46560 | GridSize: 15
Generation 372 | Revalues: 46678 | GridSize: 15
Generation 373 | Revalues: 46801 | GridSize: 15
Generation 374 | Revalues: 46928 | GridSize: 15
Generation 375 | Revalues: 47056 | GridSize: 15
Generation 376 | Revalues: 47178 | GridSize: 15
Generation 377 | Revalues: 47303 | GridSize: 15
Generation 378 | Revalues: 47430 | GridSize: 15
Generation 379 | Revalues: 47558 | GridSize: 15
Generation 380 | Revalues: 47685 | GridSize: 15
Generation 381 | Revalues: 47811 | GridSize: 15
Generation 382 | Revalues: 47938 | GridSize: 15
Generation 383 | Revalues: 48068 | GridSize: 15
Generation 384 | Revalues: 48195 | GridSize: 15
Generation 385 | Revalues: 48321 | GridSize: 15
Generation 386 | Revalues: 48445 | GridSize: 15
Generation 387 | Revalues: 48573 | GridSize: 15
Generation 388 | Revalues: 48707 | GridSize: 15
Generation 389 | Revalues: 48833 | GridSize: 15
Generation 390 | Revalues: 48960 | GridSize: 15
Generation 391 | Revalues: 49085 | GridSize: 15
Generation 392 | Revalues: 49207 | GridSize: 15
Generation 393 | Revalues: 49329 | GridSize: 15
Generation 394 | Revalues: 49456 | GridSize: 15
Generation 395 | Revalues: 49577 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49961 | GridSize: 15
Generation 399 | Revalues: 50090 | GridSize: 15
Generation 400 | Revalues: 50217 | GridSize: 15
Generation 401 | Revalues: 50345 | GridSize: 15
Generation 402 | Revalues: 50470 | GridSize: 15
Generation 403 | Revalues: 50600 | GridSize: 15
Generation 404 | Revalues: 50724 | GridSize: 15
Generation 405 | Revalues: 50856 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51110 | GridSize: 15
Generation 408 | Revalues: 51235 | GridSize: 15
Generation 409 | Revalues: 51365 | GridSize: 15
Generation 410 | Revalues: 51491 | GridSize: 15
Generation 411 | Revalues: 51618 | GridSize: 15
Generation 412 | Revalues: 51748 | GridSize: 15
Generation 413 | Revalues: 51881 | GridSize: 15
Generation 414 | Revalues: 52007 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52260 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52642 | GridSize: 15
Generation 420 | Revalues: 52771 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53152 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53406 | GridSize: 15
Generation 426 | Revalues: 53529 | GridSize: 15
Generation 427 | Revalues: 53659 | GridSize: 15
Generation 428 | Revalues: 53780 | GridSize: 15
Generation 429 | Revalues: 53903 | GridSize: 15
Generation 430 | Revalues: 54030 | GridSize: 15
Generation 431 | Revalues: 54160 | GridSize: 15
Generation 432 | Revalues: 54283 | GridSize: 15
Generation 433 | Revalues: 54407 | GridSize: 15
Generation 434 | Revalues: 54532 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54902 | GridSize: 15
Generation 438 | Revalues: 55027 | GridSize: 15
Generation 439 | Revalues: 55154 | GridSize: 15
Generation 440 | Revalues: 55280 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55524 | GridSize: 15
Generation 443 | Revalues: 55649 | GridSize: 15
Generation 444 | Revalues: 55775 | GridSize: 15
Generation 445 | Revalues: 55898 | GridSize: 15
Generation 446 | Revalues: 56026 | GridSize: 15
Generation 447 | Revalues: 56156 | GridSize: 15
Generation 448 | Revalues: 56275 | GridSize: 15
Generation 449 | Revalues: 56400 | GridSize: 15
Generation 450 | Revalues: 56525 | GridSize: 15
Generation 451 | Revalues: 56650 | GridSize: 15
Generation 452 | Revalues: 56780 | GridSize: 15
Generation 453 | Revalues: 56903 | GridSize: 15
Generation 454 | Revalues: 57029 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57280 | GridSize: 15
Generation 457 | Revalues: 57402 | GridSize: 15
Generation 458 | Revalues: 57523 | GridSize: 15
Generation 459 | Revalues: 57648 | GridSize: 15
Generation 460 | Revalues: 57777 | GridSize: 15
Generation 461 | Revalues: 57903 | GridSize: 15
Generation 462 | Revalues: 58028 | GridSize: 15
Generation 463 | Revalues: 58154 | GridSize: 15
Generation 464 | Revalues: 58282 | GridSize: 15
Generation 465 | Revalues: 58406 | GridSize: 15
Generation 466 | Revalues: 58529 | GridSize: 15
Generation 467 | Revalues: 58655 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58905 | GridSize: 15
Generation 470 | Revalues: 59026 | GridSize: 15
Generation 471 | Revalues: 59150 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59396 | GridSize: 15
Generation 474 | Revalues: 59521 | GridSize: 15
Generation 475 | Revalues: 59643 | GridSize: 15
Generation 476 | Revalues: 59770 | GridSize: 15
Generation 477 | Revalues: 59896 | GridSize: 15
Generation 478 | Revalues: 60021 | GridSize: 15
Generation 479 | Revalues: 60148 | GridSize: 15
Generation 480 | Revalues: 60275 | GridSize: 15
Generation 481 | Revalues: 60400 | GridSize: 15
Generation 482 | Revalues: 60525 | GridSize: 15
Generation 483 | Revalues: 60654 | GridSize: 15
Generation 484 | Revalues: 60785 | GridSize: 15
Generation 485 | Revalues: 60916 | GridSize: 15
Generation 486 | Revalues: 61042 | GridSize: 15
Generation 487 | Revalues: 61165 | GridSize: 15
Generation 488 | Revalues: 61294 | GridSize: 15
Generation 489 | Revalues: 61420 | GridSize: 15
Generation 490 | Revalues: 61546 | GridSize: 15
Generation 491 | Revalues: 61678 | GridSize: 15
Generation 492 | Revalues: 61796 | GridSize: 15
Generation 493 | Revalues: 61914 | GridSize: 15
Generation 494 | Revalues: 62048 | GridSize: 15
Generation 495 | Revalues: 62172 | GridSize: 15
Generation 496 | Revalues: 62294 | GridSize: 15
Generation 497 | Revalues: 62423 | GridSize: 15
Generation 498 | Revalues: 62552 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62803 | GridSize: 15
Generation 501 | Revalues: 62926 | GridSize: 15
Generation 502 | Revalues: 63052 | GridSize: 15
Generation 503 | Revalues: 63179 | GridSize: 15
Generation 504 | Revalues: 63301 | GridSize: 15
Generation 505 | Revalues: 63428 | GridSize: 15
Generation 506 | Revalues: 63551 | GridSize: 15
Generation 507 | Revalues: 63681 | GridSize: 15
Generation 508 | Revalues: 63800 | GridSize: 15
Generation 509 | Revalues: 63931 | GridSize: 16
Generation 510 | Revalues: 64058 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64314 | GridSize: 16
Generation 513 | Revalues: 64445 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64697 | GridSize: 16
Generation 516 | Revalues: 64816 | GridSize: 16
Generation 517 | Revalues: 64938 | GridSize: 16
Generation 518 | Revalues: 65065 | GridSize: 16
Generation 519 | Revalues: 65194 | GridSize: 16
Generation 520 | Revalues: 65321 | GridSize: 16
Generation 521 | Revalues: 65454 | GridSize: 16
Generation 522 | Revalues: 65581 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 16
Generation 524 | Revalues: 65830 | GridSize: 16
Generation 525 | Revalues: 65954 | GridSize: 16
Generation 526 | Revalues: 66089 | GridSize: 16
Generation 527 | Revalues: 66214 | GridSize: 16
Generation 528 | Revalues: 66337 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66847 | GridSize: 16
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67360 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67610 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67860 | GridSize: 16
Generation 541 | Revalues: 67986 | GridSize: 16
Generation 542 | Revalues: 68116 | GridSize: 16
Generation 543 | Revalues: 68239 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68490 | GridSize: 16
Generation 546 | Revalues: 68615 | GridSize: 16
Generation 547 | Revalues: 68736 | GridSize: 16
Generation 548 | Revalues: 68854 | GridSize: 16
Generation 549 | Revalues: 68976 | GridSize: 16
Generation 550 | Revalues: 69098 | GridSize: 16
Generation 551 | Revalues: 69224 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69595 | GridSize: 16
Generation 555 | Revalues: 69717 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69960 | GridSize: 16
Generation 558 | Revalues: 70086 | GridSize: 16
