Generation 0 | Revalues: 100 | GridSize: 6
Generation 1482 | Revalues: 186035 | GridSize: 24
Generation 1483 | Revalues: 186155 | GridSize: 24
Generation 1484 | Revalues: 186279 | GridSize: 24
Generation 1485 | Revalues: 186407 | GridSize: 24
Generation 1486 | Revalues: 186530 | GridSize: 24
Generation 1487 | Revalues: 186658 | GridSize: 24
Generation 1488 | Revalues: 186781 | GridSize: 24
Generation 1489 | Revalues: 186908 | GridSize: 24
Generation 1490 | Revalues: 187029 | GridSize: 24
Generation 1491 | Revalues: 187155 | GridSize: 24
Generation 1492 | Revalues: 187287 | GridSize: 24
Generation 1493 | Revalues: 187411 | GridSize: 24
Generation 1494 | Revalues: 187542 | GridSize: 24
Generation 1495 | Revalues: 187669 | GridSize: 24
Generation 1496 | Revalues: 187796 | GridSize: 24
Generation 1497 | Revalues: 187917 | GridSize: 24
Generation 1498 | Revalues: 188040 | GridSize: 24
Generation 1499 | Revalues: 188164 | GridSize: 24
Generation 1500 | Revalues: 188296 | GridSize: 24
Generation 1501 | Revalues: 188415 | GridSize: 24
Generation 1502 | Revalues: 188542 | GridSize: 24
Generation 1503 | Revalues: 188669 | GridSize: 24
Generation 1504 | Revalues: 188796 | GridSize: 24
Generation 1505 | Revalues: 188918 | GridSize: 24
Generation 1506 | Revalues: 189042 | GridSize: 24
Generation 1507 | Revalues: 189175 | GridSize: 24
Generation 1508 | Revalues: 189304 | GridSize: 24
Generation 1509 | Revalues: 189433 | GridSize: 24
Generation 1510 | Revalues: 189557 | GridSize: 24
Generation 1511 | Revalues: 189678 | GridSize: 24
Generation 1512 | Revalues: 189808 | GridSize: 24
Generation 1513 | Revalues: 189933 | GridSize: 24
Generation 1514 | Revalues: 190061 | GridSize: 24
Generation 1515 | Revalues: 190188 | GridSize: 24
Generation 1516 | Revalues: 190314 | GridSize: 24
Generation 1517 | Revalues: 190433 | GridSize: 24
Generation 1518 | Revalues: 190560 | GridSize: 24
Generation 1519 | Revalues: 190681 | GridSize: 24
Generation 1520 | Revalues: 190806 | GridSize: 24
Generation 1521 | Revalues: 190935 | GridSize: 24
Generation 1522 | Revalues: 191058 | GridSize: 24
Generation 1523 | Revalues: 191189 | GridSize: 24
Generation 1524 | Revalues: 191313 | GridSize: 24
Generation 1525 | Revalues: 191441 | GridSize: 24
Generation 1526 | Revalues: 191565 | GridSize: 24
Generation 1527 | Revalues: 191696 | GridSize: 24
Generation 1528 | Revalues: 191818 | GridSize: 24
Generation 1529 | Revalues: 191946 | GridSize: 24
Generation 1530 | Revalues: 192065 | GridSize: 24
Generation 1531 | Revalues: 192190 | GridSize: 24
Generation 1532 | Revalues: 192317 | GridSize: 24
Generation 1533 | Revalues: 192446 | GridSize: 24
Generation 1534 | Revalues: 192571 | GridSize: 24
Generation 1535 | Revalues: 192695 | GridSize: 24
Generation 1536 | Revalues: 192816 | GridSize: 24
Generation 1537 | Revalues: 192946 | GridSize: 24
Generation 1538 | Revalues: 193070 | GridSize: 24
Generation 1539 | Revalues: 193196 | GridSize: 24
Generation 1540 | Revalues: 193319 | GridSize: 24
Generation 1541 | Revalues: 193446 | GridSize: 24
Generation 1542 | Revalues: 193576 | GridSize: 24
Generation 1543 | Revalues: 193707 | GridSize: 24
Generation 1544 | Revalues: 193829 | GridSize: 24
Generation 1545 | Revalues: 193958 | GridSize: 25
Generation 1546 | Revalues: 194078 | GridSize: 25
Generation 1547 | Revalues: 194201 | GridSize: 25
Generation 1548 | Revalues: 194323 | GridSize: 25
Generation 1549 | Revalues: 194447 | GridSize: 25
Generation 1550 | Revalues: 194573 | GridSize: 25
Generation 1551 | Revalues: 194698 | GridSize: 25
Generation 1552 | Revalues: 194826 | GridSize: 25
Generation 1553 | Revalues: 194952 | GridSize: 25
Generation 1554 | Revalues: 195078 | GridSize: 25
Generation 1555 | Revalues: 195197 | GridSize: 25
Generation 1556 | Revalues: 195320 | GridSize: 25
Generation 1557 | Revalues: 195446 | GridSize: 25
Generation 1558 | Revalues: 195575 | GridSize: 25
Generation 1559 | Revalues: 195700 | GridSize: 25
Generation 1560 | Revalues: 195828 | GridSize: 25
Generation 1561 | Revalues: 195951 | GridSize: 25
Generation 1562 | Revalues: 196077 | GridSize: 25
Generation 1563 | Revalues: 196204 | GridSize: 25
Generation 1564 | Revalues: 196326 | GridSize: 25
Generation 1565 | Revalues: 196455 | GridSize: 25
Generation 1566 | Revalues: 196581 | GridSize: 25
Generation 1567 | Revalues: 196703 | GridSize: 25
Generation 1568 | Revalues: 196831 | GridSize: 25
Generation 1569 | Revalues: 196953 | GridSize: 25
Generation 1570 | Revalues: 197077 | GridSize: 25
Generation 1571 | Revalues: 197198 | GridSize: 25
Generation 1572 | Revalues: 197319 | GridSize: 25
Generation 1573 | Revalues: 197451 | GridSize: 25
Generation 1574 | Revalues: 197573 | GridSize: 25
Generation 1575 | Revalues: 197696 | GridSize: 25
Generation 1576 | Revalues: 197827 | GridSize: 25
Generation 1577 | Revalues: 197952 | GridSize: 25
Generation 1578 | Revalues: 198075 | GridSize: 26
Generation 1579 | Revalues: 198201 | GridSize: 26
Generation 1580 | Revalues: 198323 | GridSize: 26
Generation 1581 | Revalues: 198450 | GridSize: 26
Generation 1582 | Revalues: 198573 | GridSize: 26
Generation 1583 | Revalues: 198698 | GridSize: 26
Generation 1584 | Revalues: 198826 | GridSize: 26
Generation 1585 | Revalues: 198946 | GridSize: 26
Generation 1586 | Revalues: 199070 | GridSize: 26
Generation 1587 | Revalues: 199194 | GridSize: 26
Generation 1588 | Revalues: 199321 | GridSize: 26
Generation 1589 | Revalues: 199446 | GridSize: 26
Generation 1590 | Revalues: 199572 | GridSize: 26
Generation 1591 | Revalues: 199702 | GridSize: 26
Generation 1592 | Revalues: 199825 | GridSize: 26
Generation 1593 | Revalues: 199958 | GridSize: 26
Generation 1594 | Revalues: 200084 | GridSize: 26
Generation 1595 | Revalues: 200204 | GridSize: 26
Generation 1596 | Revalues: 200339 | GridSize: 26
Generation 1597 | Revalues: 200464 | GridSize: 26
Generation 1598 | Revalues: 200593 | GridSize: 26
Generation 1599 | Revalues: 200717 | GridSize: 26
Generation 1600 | Revalues: 200841 | GridSize: 26
Generation 1601 | Revalues: 200970 | GridSize: 26
Generation 1602 | Revalues: 201093 | GridSize: 26
Generation 1603 | Revalues: 201216 | GridSize: 26
Generation 1604 | Revalues: 201341 | GridSize: 26
Generation 1605 | Revalues: 201464 | GridSize: 26
Generation 1606 | Revalues: 201592 | GridSize: 26
Generation 1607 | Revalues: 201720 | GridSize: 26
Generation 1608 | Revalues: 201847 | GridSize: 26
Generation 1609 | Revalues: 201976 | GridSize: 26
Generation 1610 | Revalues: 202100 | GridSize: 26
Generation 1611 | Revalues: 202228 | GridSize: 26
Generation 1612 | Revalues: 202358 | GridSize: 26
Generation 1613 | Revalues: 202484 | GridSize: 26
Generation 1614 | Revalues: 202614 | GridSize: 26
Generation 1615 | Revalues: 202742 | GridSize: 26
Generation 1616 | Revalues: 202865 | GridSize: 26
Generation 1617 | Revalues: 202988 | GridSize: 26
Generation 1618 | Revalues: 203114 | GridSize: 26
Generation 1619 | Revalues: 203243 | GridSize: 26
Generation 1620 | Revalues: 203365 | GridSize: 26
Generation 1621 | Revalues: 203500 | GridSize: 26
Generation 1622 | Revalues: 203626 | GridSize: 26
Generation 1623 | Revalues: 203751 | GridSize: 26
Generation 1624 | Revalues: 203874 | GridSize: 26
Generation 1625 | Revalues: 204004 | GridSize: 26
Generation 1626 | Revalues: 204132 | GridSize: 26
Generation 1627 | Revalues: 204257 | GridSize: 26
Generation 1628 | Revalues: 204380 | GridSize: 26
Generation 1629 | Revalues: 204510 | GridSize: 26
Generation 1630 | Revalues: 204639 | GridSize: 26
Generation 1631 | Revalues: 204766 | GridSize: 26
Generation 1632 | Revalues: 204893 | GridSize: 26
Generation 1633 | Revalues: 205018 | GridSize: 26
Generation 1634 | Revalues: 205146 | GridSize: 26
Generation 1635 | Revalues: 205267 | GridSize: 26
Generation 1636 | Revalues: 205395 | GridSize: 26
Generation 1637 | Revalues: 205524 | GridSize: 26
Generation 1638 | Revalues: 205646 | GridSize: 26
Generation 1639 | Revalues: 205771 | GridSize: 26
Generation 1640 | Revalues: 205895 | GridSize: 26
Generation 1641 | Revalues: 206026 | GridSize: 26
Generation 1642 | Revalues: 206153 | GridSize: 26
Generation 1643 | Revalues: 206276 | GridSize: 26
Generation 1644 | Revalues: 206402 | GridSize: 26
Generation 1645 | Revalues: 206524 | GridSize: 26
Generation 1646 | Revalues: 206653 | GridSize: 26
Generation 1647 | Revalues: 206786 | GridSize: 26
Generation 1648 | Revalues: 206909 | GridSize: 26
Generation 1649 | Revalues: 207029 | GridSize: 26
Generation 1650 | Revalues: 207157 | GridSize: 26
Generation 1651 | Revalues: 207287 | GridSize: 26
Generation 1652 | Revalues: 207415 | GridSize: 26
Generation 1653 | Revalues: 207539 | GridSize: 26
Generation 1654 | Revalues: 207660 | GridSize: 26
Generation 1655 | Revalues: 207779 | GridSize: 26
Generation 1656 | Revalues: 207902 | GridSize: 26
Generation 1657 | Revalues: 208027 | GridSize: 26
Generation 1658 | Revalues: 208153 | GridSize: 26
Generation 1659 | Revalues: 208283 | GridSize: 26
Generation 1660 | Revalues: 208407 | GridSize: 26
Generation 1661 | Revalues: 208536 | GridSize: 26
Generation 1662 | Revalues: 208661 | GridSize: 26
Generation 1663 | Revalues: 208788 | GridSize: 26
Generation 1664 | Revalues: 208913 | GridSize: 26
Generation 1665 | Revalues: 209041 | GridSize: 21
Generation 1666 | Revalues: 209155 | GridSize: 21
Generation 1667 | Revalues: 209284 | GridSize: 21
Generation 1668 | Revalues: 209409 | GridSize: 21
Generation 1669 | Revalues: 209530 | GridSize: 21
Generation 1670 | Revalues: 209656 | GridSize: 21
Generation 1671 | Revalues: 209783 | GridSize: 21
Generation 1672 | Revalues: 209906 | GridSize: 21
Generation 1673 | Revalues: 210025 | GridSize: 21
Generation 1674 | Revalues: 210151 | GridSize: 21
Generation 1675 | Revalues: 210278 | GridSize: 21
Generation 1676 | Revalues: 210400 | GridSize: 21
Generation 1677 | Revalues: 210531 | GridSize: 21
Generation 1678 | Revalues: 210650 | GridSize: 21
Generation 1679 | Revalues: 210769 | GridSize: 21
Generation 1680 | Revalues: 210897 | GridSize: 21
Generation 1681 | Revalues: 211027 | GridSize: 19
Generation 1682 | Revalues: 211156 | GridSize: 19
Generation 1683 | Revalues: 211280 | GridSize: 19
Generation 1684 | Revalues: 211407 | GridSize: 19
Generation 1685 | Revalues: 211535 | GridSize: 19
Generation 1686 | Revalues: 211657 | GridSize: 19
Generation 1687 | Revalues: 211781 | GridSize: 19
Generation 1688 | Revalues: 211908 | GridSize: 19
Generation 1689 | Revalues: 212035 | GridSize: 19
Generation 1690 | Revalues: 212162 | GridSize: 19
Generation 1691 | Revalues: 212283 | GridSize: 19
Generation 1692 | Revalues: 212408 | GridSize: 19
Generation 1693 | Revalues: 212536 | GridSize: 19
Generation 1694 | Revalues: 212655 | GridSize: 20
Generation 1695 | Revalues: 212782 | GridSize: 20
Generation 1696 | Revalues: 212909 | GridSize: 20
Generation 1697 | Revalues: 213037 | GridSize: 20
Generation 1698 | Revalues: 213170 | GridSize: 20
Generation 1699 | Revalues: 213305 | GridSize: 20
Generation 1700 | Revalues: 213424 | GridSize: 20
Generation 1701 | Revalues: 213550 | GridSize: 20
Generation 1702 | Revalues: 213674 | GridSize: 20
Generation 1703 | Revalues: 213801 | GridSize: 20
Generation 1704 | Revalues: 213931 | GridSize: 20
Generation 1705 | Revalues: 214055 | GridSize: 20
Generation 1706 | Revalues: 214188 | GridSize: 20
Generation 1707 | Revalues: 214313 | GridSize: 20
Generation 1708 | Revalues: 214438 | GridSize: 20
Generation 1709 | Revalues: 214564 | GridSize: 20
Generation 1710 | Revalues: 214692 | GridSize: 20
Generation 1711 | Revalues: 214817 | GridSize: 20
Generation 1712 | Revalues: 214951 | GridSize: 20
Generation 1713 | Revalues: 215082 | GridSize: 20
Generation 1714 | Revalues: 215206 | GridSize: 20
Generation 1715 | Revalues: 215327 | GridSize: 20
Generation 1716 | Revalues: 215458 | GridSize: 20
Generation 1717 | Revalues: 215584 | GridSize: 20
Generation 1718 | Revalues: 215710 | GridSize: 20
Generation 1719 | Revalues: 215841 | GridSize: 20
Generation 1720 | Revalues: 215973 | GridSize: 20
Generation 1721 | Revalues: 216099 | GridSize: 20
Generation 1722 | Revalues: 216230 | GridSize: 20
Generation 1723 | Revalues: 216360 | GridSize: 20
Generation 1724 | Revalues: 216480 | GridSize: 20
Generation 1725 | Revalues: 216610 | GridSize: 20
Generation 1726 | Revalues: 216738 | GridSize: 20
Generation 1727 | Revalues: 216863 | GridSize: 20
Generation 1728 | Revalues: 216989 | GridSize: 20
Generation 1729 | Revalues: 217118 | GridSize: 20
Generation 1730 | Revalues: 217245 | GridSize: 20
Generation 1731 | Revalues: 217367 | GridSize: 20
Generation 1732 | Revalues: 217483 | GridSize: 20
Generation 1733 | Revalues: 217612 | GridSize: 20
Generation 1734 | Revalues: 217736 | GridSize: 20
Generation 1735 | Revalues: 217860 | GridSize: 20
Generation 1736 | Revalues: 217989 | GridSize: 20
Generation 1737 | Revalues: 218115 | GridSize: 20
Generation 1738 | Revalues: 218241 | GridSize: 20
Generation 1739 | Revalues: 218365 | GridSize: 20
Generation 1740 | Revalues: 218493 | GridSize: 20
Generation 1741 | Revalues: 218616 | GridSize: 20
Generation 1742 | Revalues: 218736 | GridSize: 20
Generation 1743 | Revalues: 218864 | GridSize: 20
Generation 1744 | Revalues: 218988 | GridSize: 20
Generation 1745 | Revalues: 219113 | GridSize: 20
Generation 1746 | Revalues: 219242 | GridSize: 20
Generation 1747 | Revalues: 219371 | GridSize: 20
Generation 1748 | Revalues: 219505 | GridSize: 20
Generation 1749 | Revalues: 219624 | GridSize: 20
Generation 1750 | Revalues: 219753 | GridSize: 20
Generation 1751 | Revalues: 219876 | GridSize: 20
Generation 1752 | Revalues: 220001 | GridSize: 20
Generation 1753 | Revalues: 220123 | GridSize: 20
Generation 1754 | Revalues: 220249 | GridSize: 20
Generation 1755 | Revalues: 220372 | GridSize: 20
Generation 1756 | Revalues: 220502 | GridSize: 20
Generation 1757 | Revalues: 220626 | GridSize: 20
Generation 1758 | Revalues: 220751 | GridSize: 20
Generation 1759 | Revalues: 220882 | GridSize: 20
Generation 1760 | Revalues: 221008 | GridSize: 20
Generation 1761 | Revalues: 221129 | GridSize: 20
Generation 1762 | Revalues: 221250 | GridSize: 20
Generation 1763 | Revalues: 221371 | GridSize: 20
Generation 1764 | Revalues: 221497 | GridSize: 20
Generation 1765 | Revalues: 221621 | GridSize: 20
Generation 1766 | Revalues: 221742 | GridSize: 20
Generation 1767 | Revalues: 221862 | GridSize: 20
Generation 1768 | Revalues: 221982 | GridSize: 20
Generation 1769 | Revalues: 222105 | GridSize: 20
Generation 1770 | Revalues: 222228 | GridSize: 20
Generation 1771 | Revalues: 222352 | GridSize: 20
Generation 1772 | Revalues: 222480 | GridSize: 20
Generation 1773 | Revalues: 222610 | GridSize: 20
Generation 1774 | Revalues: 222738 | GridSize: 20
Generation 1775 | Revalues: 222866 | GridSize: 20
Generation 1776 | Revalues: 222997 | GridSize: 20
Generation 1777 | Revalues: 223120 | GridSize: 20
Generation 1778 | Revalues: 223254 | GridSize: 20
Generation 1779 | Revalues: 223383 | GridSize: 20
Generation 1780 | Revalues: 223509 | GridSize: 21
Generation 1781 | Revalues: 223631 | GridSize: 21
Generation 1782 | Revalues: 223763 | GridSize: 21
Generation 1783 | Revalues: 223889 | GridSize: 21
Generation 1784 | Revalues: 224014 | GridSize: 21
Generation 1785 | Revalues: 224142 | GridSize: 21
Generation 1786 | Revalues: 224264 | GridSize: 21
Generation 1787 | Revalues: 224385 | GridSize: 21
Generation 1788 | Revalues: 224512 | GridSize: 21
Generation 1789 | Revalues: 224631 | GridSize: 21
Generation 1790 | Revalues: 224757 | GridSize: 21
Generation 1791 | Revalues: 224881 | GridSize: 21
Generation 1792 | Revalues: 225003 | GridSize: 21
Generation 1793 | Revalues: 225120 | GridSize: 21
Generation 1794 | Revalues: 225241 | GridSize: 21
Generation 1795 | Revalues: 225360 | GridSize: 21
Generation 1796 | Revalues: 225491 | GridSize: 21
Generation 1797 | Revalues: 225611 | GridSize: 21
Generation 1798 | Revalues: 225738 | GridSize: 21
Generation 1799 | Revalues: 225867 | GridSize: 21
Generation 1800 | Revalues: 225995 | GridSize: 21
Generation 1801 | Revalues: 226118 | GridSize: 21
Generation 1802 | Revalues: 226245 | GridSize: 21
Generation 1803 | Revalues: 226372 | GridSize: 21
Generation 1804 | Revalues: 226499 | GridSize: 21
Generation 1805 | Revalues: 226628 | GridSize: 21
Generation 1806 | Revalues: 226760 | GridSize: 21
Generation 1807 | Revalues: 226886 | GridSize: 21
Generation 1808 | Revalues: 227008 | GridSize: 21
Generation 1809 | Revalues: 227131 | GridSize: 21
Generation 1810 | Revalues: 227257 | GridSize: 21
Generation 1811 | Revalues: 227385 | GridSize: 17
Generation 1812 | Revalues: 227511 | GridSize: 17
Generation 1813 | Revalues: 227641 | GridSize: 17
Generation 1814 | Revalues: 227758 | GridSize: 17
Generation 1815 | Revalues: 227886 | GridSize: 17
Generation 1816 | Revalues: 228009 | GridSize: 17
Generation 1817 | Revalues: 228135 | GridSize: 17
Generation 1818 | Revalues: 228265 | GridSize: 17
Generation 1819 | Revalues: 228391 | GridSize: 17
Generation 1820 | Revalues: 228521 | GridSize: 17
Generation 1821 | Revalues: 228645 | GridSize: 17
Generation 1822 | Revalues: 228771 | GridSize: 17
Generation 1823 | Revalues: 228901 | GridSize: 17
Generation 1824 | Revalues: 229027 | GridSize: 17
Generation 1825 | Revalues: 229156 | GridSize: 17
Generation 1826 | Revalues: 229283 | GridSize: 17
Generation 1827 | Revalues: 229410 | GridSize: 17
Generation 1828 | Revalues: 229544 | GridSize: 17
Generation 1829 | Revalues: 229663 | GridSize: 17
Generation 1830 | Revalues: 229786 | GridSize: 17
Generation 1831 | Revalues: 229909 | GridSize: 17
Generation 1832 | Revalues: 230038 | GridSize: 17
Generation 1833 | Revalues: 230162 | GridSize: 17
Generation 1834 | Revalues: 230288 | GridSize: 17
Generation 1835 | Revalues: 230415 | GridSize: 17
Generation 1836 | Revalues: 230544 | GridSize: 17
Generation 1837 | Revalues: 230668 | GridSize: 17
Generation 1838 | Revalues: 230787 | GridSize: 17
Generation 1839 | Revalues: 230907 | GridSize: 17
Generation 1840 | Revalues: 231033 | GridSize: 17
Generation 1841 | Revalues: 231155 | GridSize: 17
Generation 1842 | Revalues: 231279 | GridSize: 17
Generation 1843 | Revalues: 231406 | GridSize: 17
Generation 1844 | Revalues: 231532 | GridSize: 17
Generation 1845 | Revalues: 231658 | GridSize: 17
Generation 1846 | Revalues: 231782 | GridSize: 17
Generation 1847 | Revalues: 231908 | GridSize: 17
Generation 1848 | Revalues: 232029 | GridSize: 17
Generation 1849 | Revalues: 232159 | GridSize: 17
Generation 1850 | Revalues: 232289 | GridSize: 17
Generation 1851 | Revalues: 232414 | GridSize: 17
Generation 1852 | Revalues: 232531 | GridSize: 17
Generation 1853 | Revalues: 232653 | GridSize: 17
Generation 1854 | Revalues: 232777 | GridSize: 17
Generation 1855 | Revalues: 232901 | GridSize: 17
Generation 1856 | Revalues: 233025 | GridSize: 17
Generation 1857 | Revalues: 233151 | GridSize: 17
Generation 1858 | Revalues: 233275 | GridSize: 17
Generation 1859 | Revalues: 233396 | GridSize: 17
Generation 1860 | Revalues: 233521 | GridSize: 17
Generation 1861 | Revalues: 233645 | GridSize: 17
Generation 1862 | Revalues: 233772 | GridSize: 17
Generation 1863 | Revalues: 233906 | GridSize: 17
Generation 1864 | Revalues: 234027 | GridSize: 17
Generation 1865 | Revalues: 234148 | GridSize: 18
Generation 1866 | Revalues: 234270 | GridSize: 18
Generation 1867 | Revalues: 234393 | GridSize: 18
Generation 1868 | Revalues: 234525 | GridSize: 18
Generation 1869 | Revalues: 234653 | GridSize: 18
Generation 1870 | Revalues: 234782 | GridSize: 18
Generation 1871 | Revalues: 234912 | GridSize: 18
Generation 1872 | Revalues: 235040 | GridSize: 18
Generation 1873 | Revalues: 235167 | GridSize: 18
Generation 1874 | Revalues: 235296 | GridSize: 18
Generation 1875 | Revalues: 235420 | GridSize: 18
Generation 1876 | Revalues: 235545 | GridSize: 18
Generation 1877 | Revalues: 235672 | GridSize: 18
Generation 1878 | Revalues: 235800 | GridSize: 18
Generation 1879 | Revalues: 235930 | GridSize: 18
Generation 1880 | Revalues: 236058 | GridSize: 18
Generation 1881 | Revalues: 236188 | GridSize: 18
Generation 1882 | Revalues: 236313 | GridSize: 18
Generation 1883 | Revalues: 236433 | GridSize: 18
Generation 1884 | Revalues: 236558 | GridSize: 18
Generation 1885 | Revalues: 236687 | GridSize: 18
Generation 1886 | Revalues: 236820 | GridSize: 18
Generation 1887 | Revalues: 236941 | GridSize: 18
Generation 1888 | Revalues: 237067 | GridSize: 18
Generation 1889 | Revalues: 237186 | GridSize: 19
Generation 1890 | Revalues: 237315 | GridSize: 19
Generation 1891 | Revalues: 237444 | GridSize: 19
Generation 1892 | Revalues: 237566 | GridSize: 19
Generation 1893 | Revalues: 237695 | GridSize: 19
Generation 1894 | Revalues: 237825 | GridSize: 19
Generation 1895 | Revalues: 237948 | GridSize: 19
Generation 1896 | Revalues: 238074 | GridSize: 19
Generation 1897 | Revalues: 238192 | GridSize: 19
Generation 1898 | Revalues: 238315 | GridSize: 19
Generation 1899 | Revalues: 238445 | GridSize: 19
Generation 1900 | Revalues: 238570 | GridSize: 19
Generation 1901 | Revalues: 238699 | GridSize: 19
Generation 1902 | Revalues: 238832 | GridSize: 19
Generation 1903 | Revalues: 238959 | GridSize: 19
Generation 1904 | Revalues: 239083 | GridSize: 19
Generation 1905 | Revalues: 239201 | GridSize: 19
Generation 1906 | Revalues: 239325 | GridSize: 19
Generation 1907 | Revalues: 239451 | GridSize: 19
Generation 1908 | Revalues: 239578 | GridSize: 19
Generation 1909 | Revalues: 239707 | GridSize: 19
Generation 1910 | Revalues: 239829 | GridSize: 19
Generation 1911 | Revalues: 239960 | GridSize: 20
Generation 1912 | Revalues: 240087 | GridSize: 20
Generation 1913 | Revalues: 240210 | GridSize: 20
Generation 1914 | Revalues: 240339 | GridSize: 20
Generation 1915 | Revalues: 240464 | GridSize: 20
Generation 1916 | Revalues: 240592 | GridSize: 20
Generation 1917 | Revalues: 240714 | GridSize: 20
Generation 1918 | Revalues: 240835 | GridSize: 20
Generation 1919 | Revalues: 240960 | GridSize: 20
Generation 1920 | Revalues: 241087 | GridSize: 20
Generation 1921 | Revalues: 241210 | GridSize: 20
Generation 1922 | Revalues: 241328 | GridSize: 20
Generation 1923 | Revalues: 241452 | GridSize: 20
Generation 1924 | Revalues: 241581 | GridSize: 20
Generation 1925 | Revalues: 241701 | GridSize: 20
Generation 1926 | Revalues: 241827 | GridSize: 20
Generation 1927 | Revalues: 241954 | GridSize: 20
Generation 1928 | Revalues: 242082 | GridSize: 20
Generation 1929 | Revalues: 242205 | GridSize: 20
Generation 1930 | Revalues: 242334 | GridSize: 20
Generation 1931 | Revalues: 242451 | GridSize: 20
Generation 1932 | Revalues: 242580 | GridSize: 20
Generation 1933 | Revalues: 242705 | GridSize: 20
Generation 1934 | Revalues: 242831 | GridSize: 20
Generation 1935 | Revalues: 242956 | GridSize: 20
Generation 1936 | Revalues: 243083 | GridSize: 20
Generation 1937 | Revalues: 243204 | GridSize: 20
Generation 1938 | Revalues: 243332 | GridSize: 20
Generation 1939 | Revalues: 243459 | GridSize: 20
Generation 1940 | Revalues: 243585 | GridSize: 20
Generation 1941 | Revalues: 243704 | GridSize: 20
Generation 1942 | Revalues: 243830 | GridSize: 20
Generation 1943 | Revalues: 243958 | GridSize: 20
Generation 1944 | Revalues: 244088 | GridSize: 20
Generation 1945 | Revalues: 244215 | GridSize: 20
Generation 1946 | Revalues: 244334 | GridSize: 20
Generation 1947 | Revalues: 244463 | GridSize: 20
Generation 1948 | Revalues: 244584 | GridSize: 20
Generation 1949 | Revalues: 244714 | GridSize: 20
Generation 1950 | Revalues: 244842 | GridSize: 20
Generation 1951 | Revalues: 244968 | GridSize: 20
Generation 1952 | Revalues: 245093 | GridSize: 20
Generation 1953 | Revalues: 245218 | GridSize: 20
Generation 1954 | Revalues: 245342 | GridSize: 20
Generation 1955 | Revalues: 245465 | GridSize: 20
Generation 1956 | Revalues: 245589 | GridSize: 20
Generation 1957 | Revalues: 245709 | GridSize: 20
Generation 1958 | Revalues: 245833 | GridSize: 20
Generation 1959 | Revalues: 245960 | GridSize: 20
Generation 1960 | Revalues: 246086 | GridSize: 20
Generation 1961 | Revalues: 246207 | GridSize: 20
Generation 1962 | Revalues: 246341 | GridSize: 20
Generation 1963 | Revalues: 246464 | GridSize: 20
Generation 1964 | Revalues: 246592 | GridSize: 20
Generation 1965 | Revalues: 246718 | GridSize: 20
Generation 1966 | Revalues: 246841 | GridSize: 20
Generation 1967 | Revalues: 246968 | GridSize: 20
Generation 1968 | Revalues: 247101 | GridSize: 20
Generation 1969 | Revalues: 247228 | GridSize: 20
Generation 1970 | Revalues: 247351 | GridSize: 20
Generation 1971 | Revalues: 247478 | GridSize: 20
Generation 1972 | Revalues: 247604 | GridSize: 20
Generation 1973 | Revalues: 247728 | GridSize: 20
Generation 1974 | Revalues: 247852 | GridSize: 20
Generation 1975 | Revalues: 247978 | GridSize: 20
Generation 1976 | Revalues: 248106 | GridSize: 20
Generation 1977 | Revalues: 248225 | GridSize: 20
Generation 1978 | Revalues: 248356 | GridSize: 20
Generation 1979 | Revalues: 248487 | GridSize: 20
Generation 1980 | Revalues: 248619 | GridSize: 20
Generation 1981 | Revalues: 248737 | GridSize: 20
Generation 1982 | Revalues: 248866 | GridSize: 20
Generation 1983 | Revalues: 248992 | GridSize: 20
Generation 1984 | Revalues: 249120 | GridSize: 20
Generation 1985 | Revalues: 249253 | GridSize: 20
Generation 1986 | Revalues: 249385 | GridSize: 20
Generation 1987 | Revalues: 249508 | GridSize: 20
Generation 1988 | Revalues: 249631 | GridSize: 20
Generation 1989 | Revalues: 249760 | GridSize: 20
Generation 1990 | Revalues: 249889 | GridSize: 20
Generation 1991 | Revalues: 250016 | GridSize: 20
Generation 1992 | Revalues: 250141 | GridSize: 20
Generation 1993 | Revalues: 250270 | GridSize: 20
Generation 1994 | Revalues: 250392 | GridSize: 20
Generation 1995 | Revalues: 250520 | GridSize: 20
Generation 1996 | Revalues: 250646 | GridSize: 20
Generation 1997 | Revalues: 250773 | GridSize: 20
Generation 1998 | Revalues: 250901 | GridSize: 20
Generation 1999 | Revalues: 251027 | GridSize: 20
Generation 2000 | Revalues: 251154 | GridSize: 20
Generation 2001 | Revalues: 251280 | GridSize: 20
Generation 2002 | Revalues: 251411 | GridSize: 20
Generation 2003 | Revalues: 251534 | GridSize: 20
Generation 2004 | Revalues: 251653 | GridSize: 20
Generation 2005 | Revalues: 251777 | GridSize: 20
Generation 2006 | Revalues: 251900 | GridSize: 20
Generation 2007 | Revalues: 252025 | GridSize: 20
Generation 2008 | Revalues: 252154 | GridSize: 20
Generation 2009 | Revalues: 252276 | GridSize: 20
Generation 2010 | Revalues: 252394 | GridSize: 20
Generation 2011 | Revalues: 252513 | GridSize: 20
Generation 2012 | Revalues: 252639 | GridSize: 20
Generation 2013 | Revalues: 252765 | GridSize: 20
Generation 2014 | Revalues: 252897 | GridSize: 20
Generation 2015 | Revalues: 253020 | GridSize: 20
Generation 2016 | Revalues: 253147 | GridSize: 20
Generation 2017 | Revalues: 253274 | GridSize: 20
Generation 2018 | Revalues: 253401 | GridSize: 20
