Generation 0 | Revalues: 100 | GridSize: 6
Generation 1086 | Revalues: 136531 | GridSize: 9
Generation 1087 | Revalues: 136664 | GridSize: 9
Generation 1088 | Revalues: 136791 | GridSize: 9
Generation 1089 | Revalues: 136919 | GridSize: 9
Generation 1090 | Revalues: 137044 | GridSize: 9
Generation 1091 | Revalues: 137166 | GridSize: 9
Generation 1092 | Revalues: 137288 | GridSize: 9
Generation 1093 | Revalues: 137417 | GridSize: 9
Generation 1094 | Revalues: 137543 | GridSize: 9
Generation 1095 | Revalues: 137669 | GridSize: 9
Generation 1096 | Revalues: 137790 | GridSize: 9
Generation 1097 | Revalues: 137911 | GridSize: 9
Generation 1098 | Revalues: 138039 | GridSize: 9
Generation 1099 | Revalues: 138161 | GridSize: 9
Generation 1100 | Revalues: 138283 | GridSize: 9
Generation 1101 | Revalues: 138402 | GridSize: 9
Generation 1102 | Revalues: 138525 | GridSize: 9
Generation 1103 | Revalues: 138651 | GridSize: 9
Generation 1104 | Revalues: 138771 | GridSize: 9
Generation 1105 | Revalues: 138894 | GridSize: 9
Generation 1106 | Revalues: 139026 | GridSize: 9
Generation 1107 | Revalues: 139154 | GridSize: 9
Generation 1108 | Revalues: 139281 | GridSize: 9
Generation 1109 | Revalues: 139406 | GridSize: 9
Generation 1110 | Revalues: 139532 | GridSize: 9
Generation 1111 | Revalues: 139664 | GridSize: 9
Generation 1112 | Revalues: 139788 | GridSize: 9
Generation 1113 | Revalues: 139912 | GridSize: 9
Generation 1114 | Revalues: 140041 | GridSize: 9
Generation 1115 | Revalues: 140165 | GridSize: 9
Generation 1116 | Revalues: 140291 | GridSize: 9
Generation 1117 | Revalues: 140417 | GridSize: 9
Generation 1118 | Revalues: 140543 | GridSize: 9
Generation 1119 | Revalues: 140670 | GridSize: 9
Generation 1120 | Revalues: 140804 | GridSize: 9
Generation 1121 | Revalues: 140932 | GridSize: 9
Generation 1122 | Revalues: 141057 | GridSize: 9
Generation 1123 | Revalues: 141179 | GridSize: 9
Generation 1124 | Revalues: 141303 | GridSize: 9
Generation 1125 | Revalues: 141430 | GridSize: 9
Generation 1126 | Revalues: 141553 | GridSize: 9
Generation 1127 | Revalues: 141682 | GridSize: 9
Generation 1128 | Revalues: 141804 | GridSize: 9
Generation 1129 | Revalues: 141929 | GridSize: 9
Generation 1130 | Revalues: 142053 | GridSize: 9
Generation 1131 | Revalues: 142178 | GridSize: 9
Generation 1132 | Revalues: 142306 | GridSize: 9
Generation 1133 | Revalues: 142433 | GridSize: 9
Generation 1134 | Revalues: 142557 | GridSize: 9
Generation 1135 | Revalues: 142685 | GridSize: 9
Generation 1136 | Revalues: 142809 | GridSize: 9
Generation 1137 | Revalues: 142929 | GridSize: 9
Generation 1138 | Revalues: 143057 | GridSize: 9
Generation 1139 | Revalues: 143188 | GridSize: 9
Generation 1140 | Revalues: 143316 | GridSize: 9
Generation 1141 | Revalues: 143441 | GridSize: 10
Generation 1142 | Revalues: 143565 | GridSize: 10
Generation 1143 | Revalues: 143694 | GridSize: 10
Generation 1144 | Revalues: 143818 | GridSize: 10
Generation 1145 | Revalues: 143946 | GridSize: 10
Generation 1146 | Revalues: 144070 | GridSize: 10
Generation 1147 | Revalues: 144192 | GridSize: 10
Generation 1148 | Revalues: 144316 | GridSize: 10
Generation 1149 | Revalues: 144435 | GridSize: 10
Generation 1150 | Revalues: 144563 | GridSize: 10
Generation 1151 | Revalues: 144695 | GridSize: 10
Generation 1152 | Revalues: 144824 | GridSize: 10
Generation 1153 | Revalues: 144949 | GridSize: 10
Generation 1154 | Revalues: 145076 | GridSize: 10
Generation 1155 | Revalues: 145202 | GridSize: 10
Generation 1156 | Revalues: 145329 | GridSize: 10
Generation 1157 | Revalues: 145453 | GridSize: 10
Generation 1158 | Revalues: 145576 | GridSize: 10
Generation 1159 | Revalues: 145706 | GridSize: 10
Generation 1160 | Revalues: 145827 | GridSize: 10
Generation 1161 | Revalues: 145953 | GridSize: 10
Generation 1162 | Revalues: 146084 | GridSize: 10
Generation 1163 | Revalues: 146213 | GridSize: 10
Generation 1164 | Revalues: 146343 | GridSize: 10
Generation 1165 | Revalues: 146469 | GridSize: 10
Generation 1166 | Revalues: 146592 | GridSize: 10
Generation 1167 | Revalues: 146719 | GridSize: 10
Generation 1168 | Revalues: 146847 | GridSize: 10
Generation 1169 | Revalues: 146976 | GridSize: 10
Generation 1170 | Revalues: 147100 | GridSize: 10
Generation 1171 | Revalues: 147221 | GridSize: 10
Generation 1172 | Revalues: 147341 | GridSize: 10
Generation 1173 | Revalues: 147468 | GridSize: 10
Generation 1174 | Revalues: 147587 | GridSize: 10
Generation 1175 | Revalues: 147715 | GridSize: 10
Generation 1176 | Revalues: 147847 | GridSize: 10
Generation 1177 | Revalues: 147973 | GridSize: 10
Generation 1178 | Revalues: 148102 | GridSize: 10
Generation 1179 | Revalues: 148231 | GridSize: 10
Generation 1180 | Revalues: 148353 | GridSize: 10
Generation 1181 | Revalues: 148484 | GridSize: 10
Generation 1182 | Revalues: 148607 | GridSize: 10
Generation 1183 | Revalues: 148734 | GridSize: 10
Generation 1184 | Revalues: 148861 | GridSize: 10
Generation 1185 | Revalues: 148984 | GridSize: 10
Generation 1186 | Revalues: 149108 | GridSize: 10
Generation 1187 | Revalues: 149236 | GridSize: 10
Generation 1188 | Revalues: 149360 | GridSize: 10
Generation 1189 | Revalues: 149490 | GridSize: 10
Generation 1190 | Revalues: 149618 | GridSize: 10
Generation 1191 | Revalues: 149747 | GridSize: 10
Generation 1192 | Revalues: 149878 | GridSize: 10
Generation 1193 | Revalues: 150003 | GridSize: 10
Generation 1194 | Revalues: 150122 | GridSize: 10
Generation 1195 | Revalues: 150256 | GridSize: 10
Generation 1196 | Revalues: 150380 | GridSize: 10
Generation 1197 | Revalues: 150506 | GridSize: 10
Generation 1198 | Revalues: 150632 | GridSize: 10
Generation 1199 | Revalues: 150756 | GridSize: 10
Generation 1200 | Revalues: 150883 | GridSize: 10
Generation 1201 | Revalues: 151012 | GridSize: 10
Generation 1202 | Revalues: 151134 | GridSize: 10
Generation 1203 | Revalues: 151254 | GridSize: 10
Generation 1204 | Revalues: 151374 | GridSize: 10
Generation 1205 | Revalues: 151495 | GridSize: 10
Generation 1206 | Revalues: 151616 | GridSize: 10
Generation 1207 | Revalues: 151739 | GridSize: 10
Generation 1208 | Revalues: 151853 | GridSize: 10
Generation 1209 | Revalues: 151980 | GridSize: 10
Generation 1210 | Revalues: 152105 | GridSize: 10
Generation 1211 | Revalues: 152227 | GridSize: 10
Generation 1212 | Revalues: 152351 | GridSize: 10
Generation 1213 | Revalues: 152470 | GridSize: 10
Generation 1214 | Revalues: 152596 | GridSize: 10
Generation 1215 | Revalues: 152720 | GridSize: 10
Generation 1216 | Revalues: 152845 | GridSize: 10
Generation 1217 | Revalues: 152969 | GridSize: 10
Generation 1218 | Revalues: 153094 | GridSize: 10
Generation 1219 | Revalues: 153224 | GridSize: 10
Generation 1220 | Revalues: 153346 | GridSize: 10
Generation 1221 | Revalues: 153471 | GridSize: 10
Generation 1222 | Revalues: 153601 | GridSize: 10
Generation 1223 | Revalues: 153724 | GridSize: 10
Generation 1224 | Revalues: 153846 | GridSize: 10
Generation 1225 | Revalues: 153974 | GridSize: 10
Generation 1226 | Revalues: 154100 | GridSize: 10
Generation 1227 | Revalues: 154220 | GridSize: 10
Generation 1228 | Revalues: 154343 | GridSize: 10
Generation 1229 | Revalues: 154469 | GridSize: 10
Generation 1230 | Revalues: 154593 | GridSize: 10
Generation 1231 | Revalues: 154713 | GridSize: 10
Generation 1232 | Revalues: 154844 | GridSize: 10
Generation 1233 | Revalues: 154972 | GridSize: 10
Generation 1234 | Revalues: 155097 | GridSize: 10
Generation 1235 | Revalues: 155217 | GridSize: 10
Generation 1236 | Revalues: 155344 | GridSize: 10
Generation 1237 | Revalues: 155474 | GridSize: 10
Generation 1238 | Revalues: 155595 | GridSize: 10
Generation 1239 | Revalues: 155724 | GridSize: 10
Generation 1240 | Revalues: 155856 | GridSize: 10
Generation 1241 | Revalues: 155983 | GridSize: 10
Generation 1242 | Revalues: 156113 | GridSize: 10
Generation 1243 | Revalues: 156238 | GridSize: 10
Generation 1244 | Revalues: 156370 | GridSize: 10
Generation 1245 | Revalues: 156501 | GridSize: 10
Generation 1246 | Revalues: 156627 | GridSize: 10
Generation 1247 | Revalues: 156750 | GridSize: 10
Generation 1248 | Revalues: 156876 | GridSize: 10
Generation 1249 | Revalues: 157001 | GridSize: 10
Generation 1250 | Revalues: 157125 | GridSize: 10
Generation 1251 | Revalues: 157244 | GridSize: 10
Generation 1252 | Revalues: 157363 | GridSize: 10
Generation 1253 | Revalues: 157491 | GridSize: 10
Generation 1254 | Revalues: 157616 | GridSize: 10
Generation 1255 | Revalues: 157742 | GridSize: 10
Generation 1256 | Revalues: 157867 | GridSize: 10
Generation 1257 | Revalues: 157991 | GridSize: 10
Generation 1258 | Revalues: 158119 | GridSize: 10
Generation 1259 | Revalues: 158243 | GridSize: 11
Generation 1260 | Revalues: 158364 | GridSize: 11
Generation 1261 | Revalues: 158482 | GridSize: 11
Generation 1262 | Revalues: 158611 | GridSize: 11
Generation 1263 | Revalues: 158740 | GridSize: 11
Generation 1264 | Revalues: 158870 | GridSize: 11
Generation 1265 | Revalues: 158991 | GridSize: 11
Generation 1266 | Revalues: 159114 | GridSize: 11
Generation 1267 | Revalues: 159241 | GridSize: 11
Generation 1268 | Revalues: 159362 | GridSize: 11
Generation 1269 | Revalues: 159486 | GridSize: 11
Generation 1270 | Revalues: 159614 | GridSize: 11
Generation 1271 | Revalues: 159736 | GridSize: 11
Generation 1272 | Revalues: 159861 | GridSize: 11
Generation 1273 | Revalues: 159992 | GridSize: 11
Generation 1274 | Revalues: 160118 | GridSize: 11
Generation 1275 | Revalues: 160237 | GridSize: 11
Generation 1276 | Revalues: 160358 | GridSize: 11
Generation 1277 | Revalues: 160487 | GridSize: 11
Generation 1278 | Revalues: 160611 | GridSize: 11
Generation 1279 | Revalues: 160729 | GridSize: 11
Generation 1280 | Revalues: 160853 | GridSize: 11
Generation 1281 | Revalues: 160975 | GridSize: 11
Generation 1282 | Revalues: 161101 | GridSize: 11
Generation 1283 | Revalues: 161229 | GridSize: 11
Generation 1284 | Revalues: 161356 | GridSize: 11
Generation 1285 | Revalues: 161481 | GridSize: 11
Generation 1286 | Revalues: 161606 | GridSize: 11
Generation 1287 | Revalues: 161733 | GridSize: 11
Generation 1288 | Revalues: 161859 | GridSize: 11
Generation 1289 | Revalues: 161983 | GridSize: 11
Generation 1290 | Revalues: 162109 | GridSize: 11
Generation 1291 | Revalues: 162234 | GridSize: 11
Generation 1292 | Revalues: 162360 | GridSize: 11
Generation 1293 | Revalues: 162487 | GridSize: 11
Generation 1294 | Revalues: 162614 | GridSize: 11
Generation 1295 | Revalues: 162738 | GridSize: 11
Generation 1296 | Revalues: 162862 | GridSize: 11
Generation 1297 | Revalues: 162983 | GridSize: 11
Generation 1298 | Revalues: 163108 | GridSize: 11
Generation 1299 | Revalues: 163229 | GridSize: 11
Generation 1300 | Revalues: 163354 | GridSize: 11
Generation 1301 | Revalues: 163477 | GridSize: 11
Generation 1302 | Revalues: 163601 | GridSize: 11
Generation 1303 | Revalues: 163725 | GridSize: 11
Generation 1304 | Revalues: 163854 | GridSize: 11
Generation 1305 | Revalues: 163983 | GridSize: 11
Generation 1306 | Revalues: 164111 | GridSize: 11
Generation 1307 | Revalues: 164239 | GridSize: 11
Generation 1308 | Revalues: 164367 | GridSize: 11
Generation 1309 | Revalues: 164496 | GridSize: 11
Generation 1310 | Revalues: 164619 | GridSize: 11
Generation 1311 | Revalues: 164740 | GridSize: 11
Generation 1312 | Revalues: 164868 | GridSize: 11
Generation 1313 | Revalues: 164996 | GridSize: 11
Generation 1314 | Revalues: 165119 | GridSize: 11
Generation 1315 | Revalues: 165244 | GridSize: 11
Generation 1316 | Revalues: 165365 | GridSize: 11
Generation 1317 | Revalues: 165487 | GridSize: 11
Generation 1318 | Revalues: 165609 | GridSize: 11
Generation 1319 | Revalues: 165736 | GridSize: 11
Generation 1320 | Revalues: 165858 | GridSize: 11
Generation 1321 | Revalues: 165983 | GridSize: 11
Generation 1322 | Revalues: 166111 | GridSize: 11
Generation 1323 | Revalues: 166230 | GridSize: 11
Generation 1324 | Revalues: 166359 | GridSize: 11
Generation 1325 | Revalues: 166484 | GridSize: 11
Generation 1326 | Revalues: 166606 | GridSize: 11
Generation 1327 | Revalues: 166730 | GridSize: 11
Generation 1328 | Revalues: 166848 | GridSize: 11
Generation 1329 | Revalues: 166975 | GridSize: 11
Generation 1330 | Revalues: 167105 | GridSize: 11
Generation 1331 | Revalues: 167234 | GridSize: 11
Generation 1332 | Revalues: 167356 | GridSize: 11
Generation 1333 | Revalues: 167482 | GridSize: 11
Generation 1334 | Revalues: 167611 | GridSize: 11
Generation 1335 | Revalues: 167735 | GridSize: 11
Generation 1336 | Revalues: 167857 | GridSize: 11
Generation 1337 | Revalues: 167977 | GridSize: 11
Generation 1338 | Revalues: 168100 | GridSize: 11
Generation 1339 | Revalues: 168226 | GridSize: 11
Generation 1340 | Revalues: 168345 | GridSize: 11
Generation 1341 | Revalues: 168473 | GridSize: 11
Generation 1342 | Revalues: 168599 | GridSize: 11
Generation 1343 | Revalues: 168719 | GridSize: 11
Generation 1344 | Revalues: 168844 | GridSize: 11
Generation 1345 | Revalues: 168969 | GridSize: 11
Generation 1346 | Revalues: 169098 | GridSize: 11
Generation 1347 | Revalues: 169227 | GridSize: 11
Generation 1348 | Revalues: 169353 | GridSize: 11
Generation 1349 | Revalues: 169481 | GridSize: 11
Generation 1350 | Revalues: 169602 | GridSize: 11
Generation 1351 | Revalues: 169727 | GridSize: 11
Generation 1352 | Revalues: 169845 | GridSize: 11
Generation 1353 | Revalues: 169969 | GridSize: 11
Generation 1354 | Revalues: 170088 | GridSize: 11
Generation 1355 | Revalues: 170215 | GridSize: 11
Generation 1356 | Revalues: 170340 | GridSize: 11
Generation 1357 | Revalues: 170460 | GridSize: 11
Generation 1358 | Revalues: 170584 | GridSize: 11
Generation 1359 | Revalues: 170708 | GridSize: 11
Generation 1360 | Revalues: 170833 | GridSize: 11
Generation 1361 | Revalues: 170965 | GridSize: 11
Generation 1362 | Revalues: 171093 | GridSize: 11
Generation 1363 | Revalues: 171221 | GridSize: 11
Generation 1364 | Revalues: 171351 | GridSize: 11
Generation 1365 | Revalues: 171481 | GridSize: 11
Generation 1366 | Revalues: 171607 | GridSize: 11
Generation 1367 | Revalues: 171732 | GridSize: 11
Generation 1368 | Revalues: 171863 | GridSize: 11
Generation 1369 | Revalues: 171983 | GridSize: 11
Generation 1370 | Revalues: 172109 | GridSize: 11
Generation 1371 | Revalues: 172229 | GridSize: 11
Generation 1372 | Revalues: 172351 | GridSize: 11
Generation 1373 | Revalues: 172477 | GridSize: 11
Generation 1374 | Revalues: 172599 | GridSize: 11
Generation 1375 | Revalues: 172724 | GridSize: 11
Generation 1376 | Revalues: 172850 | GridSize: 11
Generation 1377 | Revalues: 172980 | GridSize: 11
Generation 1378 | Revalues: 173109 | GridSize: 11
Generation 1379 | Revalues: 173237 | GridSize: 11
Generation 1380 | Revalues: 173355 | GridSize: 11
Generation 1381 | Revalues: 173482 | GridSize: 11
Generation 1382 | Revalues: 173610 | GridSize: 11
Generation 1383 | Revalues: 173742 | GridSize: 11
Generation 1384 | Revalues: 173866 | GridSize: 11
Generation 1385 | Revalues: 173986 | GridSize: 11
Generation 1386 | Revalues: 174108 | GridSize: 11
Generation 1387 | Revalues: 174232 | GridSize: 11
Generation 1388 | Revalues: 174349 | GridSize: 11
Generation 1389 | Revalues: 174471 | GridSize: 11
Generation 1390 | Revalues: 174596 | GridSize: 11
Generation 1391 | Revalues: 174722 | GridSize: 11
Generation 1392 | Revalues: 174842 | GridSize: 11
Generation 1393 | Revalues: 174970 | GridSize: 11
Generation 1394 | Revalues: 175094 | GridSize: 11
Generation 1395 | Revalues: 175217 | GridSize: 11
Generation 1396 | Revalues: 175336 | GridSize: 11
Generation 1397 | Revalues: 175456 | GridSize: 11
Generation 1398 | Revalues: 175588 | GridSize: 11
Generation 1399 | Revalues: 175711 | GridSize: 11
Generation 1400 | Revalues: 175832 | GridSize: 11
Generation 1401 | Revalues: 175951 | GridSize: 11
Generation 1402 | Revalues: 176074 | GridSize: 11
Generation 1403 | Revalues: 176197 | GridSize: 11
Generation 1404 | Revalues: 176322 | GridSize: 11
Generation 1405 | Revalues: 176454 | GridSize: 11
Generation 1406 | Revalues: 176583 | GridSize: 11
Generation 1407 | Revalues: 176712 | GridSize: 11
Generation 1408 | Revalues: 176838 | GridSize: 11
Generation 1409 | Revalues: 176969 | GridSize: 11
Generation 1410 | Revalues: 177092 | GridSize: 11
Generation 1411 | Revalues: 177218 | GridSize: 11
Generation 1412 | Revalues: 177345 | GridSize: 11
Generation 1413 | Revalues: 177471 | GridSize: 11
Generation 1414 | Revalues: 177597 | GridSize: 11
Generation 1415 | Revalues: 177723 | GridSize: 11
Generation 1416 | Revalues: 177846 | GridSize: 11
Generation 1417 | Revalues: 177966 | GridSize: 12
Generation 1418 | Revalues: 178084 | GridSize: 12
Generation 1419 | Revalues: 178210 | GridSize: 12
Generation 1420 | Revalues: 178340 | GridSize: 12
Generation 1421 | Revalues: 178468 | GridSize: 12
Generation 1422 | Revalues: 178584 | GridSize: 12
Generation 1423 | Revalues: 178716 | GridSize: 12
Generation 1424 | Revalues: 178840 | GridSize: 12
Generation 1425 | Revalues: 178970 | GridSize: 12
Generation 1426 | Revalues: 179089 | GridSize: 12
Generation 1427 | Revalues: 179220 | GridSize: 12
Generation 1428 | Revalues: 179346 | GridSize: 12
Generation 1429 | Revalues: 179473 | GridSize: 12
Generation 1430 | Revalues: 179594 | GridSize: 12
Generation 1431 | Revalues: 179724 | GridSize: 12
Generation 1432 | Revalues: 179853 | GridSize: 12
Generation 1433 | Revalues: 179976 | GridSize: 12
Generation 1434 | Revalues: 180098 | GridSize: 12
Generation 1435 | Revalues: 180222 | GridSize: 12
Generation 1436 | Revalues: 180339 | GridSize: 12
Generation 1437 | Revalues: 180467 | GridSize: 12
Generation 1438 | Revalues: 180592 | GridSize: 12
Generation 1439 | Revalues: 180720 | GridSize: 12
Generation 1440 | Revalues: 180846 | GridSize: 12
Generation 1441 | Revalues: 180975 | GridSize: 12
Generation 1442 | Revalues: 181102 | GridSize: 12
Generation 1443 | Revalues: 181228 | GridSize: 12
Generation 1444 | Revalues: 181353 | GridSize: 12
Generation 1445 | Revalues: 181482 | GridSize: 12
Generation 1446 | Revalues: 181609 | GridSize: 12
Generation 1447 | Revalues: 181734 | GridSize: 12
Generation 1448 | Revalues: 181867 | GridSize: 12
Generation 1449 | Revalues: 181998 | GridSize: 12
Generation 1450 | Revalues: 182120 | GridSize: 12
Generation 1451 | Revalues: 182243 | GridSize: 12
Generation 1452 | Revalues: 182364 | GridSize: 12
Generation 1453 | Revalues: 182484 | GridSize: 12
Generation 1454 | Revalues: 182608 | GridSize: 12
Generation 1455 | Revalues: 182727 | GridSize: 12
Generation 1456 | Revalues: 182855 | GridSize: 12
Generation 1457 | Revalues: 182983 | GridSize: 12
Generation 1458 | Revalues: 183110 | GridSize: 12
Generation 1459 | Revalues: 183239 | GridSize: 12
Generation 1460 | Revalues: 183371 | GridSize: 12
Generation 1461 | Revalues: 183497 | GridSize: 12
Generation 1462 | Revalues: 183626 | GridSize: 12
Generation 1463 | Revalues: 183752 | GridSize: 12
Generation 1464 | Revalues: 183872 | GridSize: 12
Generation 1465 | Revalues: 183995 | GridSize: 12
Generation 1466 | Revalues: 184119 | GridSize: 12
Generation 1467 | Revalues: 184250 | GridSize: 12
Generation 1468 | Revalues: 184379 | GridSize: 12
Generation 1469 | Revalues: 184509 | GridSize: 12
Generation 1470 | Revalues: 184637 | GridSize: 12
Generation 1471 | Revalues: 184760 | GridSize: 12
Generation 1472 | Revalues: 184886 | GridSize: 12
Generation 1473 | Revalues: 185009 | GridSize: 12
Generation 1474 | Revalues: 185138 | GridSize: 12
Generation 1475 | Revalues: 185261 | GridSize: 12
Generation 1476 | Revalues: 185389 | GridSize: 12
Generation 1477 | Revalues: 185512 | GridSize: 12
Generation 1478 | Revalues: 185643 | GridSize: 12
Generation 1479 | Revalues: 185765 | GridSize: 12
Generation 1480 | Revalues: 185895 | GridSize: 12
Generation 1481 | Revalues: 186024 | GridSize: 13
Generation 1482 | Revalues: 186156 | GridSize: 13
Generation 1483 | Revalues: 186285 | GridSize: 13
Generation 1484 | Revalues: 186410 | GridSize: 13
Generation 1485 | Revalues: 186532 | GridSize: 13
Generation 1486 | Revalues: 186656 | GridSize: 13
Generation 1487 | Revalues: 186782 | GridSize: 13
Generation 1488 | Revalues: 186902 | GridSize: 13
Generation 1489 | Revalues: 187029 | GridSize: 13
Generation 1490 | Revalues: 187158 | GridSize: 13
Generation 1491 | Revalues: 187283 | GridSize: 13
Generation 1492 | Revalues: 187413 | GridSize: 13
Generation 1493 | Revalues: 187542 | GridSize: 13
Generation 1494 | Revalues: 187669 | GridSize: 13
Generation 1495 | Revalues: 187794 | GridSize: 13
Generation 1496 | Revalues: 187918 | GridSize: 13
Generation 1497 | Revalues: 188037 | GridSize: 13
Generation 1498 | Revalues: 188169 | GridSize: 13
Generation 1499 | Revalues: 188297 | GridSize: 13
Generation 1500 | Revalues: 188426 | GridSize: 13
Generation 1501 | Revalues: 188551 | GridSize: 13
Generation 1502 | Revalues: 188676 | GridSize: 13
Generation 1503 | Revalues: 188801 | GridSize: 13
Generation 1504 | Revalues: 188925 | GridSize: 13
Generation 1505 | Revalues: 189054 | GridSize: 13
Generation 1506 | Revalues: 189181 | GridSize: 13
Generation 1507 | Revalues: 189302 | GridSize: 13
Generation 1508 | Revalues: 189430 | GridSize: 13
Generation 1509 | Revalues: 189556 | GridSize: 13
Generation 1510 | Revalues: 189683 | GridSize: 13
Generation 1511 | Revalues: 189810 | GridSize: 13
Generation 1512 | Revalues: 189934 | GridSize: 13
Generation 1513 | Revalues: 190065 | GridSize: 13
Generation 1514 | Revalues: 190186 | GridSize: 13
Generation 1515 | Revalues: 190311 | GridSize: 13
Generation 1516 | Revalues: 190436 | GridSize: 13
Generation 1517 | Revalues: 190564 | GridSize: 13
Generation 1518 | Revalues: 190688 | GridSize: 13
Generation 1519 | Revalues: 190807 | GridSize: 13
Generation 1520 | Revalues: 190937 | GridSize: 13
Generation 1521 | Revalues: 191064 | GridSize: 13
Generation 1522 | Revalues: 191187 | GridSize: 13
Generation 1523 | Revalues: 191311 | GridSize: 13
Generation 1524 | Revalues: 191443 | GridSize: 13
Generation 1525 | Revalues: 191568 | GridSize: 13
Generation 1526 | Revalues: 191692 | GridSize: 13
Generation 1527 | Revalues: 191816 | GridSize: 13
Generation 1528 | Revalues: 191938 | GridSize: 13
Generation 1529 | Revalues: 192066 | GridSize: 13
Generation 1530 | Revalues: 192190 | GridSize: 13
Generation 1531 | Revalues: 192320 | GridSize: 14
Generation 1532 | Revalues: 192452 | GridSize: 14
Generation 1533 | Revalues: 192582 | GridSize: 14
Generation 1534 | Revalues: 192705 | GridSize: 14
Generation 1535 | Revalues: 192834 | GridSize: 14
Generation 1536 | Revalues: 192954 | GridSize: 14
Generation 1537 | Revalues: 193081 | GridSize: 14
Generation 1538 | Revalues: 193207 | GridSize: 14
Generation 1539 | Revalues: 193335 | GridSize: 14
Generation 1540 | Revalues: 193459 | GridSize: 14
Generation 1541 | Revalues: 193590 | GridSize: 14
Generation 1542 | Revalues: 193722 | GridSize: 14
Generation 1543 | Revalues: 193851 | GridSize: 14
Generation 1544 | Revalues: 193980 | GridSize: 14
Generation 1545 | Revalues: 194105 | GridSize: 14
Generation 1546 | Revalues: 194229 | GridSize: 14
Generation 1547 | Revalues: 194359 | GridSize: 14
Generation 1548 | Revalues: 194485 | GridSize: 14
Generation 1549 | Revalues: 194604 | GridSize: 14
Generation 1550 | Revalues: 194735 | GridSize: 14
Generation 1551 | Revalues: 194863 | GridSize: 14
Generation 1552 | Revalues: 194988 | GridSize: 14
Generation 1553 | Revalues: 195116 | GridSize: 14
Generation 1554 | Revalues: 195246 | GridSize: 14
Generation 1555 | Revalues: 195371 | GridSize: 14
Generation 1556 | Revalues: 195494 | GridSize: 14
Generation 1557 | Revalues: 195624 | GridSize: 14
Generation 1558 | Revalues: 195743 | GridSize: 14
Generation 1559 | Revalues: 195875 | GridSize: 14
Generation 1560 | Revalues: 196001 | GridSize: 14
Generation 1561 | Revalues: 196127 | GridSize: 14
Generation 1562 | Revalues: 196258 | GridSize: 14
Generation 1563 | Revalues: 196381 | GridSize: 14
Generation 1564 | Revalues: 196511 | GridSize: 14
Generation 1565 | Revalues: 196637 | GridSize: 14
Generation 1566 | Revalues: 196768 | GridSize: 14
Generation 1567 | Revalues: 196896 | GridSize: 14
Generation 1568 | Revalues: 197025 | GridSize: 14
Generation 1569 | Revalues: 197155 | GridSize: 14
Generation 1570 | Revalues: 197280 | GridSize: 14
Generation 1571 | Revalues: 197402 | GridSize: 14
Generation 1572 | Revalues: 197528 | GridSize: 14
Generation 1573 | Revalues: 197651 | GridSize: 14
Generation 1574 | Revalues: 197773 | GridSize: 14
Generation 1575 | Revalues: 197896 | GridSize: 14
Generation 1576 | Revalues: 198023 | GridSize: 14
Generation 1577 | Revalues: 198155 | GridSize: 14
Generation 1578 | Revalues: 198285 | GridSize: 14
Generation 1579 | Revalues: 198413 | GridSize: 14
Generation 1580 | Revalues: 198541 | GridSize: 14
Generation 1581 | Revalues: 198668 | GridSize: 14
Generation 1582 | Revalues: 198795 | GridSize: 14
Generation 1583 | Revalues: 198918 | GridSize: 14
Generation 1584 | Revalues: 199049 | GridSize: 14
Generation 1585 | Revalues: 199178 | GridSize: 14
Generation 1586 | Revalues: 199306 | GridSize: 14
Generation 1587 | Revalues: 199432 | GridSize: 14
Generation 1588 | Revalues: 199557 | GridSize: 14
Generation 1589 | Revalues: 199683 | GridSize: 14
Generation 1590 | Revalues: 199809 | GridSize: 14
Generation 1591 | Revalues: 199930 | GridSize: 14
Generation 1592 | Revalues: 200051 | GridSize: 14
Generation 1593 | Revalues: 200178 | GridSize: 14
Generation 1594 | Revalues: 200301 | GridSize: 14
Generation 1595 | Revalues: 200426 | GridSize: 14
Generation 1596 | Revalues: 200551 | GridSize: 14
Generation 1597 | Revalues: 200678 | GridSize: 14
Generation 1598 | Revalues: 200806 | GridSize: 14
Generation 1599 | Revalues: 200934 | GridSize: 14
Generation 1600 | Revalues: 201058 | GridSize: 14
Generation 1601 | Revalues: 201187 | GridSize: 14
Generation 1602 | Revalues: 201316 | GridSize: 14
Generation 1603 | Revalues: 201438 | GridSize: 14
Generation 1604 | Revalues: 201569 | GridSize: 14
Generation 1605 | Revalues: 201694 | GridSize: 14
Generation 1606 | Revalues: 201821 | GridSize: 14
Generation 1607 | Revalues: 201950 | GridSize: 14
Generation 1608 | Revalues: 202074 | GridSize: 14
Generation 1609 | Revalues: 202201 | GridSize: 14
Generation 1610 | Revalues: 202320 | GridSize: 14
Generation 1611 | Revalues: 202449 | GridSize: 14
Generation 1612 | Revalues: 202577 | GridSize: 14
Generation 1613 | Revalues: 202695 | GridSize: 14
Generation 1614 | Revalues: 202824 | GridSize: 14
Generation 1615 | Revalues: 202951 | GridSize: 14
Generation 1616 | Revalues: 203071 | GridSize: 14
Generation 1617 | Revalues: 203200 | GridSize: 14
Generation 1618 | Revalues: 203331 | GridSize: 14
Generation 1619 | Revalues: 203456 | GridSize: 14
Generation 1620 | Revalues: 203583 | GridSize: 14
Generation 1621 | Revalues: 203706 | GridSize: 14
Generation 1622 | Revalues: 203833 | GridSize: 14
