Generation 0 | Revalues: 100 | GridSize: 8
Generation 948 | Revalues: 118971 | GridSize: 19
Generation 949 | Revalues: 119090 | GridSize: 19
Generation 950 | Revalues: 119218 | GridSize: 19
Generation 951 | Revalues: 119346 | GridSize: 19
Generation 952 | Revalues: 119470 | GridSize: 19
Generation 953 | Revalues: 119591 | GridSize: 19
Generation 954 | Revalues: 119718 | GridSize: 19
Generation 955 | Revalues: 119847 | GridSize: 19
Generation 956 | Revalues: 119973 | GridSize: 19
Generation 957 | Revalues: 120097 | GridSize: 19
Generation 958 | Revalues: 120215 | GridSize: 19
Generation 959 | Revalues: 120338 | GridSize: 19
Generation 960 | Revalues: 120462 | GridSize: 19
Generation 961 | Revalues: 120591 | GridSize: 19
Generation 962 | Revalues: 120717 | GridSize: 19
Generation 963 | Revalues: 120836 | GridSize: 19
Generation 964 | Revalues: 120961 | GridSize: 19
Generation 965 | Revalues: 121090 | GridSize: 19
Generation 966 | Revalues: 121218 | GridSize: 19
Generation 967 | Revalues: 121342 | GridSize: 19
Generation 968 | Revalues: 121464 | GridSize: 19
Generation 969 | Revalues: 121591 | GridSize: 19
Generation 970 | Revalues: 121717 | GridSize: 19
Generation 971 | Revalues: 121846 | GridSize: 19
Generation 972 | Revalues: 121970 | GridSize: 19
Generation 973 | Revalues: 122096 | GridSize: 19
Generation 974 | Revalues: 122228 | GridSize: 19
Generation 975 | Revalues: 122351 | GridSize: 19
Generation 976 | Revalues: 122471 | GridSize: 19
Generation 977 | Revalues: 122594 | GridSize: 19
Generation 978 | Revalues: 122720 | GridSize: 19
Generation 979 | Revalues: 122849 | GridSize: 19
Generation 980 | Revalues: 122977 | GridSize: 19
Generation 981 | Revalues: 123106 | GridSize: 19
Generation 982 | Revalues: 123233 | GridSize: 19
Generation 983 | Revalues: 123363 | GridSize: 19
Generation 984 | Revalues: 123492 | GridSize: 19
Generation 985 | Revalues: 123613 | GridSize: 19
Generation 986 | Revalues: 123736 | GridSize: 19
Generation 987 | Revalues: 123861 | GridSize: 19
Generation 988 | Revalues: 123993 | GridSize: 19
Generation 989 | Revalues: 124124 | GridSize: 19
Generation 990 | Revalues: 124250 | GridSize: 19
Generation 991 | Revalues: 124371 | GridSize: 19
Generation 992 | Revalues: 124499 | GridSize: 19
Generation 993 | Revalues: 124623 | GridSize: 19
Generation 994 | Revalues: 124753 | GridSize: 19
Generation 995 | Revalues: 124880 | GridSize: 19
Generation 996 | Revalues: 125002 | GridSize: 19
Generation 997 | Revalues: 125130 | GridSize: 19
Generation 998 | Revalues: 125258 | GridSize: 19
Generation 999 | Revalues: 125385 | GridSize: 19
Generation 1000 | Revalues: 125514 | GridSize: 19
Generation 1001 | Revalues: 125647 | GridSize: 19
Generation 1002 | Revalues: 125775 | GridSize: 19
Generation 1003 | Revalues: 125898 | GridSize: 19
Generation 1004 | Revalues: 126025 | GridSize: 19
Generation 1005 | Revalues: 126151 | GridSize: 19
Generation 1006 | Revalues: 126275 | GridSize: 19
Generation 1007 | Revalues: 126395 | GridSize: 19
Generation 1008 | Revalues: 126528 | GridSize: 19
Generation 1009 | Revalues: 126653 | GridSize: 19
Generation 1010 | Revalues: 126776 | GridSize: 19
Generation 1011 | Revalues: 126903 | GridSize: 19
Generation 1012 | Revalues: 127023 | GridSize: 19
Generation 1013 | Revalues: 127152 | GridSize: 19
Generation 1014 | Revalues: 127283 | GridSize: 19
Generation 1015 | Revalues: 127407 | GridSize: 19
Generation 1016 | Revalues: 127533 | GridSize: 19
Generation 1017 | Revalues: 127661 | GridSize: 19
Generation 1018 | Revalues: 127786 | GridSize: 19
Generation 1019 | Revalues: 127911 | GridSize: 19
Generation 1020 | Revalues: 128040 | GridSize: 19
Generation 1021 | Revalues: 128173 | GridSize: 20
Generation 1022 | Revalues: 128296 | GridSize: 20
Generation 1023 | Revalues: 128418 | GridSize: 20
Generation 1024 | Revalues: 128546 | GridSize: 20
Generation 1025 | Revalues: 128672 | GridSize: 20
Generation 1026 | Revalues: 128799 | GridSize: 20
Generation 1027 | Revalues: 128922 | GridSize: 20
Generation 1028 | Revalues: 129046 | GridSize: 20
Generation 1029 | Revalues: 129166 | GridSize: 20
Generation 1030 | Revalues: 129291 | GridSize: 20
Generation 1031 | Revalues: 129414 | GridSize: 20
Generation 1032 | Revalues: 129538 | GridSize: 20
Generation 1033 | Revalues: 129668 | GridSize: 20
Generation 1034 | Revalues: 129792 | GridSize: 20
Generation 1035 | Revalues: 129909 | GridSize: 20
Generation 1036 | Revalues: 130031 | GridSize: 20
Generation 1037 | Revalues: 130164 | GridSize: 20
Generation 1038 | Revalues: 130292 | GridSize: 20
Generation 1039 | Revalues: 130419 | GridSize: 21
Generation 1040 | Revalues: 130548 | GridSize: 21
Generation 1041 | Revalues: 130676 | GridSize: 21
Generation 1042 | Revalues: 130804 | GridSize: 21
Generation 1043 | Revalues: 130929 | GridSize: 21
Generation 1044 | Revalues: 131052 | GridSize: 21
Generation 1045 | Revalues: 131179 | GridSize: 21
Generation 1046 | Revalues: 131305 | GridSize: 21
Generation 1047 | Revalues: 131431 | GridSize: 21
Generation 1048 | Revalues: 131558 | GridSize: 21
Generation 1049 | Revalues: 131687 | GridSize: 21
Generation 1050 | Revalues: 131817 | GridSize: 21
Generation 1051 | Revalues: 131941 | GridSize: 21
Generation 1052 | Revalues: 132072 | GridSize: 21
Generation 1053 | Revalues: 132191 | GridSize: 21
Generation 1054 | Revalues: 132314 | GridSize: 21
Generation 1055 | Revalues: 132441 | GridSize: 21
Generation 1056 | Revalues: 132573 | GridSize: 21
Generation 1057 | Revalues: 132700 | GridSize: 21
Generation 1058 | Revalues: 132826 | GridSize: 21
Generation 1059 | Revalues: 132956 | GridSize: 21
Generation 1060 | Revalues: 133080 | GridSize: 21
Generation 1061 | Revalues: 133203 | GridSize: 21
Generation 1062 | Revalues: 133332 | GridSize: 21
Generation 1063 | Revalues: 133455 | GridSize: 21
Generation 1064 | Revalues: 133579 | GridSize: 21
Generation 1065 | Revalues: 133706 | GridSize: 21
Generation 1066 | Revalues: 133834 | GridSize: 21
Generation 1067 | Revalues: 133957 | GridSize: 21
Generation 1068 | Revalues: 134084 | GridSize: 21
Generation 1069 | Revalues: 134207 | GridSize: 21
Generation 1070 | Revalues: 134328 | GridSize: 21
Generation 1071 | Revalues: 134450 | GridSize: 21
Generation 1072 | Revalues: 134576 | GridSize: 21
Generation 1073 | Revalues: 134701 | GridSize: 21
Generation 1074 | Revalues: 134827 | GridSize: 21
Generation 1075 | Revalues: 134956 | GridSize: 21
Generation 1076 | Revalues: 135081 | GridSize: 21
Generation 1077 | Revalues: 135211 | GridSize: 21
Generation 1078 | Revalues: 135335 | GridSize: 21
Generation 1079 | Revalues: 135454 | GridSize: 21
Generation 1080 | Revalues: 135570 | GridSize: 21
Generation 1081 | Revalues: 135694 | GridSize: 21
Generation 1082 | Revalues: 135820 | GridSize: 21
Generation 1083 | Revalues: 135948 | GridSize: 21
Generation 1084 | Revalues: 136068 | GridSize: 21
Generation 1085 | Revalues: 136195 | GridSize: 21
Generation 1086 | Revalues: 136323 | GridSize: 21
Generation 1087 | Revalues: 136451 | GridSize: 21
Generation 1088 | Revalues: 136573 | GridSize: 21
Generation 1089 | Revalues: 136698 | GridSize: 21
Generation 1090 | Revalues: 136826 | GridSize: 21
Generation 1091 | Revalues: 136957 | GridSize: 21
Generation 1092 | Revalues: 137085 | GridSize: 21
Generation 1093 | Revalues: 137210 | GridSize: 21
Generation 1094 | Revalues: 137335 | GridSize: 21
Generation 1095 | Revalues: 137462 | GridSize: 21
Generation 1096 | Revalues: 137586 | GridSize: 21
Generation 1097 | Revalues: 137709 | GridSize: 21
Generation 1098 | Revalues: 137834 | GridSize: 21
Generation 1099 | Revalues: 137957 | GridSize: 21
Generation 1100 | Revalues: 138084 | GridSize: 21
Generation 1101 | Revalues: 138209 | GridSize: 21
Generation 1102 | Revalues: 138335 | GridSize: 21
Generation 1103 | Revalues: 138458 | GridSize: 21
Generation 1104 | Revalues: 138584 | GridSize: 21
Generation 1105 | Revalues: 138705 | GridSize: 21
Generation 1106 | Revalues: 138831 | GridSize: 21
Generation 1107 | Revalues: 138959 | GridSize: 21
Generation 1108 | Revalues: 139078 | GridSize: 21
Generation 1109 | Revalues: 139210 | GridSize: 21
Generation 1110 | Revalues: 139340 | GridSize: 21
Generation 1111 | Revalues: 139464 | GridSize: 21
Generation 1112 | Revalues: 139585 | GridSize: 21
Generation 1113 | Revalues: 139712 | GridSize: 21
Generation 1114 | Revalues: 139837 | GridSize: 21
Generation 1115 | Revalues: 139965 | GridSize: 21
Generation 1116 | Revalues: 140094 | GridSize: 21
Generation 1117 | Revalues: 140215 | GridSize: 21
Generation 1118 | Revalues: 140338 | GridSize: 21
Generation 1119 | Revalues: 140469 | GridSize: 21
Generation 1120 | Revalues: 140602 | GridSize: 21
Generation 1121 | Revalues: 140729 | GridSize: 21
Generation 1122 | Revalues: 140849 | GridSize: 21
Generation 1123 | Revalues: 140979 | GridSize: 21
Generation 1124 | Revalues: 141101 | GridSize: 21
Generation 1125 | Revalues: 141228 | GridSize: 21
Generation 1126 | Revalues: 141354 | GridSize: 21
Generation 1127 | Revalues: 141484 | GridSize: 21
Generation 1128 | Revalues: 141606 | GridSize: 21
Generation 1129 | Revalues: 141728 | GridSize: 21
Generation 1130 | Revalues: 141853 | GridSize: 21
Generation 1131 | Revalues: 141979 | GridSize: 21
Generation 1132 | Revalues: 142106 | GridSize: 21
Generation 1133 | Revalues: 142235 | GridSize: 21
Generation 1134 | Revalues: 142362 | GridSize: 21
Generation 1135 | Revalues: 142484 | GridSize: 21
Generation 1136 | Revalues: 142610 | GridSize: 21
Generation 1137 | Revalues: 142734 | GridSize: 21
Generation 1138 | Revalues: 142865 | GridSize: 21
Generation 1139 | Revalues: 142988 | GridSize: 21
Generation 1140 | Revalues: 143109 | GridSize: 21
Generation 1141 | Revalues: 143235 | GridSize: 21
Generation 1142 | Revalues: 143364 | GridSize: 21
Generation 1143 | Revalues: 143491 | GridSize: 21
Generation 1144 | Revalues: 143609 | GridSize: 21
Generation 1145 | Revalues: 143733 | GridSize: 21
Generation 1146 | Revalues: 143856 | GridSize: 21
Generation 1147 | Revalues: 143979 | GridSize: 21
Generation 1148 | Revalues: 144107 | GridSize: 21
Generation 1149 | Revalues: 144228 | GridSize: 21
Generation 1150 | Revalues: 144356 | GridSize: 21
Generation 1151 | Revalues: 144480 | GridSize: 21
Generation 1152 | Revalues: 144611 | GridSize: 21
Generation 1153 | Revalues: 144731 | GridSize: 21
Generation 1154 | Revalues: 144849 | GridSize: 21
Generation 1155 | Revalues: 144976 | GridSize: 21
Generation 1156 | Revalues: 145104 | GridSize: 21
Generation 1157 | Revalues: 145230 | GridSize: 21
Generation 1158 | Revalues: 145359 | GridSize: 21
Generation 1159 | Revalues: 145478 | GridSize: 21
Generation 1160 | Revalues: 145606 | GridSize: 21
Generation 1161 | Revalues: 145732 | GridSize: 21
Generation 1162 | Revalues: 145853 | GridSize: 21
Generation 1163 | Revalues: 145985 | GridSize: 21
Generation 1164 | Revalues: 146115 | GridSize: 21
Generation 1165 | Revalues: 146238 | GridSize: 21
Generation 1166 | Revalues: 146360 | GridSize: 21
Generation 1167 | Revalues: 146483 | GridSize: 21
Generation 1168 | Revalues: 146613 | GridSize: 21
Generation 1169 | Revalues: 146742 | GridSize: 21
Generation 1170 | Revalues: 146872 | GridSize: 21
Generation 1171 | Revalues: 147001 | GridSize: 21
Generation 1172 | Revalues: 147121 | GridSize: 21
Generation 1173 | Revalues: 147247 | GridSize: 21
Generation 1174 | Revalues: 147371 | GridSize: 21
Generation 1175 | Revalues: 147501 | GridSize: 21
Generation 1176 | Revalues: 147626 | GridSize: 21
Generation 1177 | Revalues: 147751 | GridSize: 22
Generation 1178 | Revalues: 147876 | GridSize: 22
Generation 1179 | Revalues: 148002 | GridSize: 22
Generation 1180 | Revalues: 148124 | GridSize: 23
Generation 1181 | Revalues: 148248 | GridSize: 23
Generation 1182 | Revalues: 148378 | GridSize: 23
Generation 1183 | Revalues: 148509 | GridSize: 23
Generation 1184 | Revalues: 148631 | GridSize: 23
Generation 1185 | Revalues: 148755 | GridSize: 23
Generation 1186 | Revalues: 148874 | GridSize: 23
Generation 1187 | Revalues: 148994 | GridSize: 23
Generation 1188 | Revalues: 149118 | GridSize: 23
Generation 1189 | Revalues: 149242 | GridSize: 23
Generation 1190 | Revalues: 149366 | GridSize: 23
Generation 1191 | Revalues: 149495 | GridSize: 23
Generation 1192 | Revalues: 149620 | GridSize: 23
Generation 1193 | Revalues: 149753 | GridSize: 23
Generation 1194 | Revalues: 149874 | GridSize: 23
Generation 1195 | Revalues: 150000 | GridSize: 23
Generation 1196 | Revalues: 150128 | GridSize: 23
Generation 1197 | Revalues: 150256 | GridSize: 23
Generation 1198 | Revalues: 150382 | GridSize: 23
Generation 1199 | Revalues: 150505 | GridSize: 23
Generation 1200 | Revalues: 150638 | GridSize: 23
Generation 1201 | Revalues: 150761 | GridSize: 23
Generation 1202 | Revalues: 150884 | GridSize: 23
Generation 1203 | Revalues: 150999 | GridSize: 23
Generation 1204 | Revalues: 151128 | GridSize: 23
Generation 1205 | Revalues: 151251 | GridSize: 23
Generation 1206 | Revalues: 151375 | GridSize: 23
Generation 1207 | Revalues: 151497 | GridSize: 23
Generation 1208 | Revalues: 151623 | GridSize: 23
Generation 1209 | Revalues: 151752 | GridSize: 22
Generation 1210 | Revalues: 151883 | GridSize: 22
Generation 1211 | Revalues: 152006 | GridSize: 22
Generation 1212 | Revalues: 152129 | GridSize: 22
Generation 1213 | Revalues: 152254 | GridSize: 22
Generation 1214 | Revalues: 152382 | GridSize: 22
Generation 1215 | Revalues: 152504 | GridSize: 22
Generation 1216 | Revalues: 152629 | GridSize: 22
Generation 1217 | Revalues: 152759 | GridSize: 22
Generation 1218 | Revalues: 152878 | GridSize: 22
Generation 1219 | Revalues: 152998 | GridSize: 22
Generation 1220 | Revalues: 153120 | GridSize: 22
Generation 1221 | Revalues: 153244 | GridSize: 22
Generation 1222 | Revalues: 153368 | GridSize: 22
Generation 1223 | Revalues: 153494 | GridSize: 22
Generation 1224 | Revalues: 153614 | GridSize: 22
Generation 1225 | Revalues: 153738 | GridSize: 22
Generation 1226 | Revalues: 153862 | GridSize: 22
Generation 1227 | Revalues: 153985 | GridSize: 22
Generation 1228 | Revalues: 154103 | GridSize: 22
Generation 1229 | Revalues: 154228 | GridSize: 22
Generation 1230 | Revalues: 154352 | GridSize: 22
Generation 1231 | Revalues: 154481 | GridSize: 22
Generation 1232 | Revalues: 154609 | GridSize: 22
Generation 1233 | Revalues: 154739 | GridSize: 22
Generation 1234 | Revalues: 154867 | GridSize: 22
Generation 1235 | Revalues: 154987 | GridSize: 22
Generation 1236 | Revalues: 155107 | GridSize: 22
Generation 1237 | Revalues: 155237 | GridSize: 22
Generation 1238 | Revalues: 155365 | GridSize: 20
Generation 1239 | Revalues: 155486 | GridSize: 20
Generation 1240 | Revalues: 155617 | GridSize: 20
Generation 1241 | Revalues: 155746 | GridSize: 20
Generation 1242 | Revalues: 155875 | GridSize: 20
Generation 1243 | Revalues: 156001 | GridSize: 20
Generation 1244 | Revalues: 156125 | GridSize: 20
Generation 1245 | Revalues: 156250 | GridSize: 20
Generation 1246 | Revalues: 156381 | GridSize: 20
Generation 1247 | Revalues: 156507 | GridSize: 20
Generation 1248 | Revalues: 156633 | GridSize: 20
Generation 1249 | Revalues: 156756 | GridSize: 20
Generation 1250 | Revalues: 156881 | GridSize: 20
Generation 1251 | Revalues: 157003 | GridSize: 20
Generation 1252 | Revalues: 157128 | GridSize: 20
Generation 1253 | Revalues: 157255 | GridSize: 20
Generation 1254 | Revalues: 157380 | GridSize: 20
Generation 1255 | Revalues: 157503 | GridSize: 20
Generation 1256 | Revalues: 157630 | GridSize: 20
Generation 1257 | Revalues: 157757 | GridSize: 20
Generation 1258 | Revalues: 157883 | GridSize: 20
Generation 1259 | Revalues: 158006 | GridSize: 20
Generation 1260 | Revalues: 158130 | GridSize: 20
Generation 1261 | Revalues: 158255 | GridSize: 20
Generation 1262 | Revalues: 158377 | GridSize: 20
Generation 1263 | Revalues: 158498 | GridSize: 20
Generation 1264 | Revalues: 158620 | GridSize: 20
Generation 1265 | Revalues: 158748 | GridSize: 20
Generation 1266 | Revalues: 158878 | GridSize: 20
Generation 1267 | Revalues: 159006 | GridSize: 20
Generation 1268 | Revalues: 159127 | GridSize: 20
Generation 1269 | Revalues: 159252 | GridSize: 20
Generation 1270 | Revalues: 159381 | GridSize: 20
Generation 1271 | Revalues: 159503 | GridSize: 20
Generation 1272 | Revalues: 159626 | GridSize: 20
Generation 1273 | Revalues: 159751 | GridSize: 20
Generation 1274 | Revalues: 159877 | GridSize: 20
Generation 1275 | Revalues: 160003 | GridSize: 20
Generation 1276 | Revalues: 160127 | GridSize: 21
Generation 1277 | Revalues: 160246 | GridSize: 21
Generation 1278 | Revalues: 160372 | GridSize: 21
Generation 1279 | Revalues: 160501 | GridSize: 21
Generation 1280 | Revalues: 160631 | GridSize: 21
Generation 1281 | Revalues: 160755 | GridSize: 21
Generation 1282 | Revalues: 160878 | GridSize: 21
Generation 1283 | Revalues: 161003 | GridSize: 21
Generation 1284 | Revalues: 161126 | GridSize: 21
Generation 1285 | Revalues: 161251 | GridSize: 21
Generation 1286 | Revalues: 161380 | GridSize: 21
Generation 1287 | Revalues: 161508 | GridSize: 21
Generation 1288 | Revalues: 161631 | GridSize: 21
Generation 1289 | Revalues: 161761 | GridSize: 21
Generation 1290 | Revalues: 161885 | GridSize: 21
Generation 1291 | Revalues: 162006 | GridSize: 21
Generation 1292 | Revalues: 162131 | GridSize: 21
Generation 1293 | Revalues: 162251 | GridSize: 21
Generation 1294 | Revalues: 162379 | GridSize: 21
Generation 1295 | Revalues: 162511 | GridSize: 21
Generation 1296 | Revalues: 162630 | GridSize: 21
Generation 1297 | Revalues: 162758 | GridSize: 21
Generation 1298 | Revalues: 162878 | GridSize: 21
Generation 1299 | Revalues: 163004 | GridSize: 21
Generation 1300 | Revalues: 163127 | GridSize: 21
Generation 1301 | Revalues: 163251 | GridSize: 21
Generation 1302 | Revalues: 163378 | GridSize: 21
Generation 1303 | Revalues: 163508 | GridSize: 21
Generation 1304 | Revalues: 163625 | GridSize: 21
Generation 1305 | Revalues: 163745 | GridSize: 22
Generation 1306 | Revalues: 163870 | GridSize: 22
Generation 1307 | Revalues: 163997 | GridSize: 22
Generation 1308 | Revalues: 164125 | GridSize: 22
Generation 1309 | Revalues: 164252 | GridSize: 22
Generation 1310 | Revalues: 164377 | GridSize: 22
Generation 1311 | Revalues: 164502 | GridSize: 22
Generation 1312 | Revalues: 164628 | GridSize: 22
Generation 1313 | Revalues: 164751 | GridSize: 22
Generation 1314 | Revalues: 164880 | GridSize: 22
Generation 1315 | Revalues: 165005 | GridSize: 22
Generation 1316 | Revalues: 165128 | GridSize: 22
Generation 1317 | Revalues: 165256 | GridSize: 22
Generation 1318 | Revalues: 165384 | GridSize: 22
Generation 1319 | Revalues: 165505 | GridSize: 22
Generation 1320 | Revalues: 165623 | GridSize: 22
Generation 1321 | Revalues: 165749 | GridSize: 22
Generation 1322 | Revalues: 165880 | GridSize: 22
Generation 1323 | Revalues: 166005 | GridSize: 22
Generation 1324 | Revalues: 166133 | GridSize: 22
Generation 1325 | Revalues: 166257 | GridSize: 22
Generation 1326 | Revalues: 166376 | GridSize: 22
Generation 1327 | Revalues: 166502 | GridSize: 22
Generation 1328 | Revalues: 166632 | GridSize: 22
Generation 1329 | Revalues: 166759 | GridSize: 22
Generation 1330 | Revalues: 166886 | GridSize: 22
Generation 1331 | Revalues: 167010 | GridSize: 22
Generation 1332 | Revalues: 167143 | GridSize: 22
Generation 1333 | Revalues: 167265 | GridSize: 23
Generation 1334 | Revalues: 167393 | GridSize: 20
Generation 1335 | Revalues: 167522 | GridSize: 20
Generation 1336 | Revalues: 167646 | GridSize: 20
Generation 1337 | Revalues: 167765 | GridSize: 20
Generation 1338 | Revalues: 167886 | GridSize: 20
Generation 1339 | Revalues: 168009 | GridSize: 20
Generation 1340 | Revalues: 168136 | GridSize: 20
Generation 1341 | Revalues: 168249 | GridSize: 20
Generation 1342 | Revalues: 168378 | GridSize: 20
Generation 1343 | Revalues: 168501 | GridSize: 20
Generation 1344 | Revalues: 168624 | GridSize: 20
Generation 1345 | Revalues: 168750 | GridSize: 20
Generation 1346 | Revalues: 168872 | GridSize: 20
Generation 1347 | Revalues: 168996 | GridSize: 20
Generation 1348 | Revalues: 169122 | GridSize: 20
Generation 1349 | Revalues: 169239 | GridSize: 20
Generation 1350 | Revalues: 169369 | GridSize: 20
Generation 1351 | Revalues: 169493 | GridSize: 20
Generation 1352 | Revalues: 169617 | GridSize: 20
Generation 1353 | Revalues: 169741 | GridSize: 20
Generation 1354 | Revalues: 169869 | GridSize: 20
Generation 1355 | Revalues: 169996 | GridSize: 20
Generation 1356 | Revalues: 170127 | GridSize: 20
Generation 1357 | Revalues: 170251 | GridSize: 20
Generation 1358 | Revalues: 170370 | GridSize: 20
Generation 1359 | Revalues: 170497 | GridSize: 20
Generation 1360 | Revalues: 170620 | GridSize: 20
Generation 1361 | Revalues: 170743 | GridSize: 20
Generation 1362 | Revalues: 170865 | GridSize: 20
Generation 1363 | Revalues: 170986 | GridSize: 20
Generation 1364 | Revalues: 171111 | GridSize: 20
Generation 1365 | Revalues: 171237 | GridSize: 20
Generation 1366 | Revalues: 171364 | GridSize: 20
Generation 1367 | Revalues: 171491 | GridSize: 20
Generation 1368 | Revalues: 171616 | GridSize: 20
Generation 1369 | Revalues: 171744 | GridSize: 20
Generation 1370 | Revalues: 171870 | GridSize: 20
Generation 1371 | Revalues: 172002 | GridSize: 20
Generation 1372 | Revalues: 172123 | GridSize: 20
Generation 1373 | Revalues: 172249 | GridSize: 20
Generation 1374 | Revalues: 172378 | GridSize: 20
Generation 1375 | Revalues: 172499 | GridSize: 20
Generation 1376 | Revalues: 172630 | GridSize: 20
Generation 1377 | Revalues: 172760 | GridSize: 20
Generation 1378 | Revalues: 172882 | GridSize: 20
Generation 1379 | Revalues: 173006 | GridSize: 20
Generation 1380 | Revalues: 173134 | GridSize: 20
Generation 1381 | Revalues: 173264 | GridSize: 20
Generation 1382 | Revalues: 173389 | GridSize: 20
Generation 1383 | Revalues: 173513 | GridSize: 20
Generation 1384 | Revalues: 173633 | GridSize: 20
Generation 1385 | Revalues: 173758 | GridSize: 20
Generation 1386 | Revalues: 173882 | GridSize: 20
Generation 1387 | Revalues: 174004 | GridSize: 20
Generation 1388 | Revalues: 174126 | GridSize: 20
Generation 1389 | Revalues: 174250 | GridSize: 20
Generation 1390 | Revalues: 174371 | GridSize: 20
Generation 1391 | Revalues: 174494 | GridSize: 20
Generation 1392 | Revalues: 174617 | GridSize: 20
Generation 1393 | Revalues: 174738 | GridSize: 20
Generation 1394 | Revalues: 174863 | GridSize: 20
Generation 1395 | Revalues: 174987 | GridSize: 20
Generation 1396 | Revalues: 175108 | GridSize: 20
Generation 1397 | Revalues: 175233 | GridSize: 20
Generation 1398 | Revalues: 175359 | GridSize: 20
Generation 1399 | Revalues: 175480 | GridSize: 20
Generation 1400 | Revalues: 175609 | GridSize: 20
Generation 1401 | Revalues: 175737 | GridSize: 20
Generation 1402 | Revalues: 175867 | GridSize: 20
Generation 1403 | Revalues: 175988 | GridSize: 20
Generation 1404 | Revalues: 176106 | GridSize: 20
Generation 1405 | Revalues: 176237 | GridSize: 20
Generation 1406 | Revalues: 176364 | GridSize: 20
Generation 1407 | Revalues: 176489 | GridSize: 20
Generation 1408 | Revalues: 176613 | GridSize: 20
Generation 1409 | Revalues: 176737 | GridSize: 20
Generation 1410 | Revalues: 176860 | GridSize: 20
Generation 1411 | Revalues: 176979 | GridSize: 20
Generation 1412 | Revalues: 177101 | GridSize: 20
Generation 1413 | Revalues: 177226 | GridSize: 20
Generation 1414 | Revalues: 177345 | GridSize: 20
Generation 1415 | Revalues: 177474 | GridSize: 20
Generation 1416 | Revalues: 177601 | GridSize: 20
Generation 1417 | Revalues: 177730 | GridSize: 20
Generation 1418 | Revalues: 177849 | GridSize: 20
Generation 1419 | Revalues: 177973 | GridSize: 20
Generation 1420 | Revalues: 178095 | GridSize: 20
Generation 1421 | Revalues: 178226 | GridSize: 20
Generation 1422 | Revalues: 178357 | GridSize: 20
Generation 1423 | Revalues: 178483 | GridSize: 20
Generation 1424 | Revalues: 178610 | GridSize: 20
Generation 1425 | Revalues: 178730 | GridSize: 20
Generation 1426 | Revalues: 178857 | GridSize: 20
Generation 1427 | Revalues: 178987 | GridSize: 20
Generation 1428 | Revalues: 179111 | GridSize: 20
Generation 1429 | Revalues: 179236 | GridSize: 20
Generation 1430 | Revalues: 179366 | GridSize: 20
Generation 1431 | Revalues: 179486 | GridSize: 20
Generation 1432 | Revalues: 179611 | GridSize: 20
Generation 1433 | Revalues: 179735 | GridSize: 20
Generation 1434 | Revalues: 179856 | GridSize: 20
Generation 1435 | Revalues: 179987 | GridSize: 20
Generation 1436 | Revalues: 180110 | GridSize: 20
Generation 1437 | Revalues: 180235 | GridSize: 20
Generation 1438 | Revalues: 180360 | GridSize: 20
Generation 1439 | Revalues: 180486 | GridSize: 20
Generation 1440 | Revalues: 180614 | GridSize: 20
Generation 1441 | Revalues: 180746 | GridSize: 20
Generation 1442 | Revalues: 180871 | GridSize: 20
Generation 1443 | Revalues: 180999 | GridSize: 20
Generation 1444 | Revalues: 181125 | GridSize: 20
Generation 1445 | Revalues: 181253 | GridSize: 20
Generation 1446 | Revalues: 181384 | GridSize: 20
Generation 1447 | Revalues: 181507 | GridSize: 20
Generation 1448 | Revalues: 181632 | GridSize: 20
Generation 1449 | Revalues: 181764 | GridSize: 20
Generation 1450 | Revalues: 181890 | GridSize: 20
Generation 1451 | Revalues: 182018 | GridSize: 20
Generation 1452 | Revalues: 182148 | GridSize: 20
Generation 1453 | Revalues: 182277 | GridSize: 20
Generation 1454 | Revalues: 182403 | GridSize: 20
Generation 1455 | Revalues: 182530 | GridSize: 20
Generation 1456 | Revalues: 182659 | GridSize: 20
Generation 1457 | Revalues: 182778 | GridSize: 20
Generation 1458 | Revalues: 182903 | GridSize: 20
Generation 1459 | Revalues: 183037 | GridSize: 20
Generation 1460 | Revalues: 183166 | GridSize: 20
Generation 1461 | Revalues: 183294 | GridSize: 20
Generation 1462 | Revalues: 183421 | GridSize: 20
Generation 1463 | Revalues: 183545 | GridSize: 20
Generation 1464 | Revalues: 183673 | GridSize: 20
Generation 1465 | Revalues: 183806 | GridSize: 20
Generation 1466 | Revalues: 183933 | GridSize: 20
Generation 1467 | Revalues: 184065 | GridSize: 20
Generation 1468 | Revalues: 184189 | GridSize: 20
Generation 1469 | Revalues: 184315 | GridSize: 20
Generation 1470 | Revalues: 184439 | GridSize: 20
Generation 1471 | Revalues: 184571 | GridSize: 20
Generation 1472 | Revalues: 184690 | GridSize: 20
Generation 1473 | Revalues: 184805 | GridSize: 20
Generation 1474 | Revalues: 184928 | GridSize: 20
Generation 1475 | Revalues: 185054 | GridSize: 20
Generation 1476 | Revalues: 185182 | GridSize: 20
Generation 1477 | Revalues: 185302 | GridSize: 20
Generation 1478 | Revalues: 185429 | GridSize: 20
Generation 1479 | Revalues: 185549 | GridSize: 20
Generation 1480 | Revalues: 185679 | GridSize: 20
Generation 1481 | Revalues: 185802 | GridSize: 20
Generation 1482 | Revalues: 185930 | GridSize: 20
Generation 1483 | Revalues: 186056 | GridSize: 20
Generation 1484 | Revalues: 186180 | GridSize: 20
Generation 1485 | Revalues: 186309 | GridSize: 20
Generation 1486 | Revalues: 186440 | GridSize: 20
