Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 26346 | GridSize: 19
Generation 210 | Revalues: 26474 | GridSize: 19
Generation 211 | Revalues: 26609 | GridSize: 19
Generation 212 | Revalues: 26744 | GridSize: 19
Generation 213 | Revalues: 26867 | GridSize: 19
Generation 214 | Revalues: 26990 | GridSize: 19
Generation 215 | Revalues: 27122 | GridSize: 19
Generation 216 | Revalues: 27254 | GridSize: 19
Generation 217 | Revalues: 27378 | GridSize: 19
Generation 218 | Revalues: 27502 | GridSize: 19
Generation 219 | Revalues: 27625 | GridSize: 19
Generation 220 | Revalues: 27748 | GridSize: 19
Generation 221 | Revalues: 27879 | GridSize: 19
Generation 222 | Revalues: 28010 | GridSize: 19
Generation 223 | Revalues: 28136 | GridSize: 19
Generation 224 | Revalues: 28262 | GridSize: 19
Generation 225 | Revalues: 28384 | GridSize: 19
Generation 226 | Revalues: 28507 | GridSize: 19
Generation 227 | Revalues: 28630 | GridSize: 19
Generation 228 | Revalues: 28748 | GridSize: 19
Generation 229 | Revalues: 28866 | GridSize: 19
Generation 230 | Revalues: 28993 | GridSize: 19
Generation 231 | Revalues: 29120 | GridSize: 19
Generation 232 | Revalues: 29245 | GridSize: 19
Generation 233 | Revalues: 29370 | GridSize: 19
Generation 234 | Revalues: 29495 | GridSize: 19
Generation 235 | Revalues: 29620 | GridSize: 19
Generation 236 | Revalues: 29750 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30009 | GridSize: 19
Generation 239 | Revalues: 30138 | GridSize: 19
Generation 240 | Revalues: 30258 | GridSize: 19
Generation 241 | Revalues: 30378 | GridSize: 19
Generation 242 | Revalues: 30502 | GridSize: 19
Generation 243 | Revalues: 30626 | GridSize: 20
Generation 244 | Revalues: 30750 | GridSize: 21
Generation 245 | Revalues: 30874 | GridSize: 21
Generation 246 | Revalues: 31000 | GridSize: 21
Generation 247 | Revalues: 31126 | GridSize: 21
Generation 248 | Revalues: 31254 | GridSize: 21
Generation 249 | Revalues: 31382 | GridSize: 21
Generation 250 | Revalues: 31502 | GridSize: 21
Generation 251 | Revalues: 31622 | GridSize: 21
Generation 252 | Revalues: 31745 | GridSize: 21
Generation 253 | Revalues: 31868 | GridSize: 21
Generation 254 | Revalues: 31993 | GridSize: 21
Generation 255 | Revalues: 32118 | GridSize: 21
Generation 256 | Revalues: 32240 | GridSize: 21
Generation 257 | Revalues: 32362 | GridSize: 21
Generation 258 | Revalues: 32490 | GridSize: 21
Generation 259 | Revalues: 32618 | GridSize: 21
Generation 260 | Revalues: 32746 | GridSize: 21
Generation 261 | Revalues: 32874 | GridSize: 21
Generation 262 | Revalues: 33000 | GridSize: 21
Generation 263 | Revalues: 33131 | GridSize: 21
Generation 264 | Revalues: 33262 | GridSize: 21
Generation 265 | Revalues: 33393 | GridSize: 21
Generation 266 | Revalues: 33524 | GridSize: 21
Generation 267 | Revalues: 33644 | GridSize: 21
Generation 268 | Revalues: 33764 | GridSize: 21
Generation 269 | Revalues: 33891 | GridSize: 21
Generation 270 | Revalues: 34018 | GridSize: 21
Generation 271 | Revalues: 34149 | GridSize: 21
Generation 272 | Revalues: 34280 | GridSize: 21
Generation 273 | Revalues: 34404 | GridSize: 21
Generation 274 | Revalues: 34528 | GridSize: 21
Generation 275 | Revalues: 34656 | GridSize: 22
Generation 276 | Revalues: 34784 | GridSize: 22
Generation 277 | Revalues: 34912 | GridSize: 22
Generation 278 | Revalues: 35040 | GridSize: 22
Generation 279 | Revalues: 35165 | GridSize: 22
Generation 280 | Revalues: 35290 | GridSize: 22
Generation 281 | Revalues: 35415 | GridSize: 22
Generation 282 | Revalues: 35540 | GridSize: 22
Generation 283 | Revalues: 35663 | GridSize: 22
Generation 284 | Revalues: 35786 | GridSize: 22
Generation 285 | Revalues: 35909 | GridSize: 22
Generation 286 | Revalues: 36045 | GridSize: 22
Generation 287 | Revalues: 36181 | GridSize: 22
Generation 288 | Revalues: 36304 | GridSize: 22
Generation 289 | Revalues: 36427 | GridSize: 22
Generation 290 | Revalues: 36559 | GridSize: 22
Generation 291 | Revalues: 36691 | GridSize: 22
Generation 292 | Revalues: 36811 | GridSize: 22
Generation 293 | Revalues: 36931 | GridSize: 22
Generation 294 | Revalues: 37054 | GridSize: 22
Generation 295 | Revalues: 37177 | GridSize: 22
Generation 296 | Revalues: 37300 | GridSize: 22
Generation 297 | Revalues: 37423 | GridSize: 22
Generation 298 | Revalues: 37553 | GridSize: 22
Generation 299 | Revalues: 37683 | GridSize: 22
Generation 300 | Revalues: 37810 | GridSize: 22
Generation 301 | Revalues: 37937 | GridSize: 22
Generation 302 | Revalues: 38064 | GridSize: 21
Generation 303 | Revalues: 38191 | GridSize: 21
Generation 304 | Revalues: 38314 | GridSize: 21
Generation 305 | Revalues: 38437 | GridSize: 21
Generation 306 | Revalues: 38559 | GridSize: 21
Generation 307 | Revalues: 38681 | GridSize: 21
Generation 308 | Revalues: 38813 | GridSize: 21
Generation 309 | Revalues: 38935 | GridSize: 21
Generation 310 | Revalues: 39057 | GridSize: 21
Generation 311 | Revalues: 39184 | GridSize: 21
Generation 312 | Revalues: 39311 | GridSize: 21
Generation 313 | Revalues: 39436 | GridSize: 21
Generation 314 | Revalues: 39561 | GridSize: 21
Generation 315 | Revalues: 39687 | GridSize: 21
Generation 316 | Revalues: 39813 | GridSize: 21
Generation 317 | Revalues: 39938 | GridSize: 21
Generation 318 | Revalues: 40063 | GridSize: 21
Generation 319 | Revalues: 40190 | GridSize: 21
Generation 320 | Revalues: 40317 | GridSize: 21
Generation 321 | Revalues: 40449 | GridSize: 21
Generation 322 | Revalues: 40581 | GridSize: 21
Generation 323 | Revalues: 40707 | GridSize: 21
Generation 324 | Revalues: 40833 | GridSize: 21
Generation 325 | Revalues: 40957 | GridSize: 21
Generation 326 | Revalues: 41081 | GridSize: 21
Generation 327 | Revalues: 41210 | GridSize: 21
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41581 | GridSize: 13
Generation 331 | Revalues: 41704 | GridSize: 13
Generation 332 | Revalues: 41827 | GridSize: 13
Generation 333 | Revalues: 41946 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42195 | GridSize: 13
Generation 336 | Revalues: 42325 | GridSize: 13
Generation 337 | Revalues: 42456 | GridSize: 13
Generation 338 | Revalues: 42580 | GridSize: 13
Generation 339 | Revalues: 42704 | GridSize: 13
Generation 340 | Revalues: 42836 | GridSize: 13
Generation 341 | Revalues: 42968 | GridSize: 13
Generation 342 | Revalues: 43093 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43347 | GridSize: 13
Generation 345 | Revalues: 43476 | GridSize: 13
Generation 346 | Revalues: 43606 | GridSize: 13
Generation 347 | Revalues: 43736 | GridSize: 13
Generation 348 | Revalues: 43861 | GridSize: 13
Generation 349 | Revalues: 43986 | GridSize: 13
Generation 350 | Revalues: 44114 | GridSize: 13
Generation 351 | Revalues: 44242 | GridSize: 13
Generation 352 | Revalues: 44364 | GridSize: 13
Generation 353 | Revalues: 44486 | GridSize: 13
Generation 354 | Revalues: 44613 | GridSize: 13
Generation 355 | Revalues: 44740 | GridSize: 13
Generation 356 | Revalues: 44864 | GridSize: 13
Generation 357 | Revalues: 44993 | GridSize: 13
Generation 358 | Revalues: 45122 | GridSize: 13
Generation 359 | Revalues: 45250 | GridSize: 13
Generation 360 | Revalues: 45378 | GridSize: 13
Generation 361 | Revalues: 45500 | GridSize: 13
Generation 362 | Revalues: 45622 | GridSize: 13
Generation 363 | Revalues: 45743 | GridSize: 13
Generation 364 | Revalues: 45864 | GridSize: 13
Generation 365 | Revalues: 45994 | GridSize: 13
Generation 366 | Revalues: 46124 | GridSize: 13
Generation 367 | Revalues: 46246 | GridSize: 13
Generation 368 | Revalues: 46368 | GridSize: 14
Generation 369 | Revalues: 46496 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47011 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 14
Generation 375 | Revalues: 47270 | GridSize: 14
Generation 376 | Revalues: 47398 | GridSize: 13
Generation 377 | Revalues: 47522 | GridSize: 13
Generation 378 | Revalues: 47646 | GridSize: 13
Generation 379 | Revalues: 47771 | GridSize: 13
Generation 380 | Revalues: 47894 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48140 | GridSize: 13
Generation 383 | Revalues: 48263 | GridSize: 13
Generation 384 | Revalues: 48388 | GridSize: 13
Generation 385 | Revalues: 48513 | GridSize: 13
Generation 386 | Revalues: 48644 | GridSize: 13
Generation 387 | Revalues: 48775 | GridSize: 13
Generation 388 | Revalues: 48898 | GridSize: 13
Generation 389 | Revalues: 49021 | GridSize: 13
Generation 390 | Revalues: 49144 | GridSize: 13
Generation 391 | Revalues: 49267 | GridSize: 13
Generation 392 | Revalues: 49389 | GridSize: 13
Generation 393 | Revalues: 49511 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49753 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50015 | GridSize: 13
Generation 398 | Revalues: 50134 | GridSize: 13
Generation 399 | Revalues: 50253 | GridSize: 13
Generation 400 | Revalues: 50377 | GridSize: 13
Generation 401 | Revalues: 50501 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 13
Generation 403 | Revalues: 50757 | GridSize: 13
Generation 404 | Revalues: 50884 | GridSize: 13
Generation 405 | Revalues: 51011 | GridSize: 13
Generation 406 | Revalues: 51139 | GridSize: 13
Generation 407 | Revalues: 51267 | GridSize: 13
Generation 408 | Revalues: 51395 | GridSize: 13
Generation 409 | Revalues: 51523 | GridSize: 13
Generation 410 | Revalues: 51649 | GridSize: 13
Generation 411 | Revalues: 51775 | GridSize: 13
Generation 412 | Revalues: 51901 | GridSize: 13
Generation 413 | Revalues: 52026 | GridSize: 13
Generation 414 | Revalues: 52151 | GridSize: 13
Generation 415 | Revalues: 52273 | GridSize: 13
Generation 416 | Revalues: 52395 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52757 | GridSize: 13
Generation 420 | Revalues: 52881 | GridSize: 13
Generation 421 | Revalues: 53008 | GridSize: 13
Generation 422 | Revalues: 53135 | GridSize: 13
Generation 423 | Revalues: 53259 | GridSize: 13
Generation 424 | Revalues: 53383 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53770 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54023 | GridSize: 13
Generation 430 | Revalues: 54151 | GridSize: 13
Generation 431 | Revalues: 54269 | GridSize: 13
Generation 432 | Revalues: 54387 | GridSize: 13
Generation 433 | Revalues: 54514 | GridSize: 13
Generation 434 | Revalues: 54641 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55015 | GridSize: 13
Generation 438 | Revalues: 55141 | GridSize: 13
Generation 439 | Revalues: 55265 | GridSize: 13
Generation 440 | Revalues: 55389 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 13
Generation 442 | Revalues: 55641 | GridSize: 13
Generation 443 | Revalues: 55762 | GridSize: 13
Generation 444 | Revalues: 55886 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56130 | GridSize: 13
Generation 447 | Revalues: 56250 | GridSize: 13
Generation 448 | Revalues: 56375 | GridSize: 13
Generation 449 | Revalues: 56500 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56756 | GridSize: 13
Generation 452 | Revalues: 56882 | GridSize: 13
Generation 453 | Revalues: 57008 | GridSize: 13
Generation 454 | Revalues: 57138 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57401 | GridSize: 13
Generation 457 | Revalues: 57534 | GridSize: 13
Generation 458 | Revalues: 57659 | GridSize: 13
Generation 459 | Revalues: 57784 | GridSize: 13
Generation 460 | Revalues: 57910 | GridSize: 13
Generation 461 | Revalues: 58036 | GridSize: 13
Generation 462 | Revalues: 58164 | GridSize: 13
Generation 463 | Revalues: 58292 | GridSize: 13
Generation 464 | Revalues: 58421 | GridSize: 13
Generation 465 | Revalues: 58550 | GridSize: 13
Generation 466 | Revalues: 58684 | GridSize: 13
Generation 467 | Revalues: 58809 | GridSize: 13
Generation 468 | Revalues: 58934 | GridSize: 13
Generation 469 | Revalues: 59065 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59452 | GridSize: 13
Generation 473 | Revalues: 59579 | GridSize: 13
Generation 474 | Revalues: 59706 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59958 | GridSize: 13
Generation 477 | Revalues: 60081 | GridSize: 13
Generation 478 | Revalues: 60204 | GridSize: 13
Generation 479 | Revalues: 60324 | GridSize: 13
Generation 480 | Revalues: 60444 | GridSize: 13
Generation 481 | Revalues: 60568 | GridSize: 13
Generation 482 | Revalues: 60692 | GridSize: 13
Generation 483 | Revalues: 60812 | GridSize: 13
Generation 484 | Revalues: 60932 | GridSize: 13
Generation 485 | Revalues: 61060 | GridSize: 14
Generation 486 | Revalues: 61188 | GridSize: 14
Generation 487 | Revalues: 61315 | GridSize: 14
Generation 488 | Revalues: 61442 | GridSize: 14
Generation 489 | Revalues: 61561 | GridSize: 14
Generation 490 | Revalues: 61680 | GridSize: 14
Generation 491 | Revalues: 61809 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62060 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62307 | GridSize: 14
Generation 496 | Revalues: 62432 | GridSize: 14
Generation 497 | Revalues: 62564 | GridSize: 14
Generation 498 | Revalues: 62689 | GridSize: 14
Generation 499 | Revalues: 62814 | GridSize: 14
Generation 500 | Revalues: 62934 | GridSize: 14
Generation 501 | Revalues: 63054 | GridSize: 14
Generation 502 | Revalues: 63175 | GridSize: 14
Generation 503 | Revalues: 63296 | GridSize: 14
Generation 504 | Revalues: 63413 | GridSize: 14
Generation 505 | Revalues: 63530 | GridSize: 14
Generation 506 | Revalues: 63655 | GridSize: 14
Generation 507 | Revalues: 63780 | GridSize: 14
Generation 508 | Revalues: 63912 | GridSize: 14
Generation 509 | Revalues: 64044 | GridSize: 14
Generation 510 | Revalues: 64170 | GridSize: 14
Generation 511 | Revalues: 64296 | GridSize: 14
Generation 512 | Revalues: 64426 | GridSize: 14
Generation 513 | Revalues: 64556 | GridSize: 14
Generation 514 | Revalues: 64681 | GridSize: 14
Generation 515 | Revalues: 64806 | GridSize: 14
Generation 516 | Revalues: 64934 | GridSize: 14
Generation 517 | Revalues: 65062 | GridSize: 14
Generation 518 | Revalues: 65189 | GridSize: 14
Generation 519 | Revalues: 65316 | GridSize: 14
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65574 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65828 | GridSize: 15
Generation 524 | Revalues: 65955 | GridSize: 15
Generation 525 | Revalues: 66082 | GridSize: 15
Generation 526 | Revalues: 66206 | GridSize: 15
Generation 527 | Revalues: 66331 | GridSize: 15
Generation 528 | Revalues: 66456 | GridSize: 15
Generation 529 | Revalues: 66581 | GridSize: 15
Generation 530 | Revalues: 66706 | GridSize: 15
Generation 531 | Revalues: 66832 | GridSize: 15
Generation 532 | Revalues: 66958 | GridSize: 15
Generation 533 | Revalues: 67082 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67464 | GridSize: 15
Generation 537 | Revalues: 67588 | GridSize: 15
Generation 538 | Revalues: 67712 | GridSize: 15
Generation 539 | Revalues: 67835 | GridSize: 15
Generation 540 | Revalues: 67958 | GridSize: 15
Generation 541 | Revalues: 68085 | GridSize: 15
Generation 542 | Revalues: 68212 | GridSize: 15
Generation 543 | Revalues: 68335 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68590 | GridSize: 15
Generation 546 | Revalues: 68722 | GridSize: 15
Generation 547 | Revalues: 68845 | GridSize: 15
Generation 548 | Revalues: 68968 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69222 | GridSize: 15
Generation 551 | Revalues: 69345 | GridSize: 15
Generation 552 | Revalues: 69468 | GridSize: 15
Generation 553 | Revalues: 69593 | GridSize: 15
Generation 554 | Revalues: 69718 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69974 | GridSize: 15
Generation 557 | Revalues: 70104 | GridSize: 15
Generation 558 | Revalues: 70234 | GridSize: 15
