Generation 0 | Revalues: 100 | GridSize: 4
Generation 1500 | Revalues: 188323 | GridSize: 15
Generation 1501 | Revalues: 188445 | GridSize: 15
Generation 1502 | Revalues: 188568 | GridSize: 15
Generation 1503 | Revalues: 188693 | GridSize: 15
Generation 1504 | Revalues: 188821 | GridSize: 15
Generation 1505 | Revalues: 188949 | GridSize: 15
Generation 1506 | Revalues: 189073 | GridSize: 15
Generation 1507 | Revalues: 189198 | GridSize: 15
Generation 1508 | Revalues: 189322 | GridSize: 15
Generation 1509 | Revalues: 189453 | GridSize: 15
Generation 1510 | Revalues: 189580 | GridSize: 15
Generation 1511 | Revalues: 189705 | GridSize: 15
Generation 1512 | Revalues: 189830 | GridSize: 15
Generation 1513 | Revalues: 189946 | GridSize: 15
Generation 1514 | Revalues: 190065 | GridSize: 15
Generation 1515 | Revalues: 190190 | GridSize: 15
Generation 1516 | Revalues: 190319 | GridSize: 15
Generation 1517 | Revalues: 190440 | GridSize: 15
Generation 1518 | Revalues: 190563 | GridSize: 15
Generation 1519 | Revalues: 190693 | GridSize: 15
Generation 1520 | Revalues: 190821 | GridSize: 15
Generation 1521 | Revalues: 190948 | GridSize: 15
Generation 1522 | Revalues: 191072 | GridSize: 15
Generation 1523 | Revalues: 191200 | GridSize: 15
Generation 1524 | Revalues: 191323 | GridSize: 15
Generation 1525 | Revalues: 191443 | GridSize: 15
Generation 1526 | Revalues: 191571 | GridSize: 15
Generation 1527 | Revalues: 191692 | GridSize: 15
Generation 1528 | Revalues: 191823 | GridSize: 15
Generation 1529 | Revalues: 191944 | GridSize: 15
Generation 1530 | Revalues: 192070 | GridSize: 15
Generation 1531 | Revalues: 192198 | GridSize: 15
Generation 1532 | Revalues: 192324 | GridSize: 15
Generation 1533 | Revalues: 192451 | GridSize: 15
Generation 1534 | Revalues: 192571 | GridSize: 15
Generation 1535 | Revalues: 192699 | GridSize: 15
Generation 1536 | Revalues: 192821 | GridSize: 15
Generation 1537 | Revalues: 192943 | GridSize: 15
Generation 1538 | Revalues: 193066 | GridSize: 15
Generation 1539 | Revalues: 193194 | GridSize: 15
Generation 1540 | Revalues: 193325 | GridSize: 15
Generation 1541 | Revalues: 193457 | GridSize: 15
Generation 1542 | Revalues: 193579 | GridSize: 15
Generation 1543 | Revalues: 193705 | GridSize: 15
Generation 1544 | Revalues: 193832 | GridSize: 15
Generation 1545 | Revalues: 193955 | GridSize: 15
Generation 1546 | Revalues: 194082 | GridSize: 15
Generation 1547 | Revalues: 194208 | GridSize: 15
Generation 1548 | Revalues: 194337 | GridSize: 15
Generation 1549 | Revalues: 194461 | GridSize: 15
Generation 1550 | Revalues: 194591 | GridSize: 15
Generation 1551 | Revalues: 194712 | GridSize: 15
Generation 1552 | Revalues: 194839 | GridSize: 15
Generation 1553 | Revalues: 194961 | GridSize: 15
Generation 1554 | Revalues: 195081 | GridSize: 15
Generation 1555 | Revalues: 195207 | GridSize: 15
Generation 1556 | Revalues: 195333 | GridSize: 15
Generation 1557 | Revalues: 195456 | GridSize: 15
Generation 1558 | Revalues: 195583 | GridSize: 15
Generation 1559 | Revalues: 195708 | GridSize: 15
Generation 1560 | Revalues: 195836 | GridSize: 15
Generation 1561 | Revalues: 195956 | GridSize: 15
Generation 1562 | Revalues: 196085 | GridSize: 15
Generation 1563 | Revalues: 196211 | GridSize: 15
Generation 1564 | Revalues: 196338 | GridSize: 15
Generation 1565 | Revalues: 196462 | GridSize: 15
Generation 1566 | Revalues: 196577 | GridSize: 15
Generation 1567 | Revalues: 196704 | GridSize: 15
Generation 1568 | Revalues: 196826 | GridSize: 15
Generation 1569 | Revalues: 196953 | GridSize: 15
Generation 1570 | Revalues: 197084 | GridSize: 15
Generation 1571 | Revalues: 197205 | GridSize: 15
Generation 1572 | Revalues: 197338 | GridSize: 15
Generation 1573 | Revalues: 197466 | GridSize: 15
Generation 1574 | Revalues: 197593 | GridSize: 15
Generation 1575 | Revalues: 197713 | GridSize: 15
Generation 1576 | Revalues: 197840 | GridSize: 15
Generation 1577 | Revalues: 197968 | GridSize: 15
Generation 1578 | Revalues: 198092 | GridSize: 15
Generation 1579 | Revalues: 198219 | GridSize: 15
Generation 1580 | Revalues: 198337 | GridSize: 15
Generation 1581 | Revalues: 198463 | GridSize: 15
Generation 1582 | Revalues: 198590 | GridSize: 15
Generation 1583 | Revalues: 198718 | GridSize: 15
Generation 1584 | Revalues: 198846 | GridSize: 15
Generation 1585 | Revalues: 198965 | GridSize: 15
Generation 1586 | Revalues: 199093 | GridSize: 15
Generation 1587 | Revalues: 199216 | GridSize: 15
Generation 1588 | Revalues: 199345 | GridSize: 15
Generation 1589 | Revalues: 199472 | GridSize: 15
Generation 1590 | Revalues: 199597 | GridSize: 15
Generation 1591 | Revalues: 199729 | GridSize: 15
Generation 1592 | Revalues: 199858 | GridSize: 15
Generation 1593 | Revalues: 199979 | GridSize: 15
Generation 1594 | Revalues: 200101 | GridSize: 15
Generation 1595 | Revalues: 200222 | GridSize: 15
Generation 1596 | Revalues: 200347 | GridSize: 16
Generation 1597 | Revalues: 200474 | GridSize: 16
Generation 1598 | Revalues: 200601 | GridSize: 16
Generation 1599 | Revalues: 200723 | GridSize: 16
Generation 1600 | Revalues: 200841 | GridSize: 16
Generation 1601 | Revalues: 200967 | GridSize: 16
Generation 1602 | Revalues: 201091 | GridSize: 16
Generation 1603 | Revalues: 201218 | GridSize: 16
Generation 1604 | Revalues: 201341 | GridSize: 16
Generation 1605 | Revalues: 201459 | GridSize: 16
Generation 1606 | Revalues: 201586 | GridSize: 16
Generation 1607 | Revalues: 201715 | GridSize: 16
Generation 1608 | Revalues: 201845 | GridSize: 16
Generation 1609 | Revalues: 201970 | GridSize: 16
Generation 1610 | Revalues: 202096 | GridSize: 16
Generation 1611 | Revalues: 202228 | GridSize: 16
Generation 1612 | Revalues: 202355 | GridSize: 16
Generation 1613 | Revalues: 202483 | GridSize: 16
Generation 1614 | Revalues: 202608 | GridSize: 16
Generation 1615 | Revalues: 202730 | GridSize: 16
Generation 1616 | Revalues: 202854 | GridSize: 16
Generation 1617 | Revalues: 202978 | GridSize: 16
Generation 1618 | Revalues: 203102 | GridSize: 16
Generation 1619 | Revalues: 203224 | GridSize: 16
Generation 1620 | Revalues: 203345 | GridSize: 16
Generation 1621 | Revalues: 203472 | GridSize: 16
Generation 1622 | Revalues: 203592 | GridSize: 16
Generation 1623 | Revalues: 203717 | GridSize: 16
Generation 1624 | Revalues: 203844 | GridSize: 16
Generation 1625 | Revalues: 203972 | GridSize: 16
Generation 1626 | Revalues: 204095 | GridSize: 16
Generation 1627 | Revalues: 204223 | GridSize: 16
Generation 1628 | Revalues: 204347 | GridSize: 16
Generation 1629 | Revalues: 204467 | GridSize: 16
Generation 1630 | Revalues: 204583 | GridSize: 16
Generation 1631 | Revalues: 204711 | GridSize: 16
Generation 1632 | Revalues: 204840 | GridSize: 16
Generation 1633 | Revalues: 204967 | GridSize: 16
Generation 1634 | Revalues: 205100 | GridSize: 16
Generation 1635 | Revalues: 205231 | GridSize: 16
Generation 1636 | Revalues: 205353 | GridSize: 16
Generation 1637 | Revalues: 205481 | GridSize: 16
Generation 1638 | Revalues: 205609 | GridSize: 16
Generation 1639 | Revalues: 205729 | GridSize: 16
Generation 1640 | Revalues: 205854 | GridSize: 16
Generation 1641 | Revalues: 205978 | GridSize: 16
Generation 1642 | Revalues: 206107 | GridSize: 16
Generation 1643 | Revalues: 206224 | GridSize: 16
Generation 1644 | Revalues: 206350 | GridSize: 16
Generation 1645 | Revalues: 206476 | GridSize: 16
Generation 1646 | Revalues: 206598 | GridSize: 16
Generation 1647 | Revalues: 206718 | GridSize: 16
Generation 1648 | Revalues: 206847 | GridSize: 16
Generation 1649 | Revalues: 206974 | GridSize: 16
Generation 1650 | Revalues: 207097 | GridSize: 16
Generation 1651 | Revalues: 207214 | GridSize: 16
Generation 1652 | Revalues: 207342 | GridSize: 16
Generation 1653 | Revalues: 207469 | GridSize: 16
Generation 1654 | Revalues: 207596 | GridSize: 16
Generation 1655 | Revalues: 207725 | GridSize: 16
Generation 1656 | Revalues: 207853 | GridSize: 16
Generation 1657 | Revalues: 207975 | GridSize: 16
Generation 1658 | Revalues: 208092 | GridSize: 16
Generation 1659 | Revalues: 208214 | GridSize: 16
Generation 1660 | Revalues: 208336 | GridSize: 16
Generation 1661 | Revalues: 208466 | GridSize: 16
Generation 1662 | Revalues: 208588 | GridSize: 16
Generation 1663 | Revalues: 208714 | GridSize: 16
Generation 1664 | Revalues: 208843 | GridSize: 16
Generation 1665 | Revalues: 208968 | GridSize: 16
Generation 1666 | Revalues: 209088 | GridSize: 16
Generation 1667 | Revalues: 209204 | GridSize: 16
Generation 1668 | Revalues: 209330 | GridSize: 16
Generation 1669 | Revalues: 209454 | GridSize: 16
Generation 1670 | Revalues: 209583 | GridSize: 16
Generation 1671 | Revalues: 209709 | GridSize: 16
Generation 1672 | Revalues: 209835 | GridSize: 16
Generation 1673 | Revalues: 209959 | GridSize: 16
Generation 1674 | Revalues: 210090 | GridSize: 16
Generation 1675 | Revalues: 210215 | GridSize: 16
Generation 1676 | Revalues: 210339 | GridSize: 17
Generation 1677 | Revalues: 210460 | GridSize: 17
Generation 1678 | Revalues: 210584 | GridSize: 17
Generation 1679 | Revalues: 210708 | GridSize: 17
Generation 1680 | Revalues: 210840 | GridSize: 17
Generation 1681 | Revalues: 210961 | GridSize: 17
Generation 1682 | Revalues: 211087 | GridSize: 17
Generation 1683 | Revalues: 211206 | GridSize: 17
Generation 1684 | Revalues: 211330 | GridSize: 17
Generation 1685 | Revalues: 211453 | GridSize: 17
Generation 1686 | Revalues: 211577 | GridSize: 17
Generation 1687 | Revalues: 211699 | GridSize: 17
Generation 1688 | Revalues: 211824 | GridSize: 17
Generation 1689 | Revalues: 211947 | GridSize: 17
Generation 1690 | Revalues: 212074 | GridSize: 17
Generation 1691 | Revalues: 212203 | GridSize: 17
Generation 1692 | Revalues: 212324 | GridSize: 17
Generation 1693 | Revalues: 212447 | GridSize: 17
Generation 1694 | Revalues: 212566 | GridSize: 17
Generation 1695 | Revalues: 212693 | GridSize: 17
Generation 1696 | Revalues: 212823 | GridSize: 17
Generation 1697 | Revalues: 212950 | GridSize: 17
Generation 1698 | Revalues: 213075 | GridSize: 17
Generation 1699 | Revalues: 213198 | GridSize: 17
Generation 1700 | Revalues: 213322 | GridSize: 17
Generation 1701 | Revalues: 213447 | GridSize: 17
Generation 1702 | Revalues: 213575 | GridSize: 17
Generation 1703 | Revalues: 213706 | GridSize: 17
Generation 1704 | Revalues: 213832 | GridSize: 17
Generation 1705 | Revalues: 213951 | GridSize: 17
Generation 1706 | Revalues: 214079 | GridSize: 17
Generation 1707 | Revalues: 214200 | GridSize: 17
Generation 1708 | Revalues: 214324 | GridSize: 17
Generation 1709 | Revalues: 214450 | GridSize: 17
Generation 1710 | Revalues: 214582 | GridSize: 17
Generation 1711 | Revalues: 214709 | GridSize: 17
Generation 1712 | Revalues: 214833 | GridSize: 18
Generation 1713 | Revalues: 214955 | GridSize: 18
Generation 1714 | Revalues: 215083 | GridSize: 18
Generation 1715 | Revalues: 215212 | GridSize: 18
Generation 1716 | Revalues: 215346 | GridSize: 18
Generation 1717 | Revalues: 215467 | GridSize: 18
Generation 1718 | Revalues: 215593 | GridSize: 18
Generation 1719 | Revalues: 215723 | GridSize: 18
Generation 1720 | Revalues: 215848 | GridSize: 18
Generation 1721 | Revalues: 215972 | GridSize: 18
Generation 1722 | Revalues: 216094 | GridSize: 18
Generation 1723 | Revalues: 216217 | GridSize: 18
Generation 1724 | Revalues: 216350 | GridSize: 18
Generation 1725 | Revalues: 216476 | GridSize: 18
Generation 1726 | Revalues: 216601 | GridSize: 18
Generation 1727 | Revalues: 216723 | GridSize: 18
Generation 1728 | Revalues: 216846 | GridSize: 18
Generation 1729 | Revalues: 216974 | GridSize: 18
Generation 1730 | Revalues: 217101 | GridSize: 18
Generation 1731 | Revalues: 217227 | GridSize: 18
Generation 1732 | Revalues: 217350 | GridSize: 18
Generation 1733 | Revalues: 217479 | GridSize: 18
Generation 1734 | Revalues: 217608 | GridSize: 18
Generation 1735 | Revalues: 217735 | GridSize: 18
Generation 1736 | Revalues: 217866 | GridSize: 18
Generation 1737 | Revalues: 217992 | GridSize: 18
Generation 1738 | Revalues: 218115 | GridSize: 18
Generation 1739 | Revalues: 218242 | GridSize: 18
Generation 1740 | Revalues: 218368 | GridSize: 18
Generation 1741 | Revalues: 218501 | GridSize: 18
Generation 1742 | Revalues: 218626 | GridSize: 18
Generation 1743 | Revalues: 218749 | GridSize: 18
Generation 1744 | Revalues: 218877 | GridSize: 18
Generation 1745 | Revalues: 218997 | GridSize: 18
Generation 1746 | Revalues: 219121 | GridSize: 18
Generation 1747 | Revalues: 219249 | GridSize: 18
Generation 1748 | Revalues: 219374 | GridSize: 18
Generation 1749 | Revalues: 219501 | GridSize: 18
Generation 1750 | Revalues: 219629 | GridSize: 18
Generation 1751 | Revalues: 219756 | GridSize: 18
Generation 1752 | Revalues: 219878 | GridSize: 18
Generation 1753 | Revalues: 220002 | GridSize: 18
Generation 1754 | Revalues: 220132 | GridSize: 18
Generation 1755 | Revalues: 220259 | GridSize: 18
Generation 1756 | Revalues: 220388 | GridSize: 18
Generation 1757 | Revalues: 220517 | GridSize: 18
Generation 1758 | Revalues: 220641 | GridSize: 18
Generation 1759 | Revalues: 220771 | GridSize: 18
Generation 1760 | Revalues: 220898 | GridSize: 18
Generation 1761 | Revalues: 221020 | GridSize: 18
Generation 1762 | Revalues: 221148 | GridSize: 18
Generation 1763 | Revalues: 221269 | GridSize: 18
Generation 1764 | Revalues: 221397 | GridSize: 18
Generation 1765 | Revalues: 221525 | GridSize: 18
Generation 1766 | Revalues: 221644 | GridSize: 18
Generation 1767 | Revalues: 221774 | GridSize: 18
Generation 1768 | Revalues: 221899 | GridSize: 18
Generation 1769 | Revalues: 222022 | GridSize: 18
Generation 1770 | Revalues: 222151 | GridSize: 18
Generation 1771 | Revalues: 222277 | GridSize: 18
Generation 1772 | Revalues: 222401 | GridSize: 18
Generation 1773 | Revalues: 222529 | GridSize: 18
Generation 1774 | Revalues: 222649 | GridSize: 18
Generation 1775 | Revalues: 222774 | GridSize: 18
Generation 1776 | Revalues: 222905 | GridSize: 18
Generation 1777 | Revalues: 223033 | GridSize: 18
Generation 1778 | Revalues: 223158 | GridSize: 17
Generation 1779 | Revalues: 223283 | GridSize: 17
Generation 1780 | Revalues: 223409 | GridSize: 17
Generation 1781 | Revalues: 223533 | GridSize: 17
Generation 1782 | Revalues: 223658 | GridSize: 17
Generation 1783 | Revalues: 223792 | GridSize: 17
Generation 1784 | Revalues: 223919 | GridSize: 17
Generation 1785 | Revalues: 224043 | GridSize: 17
Generation 1786 | Revalues: 224170 | GridSize: 17
Generation 1787 | Revalues: 224299 | GridSize: 17
Generation 1788 | Revalues: 224423 | GridSize: 17
Generation 1789 | Revalues: 224550 | GridSize: 17
Generation 1790 | Revalues: 224676 | GridSize: 17
Generation 1791 | Revalues: 224805 | GridSize: 17
Generation 1792 | Revalues: 224931 | GridSize: 17
Generation 1793 | Revalues: 225053 | GridSize: 17
Generation 1794 | Revalues: 225177 | GridSize: 17
Generation 1795 | Revalues: 225302 | GridSize: 17
Generation 1796 | Revalues: 225428 | GridSize: 17
Generation 1797 | Revalues: 225553 | GridSize: 17
Generation 1798 | Revalues: 225680 | GridSize: 17
Generation 1799 | Revalues: 225807 | GridSize: 17
Generation 1800 | Revalues: 225927 | GridSize: 17
Generation 1801 | Revalues: 226051 | GridSize: 17
Generation 1802 | Revalues: 226176 | GridSize: 17
Generation 1803 | Revalues: 226299 | GridSize: 17
Generation 1804 | Revalues: 226420 | GridSize: 17
Generation 1805 | Revalues: 226550 | GridSize: 17
Generation 1806 | Revalues: 226675 | GridSize: 17
Generation 1807 | Revalues: 226797 | GridSize: 17
Generation 1808 | Revalues: 226922 | GridSize: 17
Generation 1809 | Revalues: 227051 | GridSize: 17
Generation 1810 | Revalues: 227179 | GridSize: 17
Generation 1811 | Revalues: 227301 | GridSize: 17
Generation 1812 | Revalues: 227428 | GridSize: 17
Generation 1813 | Revalues: 227555 | GridSize: 17
Generation 1814 | Revalues: 227687 | GridSize: 17
Generation 1815 | Revalues: 227817 | GridSize: 17
Generation 1816 | Revalues: 227946 | GridSize: 17
Generation 1817 | Revalues: 228071 | GridSize: 17
Generation 1818 | Revalues: 228190 | GridSize: 17
Generation 1819 | Revalues: 228318 | GridSize: 17
Generation 1820 | Revalues: 228449 | GridSize: 17
Generation 1821 | Revalues: 228576 | GridSize: 17
Generation 1822 | Revalues: 228698 | GridSize: 17
Generation 1823 | Revalues: 228822 | GridSize: 17
Generation 1824 | Revalues: 228937 | GridSize: 17
Generation 1825 | Revalues: 229065 | GridSize: 17
Generation 1826 | Revalues: 229186 | GridSize: 17
Generation 1827 | Revalues: 229307 | GridSize: 17
Generation 1828 | Revalues: 229431 | GridSize: 17
Generation 1829 | Revalues: 229554 | GridSize: 17
Generation 1830 | Revalues: 229679 | GridSize: 17
Generation 1831 | Revalues: 229802 | GridSize: 17
Generation 1832 | Revalues: 229932 | GridSize: 17
Generation 1833 | Revalues: 230054 | GridSize: 17
Generation 1834 | Revalues: 230174 | GridSize: 17
Generation 1835 | Revalues: 230303 | GridSize: 17
Generation 1836 | Revalues: 230427 | GridSize: 17
Generation 1837 | Revalues: 230554 | GridSize: 17
Generation 1838 | Revalues: 230681 | GridSize: 17
Generation 1839 | Revalues: 230810 | GridSize: 17
Generation 1840 | Revalues: 230934 | GridSize: 17
Generation 1841 | Revalues: 231060 | GridSize: 17
Generation 1842 | Revalues: 231179 | GridSize: 17
Generation 1843 | Revalues: 231304 | GridSize: 17
Generation 1844 | Revalues: 231433 | GridSize: 17
Generation 1845 | Revalues: 231556 | GridSize: 17
Generation 1846 | Revalues: 231681 | GridSize: 17
Generation 1847 | Revalues: 231813 | GridSize: 17
Generation 1848 | Revalues: 231941 | GridSize: 17
Generation 1849 | Revalues: 232071 | GridSize: 17
Generation 1850 | Revalues: 232191 | GridSize: 17
Generation 1851 | Revalues: 232323 | GridSize: 17
Generation 1852 | Revalues: 232450 | GridSize: 17
Generation 1853 | Revalues: 232578 | GridSize: 17
Generation 1854 | Revalues: 232697 | GridSize: 17
Generation 1855 | Revalues: 232824 | GridSize: 17
Generation 1856 | Revalues: 232949 | GridSize: 17
Generation 1857 | Revalues: 233070 | GridSize: 17
Generation 1858 | Revalues: 233200 | GridSize: 17
Generation 1859 | Revalues: 233332 | GridSize: 17
Generation 1860 | Revalues: 233460 | GridSize: 17
Generation 1861 | Revalues: 233585 | GridSize: 17
Generation 1862 | Revalues: 233714 | GridSize: 17
Generation 1863 | Revalues: 233852 | GridSize: 17
Generation 1864 | Revalues: 233972 | GridSize: 17
Generation 1865 | Revalues: 234100 | GridSize: 17
Generation 1866 | Revalues: 234232 | GridSize: 17
Generation 1867 | Revalues: 234358 | GridSize: 17
Generation 1868 | Revalues: 234480 | GridSize: 17
Generation 1869 | Revalues: 234603 | GridSize: 17
Generation 1870 | Revalues: 234732 | GridSize: 17
Generation 1871 | Revalues: 234858 | GridSize: 17
Generation 1872 | Revalues: 234986 | GridSize: 17
Generation 1873 | Revalues: 235112 | GridSize: 17
Generation 1874 | Revalues: 235239 | GridSize: 17
Generation 1875 | Revalues: 235367 | GridSize: 17
Generation 1876 | Revalues: 235489 | GridSize: 17
Generation 1877 | Revalues: 235613 | GridSize: 17
Generation 1878 | Revalues: 235746 | GridSize: 17
Generation 1879 | Revalues: 235874 | GridSize: 17
Generation 1880 | Revalues: 235995 | GridSize: 17
Generation 1881 | Revalues: 236123 | GridSize: 17
Generation 1882 | Revalues: 236249 | GridSize: 17
Generation 1883 | Revalues: 236377 | GridSize: 17
Generation 1884 | Revalues: 236497 | GridSize: 17
Generation 1885 | Revalues: 236622 | GridSize: 17
Generation 1886 | Revalues: 236747 | GridSize: 17
Generation 1887 | Revalues: 236877 | GridSize: 17
Generation 1888 | Revalues: 237005 | GridSize: 17
Generation 1889 | Revalues: 237128 | GridSize: 17
Generation 1890 | Revalues: 237253 | GridSize: 17
Generation 1891 | Revalues: 237379 | GridSize: 17
Generation 1892 | Revalues: 237500 | GridSize: 17
Generation 1893 | Revalues: 237623 | GridSize: 17
Generation 1894 | Revalues: 237751 | GridSize: 17
Generation 1895 | Revalues: 237876 | GridSize: 17
Generation 1896 | Revalues: 238005 | GridSize: 17
Generation 1897 | Revalues: 238127 | GridSize: 17
Generation 1898 | Revalues: 238254 | GridSize: 17
Generation 1899 | Revalues: 238384 | GridSize: 17
Generation 1900 | Revalues: 238504 | GridSize: 17
Generation 1901 | Revalues: 238629 | GridSize: 17
Generation 1902 | Revalues: 238754 | GridSize: 17
Generation 1903 | Revalues: 238875 | GridSize: 17
Generation 1904 | Revalues: 239000 | GridSize: 17
Generation 1905 | Revalues: 239128 | GridSize: 17
Generation 1906 | Revalues: 239259 | GridSize: 17
Generation 1907 | Revalues: 239380 | GridSize: 17
Generation 1908 | Revalues: 239501 | GridSize: 17
Generation 1909 | Revalues: 239624 | GridSize: 17
Generation 1910 | Revalues: 239745 | GridSize: 17
Generation 1911 | Revalues: 239865 | GridSize: 17
Generation 1912 | Revalues: 239989 | GridSize: 17
Generation 1913 | Revalues: 240117 | GridSize: 17
Generation 1914 | Revalues: 240238 | GridSize: 17
Generation 1915 | Revalues: 240364 | GridSize: 17
Generation 1916 | Revalues: 240490 | GridSize: 17
Generation 1917 | Revalues: 240608 | GridSize: 17
Generation 1918 | Revalues: 240734 | GridSize: 17
Generation 1919 | Revalues: 240859 | GridSize: 17
Generation 1920 | Revalues: 240983 | GridSize: 17
Generation 1921 | Revalues: 241110 | GridSize: 17
Generation 1922 | Revalues: 241243 | GridSize: 17
Generation 1923 | Revalues: 241366 | GridSize: 17
Generation 1924 | Revalues: 241495 | GridSize: 17
Generation 1925 | Revalues: 241618 | GridSize: 17
Generation 1926 | Revalues: 241739 | GridSize: 17
Generation 1927 | Revalues: 241861 | GridSize: 17
Generation 1928 | Revalues: 241990 | GridSize: 17
Generation 1929 | Revalues: 242124 | GridSize: 17
Generation 1930 | Revalues: 242246 | GridSize: 17
Generation 1931 | Revalues: 242373 | GridSize: 17
Generation 1932 | Revalues: 242498 | GridSize: 17
Generation 1933 | Revalues: 242620 | GridSize: 17
Generation 1934 | Revalues: 242746 | GridSize: 17
Generation 1935 | Revalues: 242873 | GridSize: 17
Generation 1936 | Revalues: 242993 | GridSize: 17
Generation 1937 | Revalues: 243123 | GridSize: 17
Generation 1938 | Revalues: 243250 | GridSize: 17
Generation 1939 | Revalues: 243374 | GridSize: 17
Generation 1940 | Revalues: 243499 | GridSize: 17
Generation 1941 | Revalues: 243625 | GridSize: 17
Generation 1942 | Revalues: 243754 | GridSize: 17
Generation 1943 | Revalues: 243876 | GridSize: 17
Generation 1944 | Revalues: 244005 | GridSize: 17
Generation 1945 | Revalues: 244121 | GridSize: 17
Generation 1946 | Revalues: 244247 | GridSize: 17
Generation 1947 | Revalues: 244372 | GridSize: 17
Generation 1948 | Revalues: 244493 | GridSize: 17
Generation 1949 | Revalues: 244617 | GridSize: 17
Generation 1950 | Revalues: 244743 | GridSize: 17
Generation 1951 | Revalues: 244860 | GridSize: 17
Generation 1952 | Revalues: 244987 | GridSize: 17
Generation 1953 | Revalues: 245110 | GridSize: 17
Generation 1954 | Revalues: 245235 | GridSize: 17
Generation 1955 | Revalues: 245357 | GridSize: 17
Generation 1956 | Revalues: 245480 | GridSize: 17
Generation 1957 | Revalues: 245610 | GridSize: 17
Generation 1958 | Revalues: 245730 | GridSize: 17
Generation 1959 | Revalues: 245864 | GridSize: 17
Generation 1960 | Revalues: 245990 | GridSize: 17
Generation 1961 | Revalues: 246116 | GridSize: 17
Generation 1962 | Revalues: 246242 | GridSize: 17
Generation 1963 | Revalues: 246368 | GridSize: 17
Generation 1964 | Revalues: 246491 | GridSize: 17
Generation 1965 | Revalues: 246610 | GridSize: 17
Generation 1966 | Revalues: 246733 | GridSize: 17
Generation 1967 | Revalues: 246857 | GridSize: 17
Generation 1968 | Revalues: 246989 | GridSize: 17
Generation 1969 | Revalues: 247114 | GridSize: 17
Generation 1970 | Revalues: 247238 | GridSize: 17
Generation 1971 | Revalues: 247361 | GridSize: 17
Generation 1972 | Revalues: 247483 | GridSize: 17
Generation 1973 | Revalues: 247611 | GridSize: 17
Generation 1974 | Revalues: 247734 | GridSize: 17
Generation 1975 | Revalues: 247861 | GridSize: 17
Generation 1976 | Revalues: 247985 | GridSize: 17
Generation 1977 | Revalues: 248108 | GridSize: 17
Generation 1978 | Revalues: 248236 | GridSize: 17
Generation 1979 | Revalues: 248361 | GridSize: 17
Generation 1980 | Revalues: 248493 | GridSize: 17
Generation 1981 | Revalues: 248621 | GridSize: 17
Generation 1982 | Revalues: 248749 | GridSize: 17
Generation 1983 | Revalues: 248875 | GridSize: 17
Generation 1984 | Revalues: 249000 | GridSize: 17
Generation 1985 | Revalues: 249132 | GridSize: 17
Generation 1986 | Revalues: 249255 | GridSize: 17
Generation 1987 | Revalues: 249375 | GridSize: 17
Generation 1988 | Revalues: 249503 | GridSize: 17
Generation 1989 | Revalues: 249627 | GridSize: 17
Generation 1990 | Revalues: 249758 | GridSize: 17
Generation 1991 | Revalues: 249882 | GridSize: 17
Generation 1992 | Revalues: 250009 | GridSize: 17
Generation 1993 | Revalues: 250138 | GridSize: 17
Generation 1994 | Revalues: 250261 | GridSize: 17
Generation 1995 | Revalues: 250385 | GridSize: 17
Generation 1996 | Revalues: 250511 | GridSize: 17
Generation 1997 | Revalues: 250635 | GridSize: 17
Generation 1998 | Revalues: 250762 | GridSize: 17
Generation 1999 | Revalues: 250889 | GridSize: 17
Generation 2000 | Revalues: 251012 | GridSize: 17
Generation 2001 | Revalues: 251138 | GridSize: 17
Generation 2002 | Revalues: 251262 | GridSize: 17
Generation 2003 | Revalues: 251387 | GridSize: 17
Generation 2004 | Revalues: 251516 | GridSize: 17
Generation 2005 | Revalues: 251639 | GridSize: 17
Generation 2006 | Revalues: 251766 | GridSize: 17
Generation 2007 | Revalues: 251895 | GridSize: 17
Generation 2008 | Revalues: 252019 | GridSize: 17
Generation 2009 | Revalues: 252140 | GridSize: 17
Generation 2010 | Revalues: 252269 | GridSize: 17
Generation 2011 | Revalues: 252399 | GridSize: 17
Generation 2012 | Revalues: 252529 | GridSize: 17
Generation 2013 | Revalues: 252656 | GridSize: 17
Generation 2014 | Revalues: 252787 | GridSize: 17
Generation 2015 | Revalues: 252913 | GridSize: 17
Generation 2016 | Revalues: 253041 | GridSize: 17
Generation 2017 | Revalues: 253164 | GridSize: 17
Generation 2018 | Revalues: 253292 | GridSize: 17
Generation 2019 | Revalues: 253419 | GridSize: 17
Generation 2020 | Revalues: 253544 | GridSize: 17
Generation 2021 | Revalues: 253672 | GridSize: 17
Generation 2022 | Revalues: 253795 | GridSize: 17
Generation 2023 | Revalues: 253922 | GridSize: 17
Generation 2024 | Revalues: 254053 | GridSize: 17
Generation 2025 | Revalues: 254169 | GridSize: 17
Generation 2026 | Revalues: 254299 | GridSize: 17
Generation 2027 | Revalues: 254428 | GridSize: 17
Generation 2028 | Revalues: 254551 | GridSize: 17
Generation 2029 | Revalues: 254679 | GridSize: 17
Generation 2030 | Revalues: 254801 | GridSize: 17
Generation 2031 | Revalues: 254932 | GridSize: 17
Generation 2032 | Revalues: 255063 | GridSize: 17
Generation 2033 | Revalues: 255183 | GridSize: 17
Generation 2034 | Revalues: 255312 | GridSize: 17
Generation 2035 | Revalues: 255435 | GridSize: 17
Generation 2036 | Revalues: 255558 | GridSize: 17
