Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 24409 | GridSize: 9
Generation 195 | Revalues: 24538 | GridSize: 9
Generation 196 | Revalues: 24664 | GridSize: 9
Generation 197 | Revalues: 24787 | GridSize: 9
Generation 198 | Revalues: 24916 | GridSize: 9
Generation 199 | Revalues: 25043 | GridSize: 9
Generation 200 | Revalues: 25167 | GridSize: 9
Generation 201 | Revalues: 25287 | GridSize: 9
Generation 202 | Revalues: 25416 | GridSize: 9
Generation 203 | Revalues: 25543 | GridSize: 9
Generation 204 | Revalues: 25668 | GridSize: 9
Generation 205 | Revalues: 25793 | GridSize: 9
Generation 206 | Revalues: 25925 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26183 | GridSize: 9
Generation 209 | Revalues: 26308 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26561 | GridSize: 9
Generation 212 | Revalues: 26683 | GridSize: 9
Generation 213 | Revalues: 26805 | GridSize: 9
Generation 214 | Revalues: 26936 | GridSize: 9
Generation 215 | Revalues: 27056 | GridSize: 9
Generation 216 | Revalues: 27183 | GridSize: 9
Generation 217 | Revalues: 27309 | GridSize: 9
Generation 218 | Revalues: 27429 | GridSize: 9
Generation 219 | Revalues: 27553 | GridSize: 9
Generation 220 | Revalues: 27677 | GridSize: 9
Generation 221 | Revalues: 27804 | GridSize: 9
Generation 222 | Revalues: 27930 | GridSize: 9
Generation 223 | Revalues: 28055 | GridSize: 9
Generation 224 | Revalues: 28179 | GridSize: 9
Generation 225 | Revalues: 28304 | GridSize: 9
Generation 226 | Revalues: 28430 | GridSize: 9
Generation 227 | Revalues: 28559 | GridSize: 9
Generation 228 | Revalues: 28686 | GridSize: 9
Generation 229 | Revalues: 28816 | GridSize: 9
Generation 230 | Revalues: 28940 | GridSize: 9
Generation 231 | Revalues: 29067 | GridSize: 9
Generation 232 | Revalues: 29192 | GridSize: 9
Generation 233 | Revalues: 29317 | GridSize: 9
Generation 234 | Revalues: 29439 | GridSize: 9
Generation 235 | Revalues: 29567 | GridSize: 9
Generation 236 | Revalues: 29692 | GridSize: 9
Generation 237 | Revalues: 29826 | GridSize: 9
Generation 238 | Revalues: 29955 | GridSize: 9
Generation 239 | Revalues: 30075 | GridSize: 9
Generation 240 | Revalues: 30197 | GridSize: 9
Generation 241 | Revalues: 30322 | GridSize: 9
Generation 242 | Revalues: 30448 | GridSize: 9
Generation 243 | Revalues: 30573 | GridSize: 9
Generation 244 | Revalues: 30703 | GridSize: 9
Generation 245 | Revalues: 30826 | GridSize: 9
Generation 246 | Revalues: 30947 | GridSize: 9
Generation 247 | Revalues: 31082 | GridSize: 9
Generation 248 | Revalues: 31203 | GridSize: 9
Generation 249 | Revalues: 31327 | GridSize: 9
Generation 250 | Revalues: 31449 | GridSize: 9
Generation 251 | Revalues: 31575 | GridSize: 9
Generation 252 | Revalues: 31695 | GridSize: 9
Generation 253 | Revalues: 31826 | GridSize: 9
Generation 254 | Revalues: 31957 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32211 | GridSize: 9
Generation 257 | Revalues: 32340 | GridSize: 9
Generation 258 | Revalues: 32457 | GridSize: 9
Generation 259 | Revalues: 32585 | GridSize: 9
Generation 260 | Revalues: 32713 | GridSize: 9
Generation 261 | Revalues: 32842 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 10
Generation 263 | Revalues: 33091 | GridSize: 10
Generation 264 | Revalues: 33227 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33471 | GridSize: 10
Generation 267 | Revalues: 33595 | GridSize: 10
Generation 268 | Revalues: 33718 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33965 | GridSize: 10
Generation 271 | Revalues: 34093 | GridSize: 10
Generation 272 | Revalues: 34221 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34470 | GridSize: 10
Generation 275 | Revalues: 34601 | GridSize: 10
Generation 276 | Revalues: 34733 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 10
Generation 278 | Revalues: 34981 | GridSize: 10
Generation 279 | Revalues: 35105 | GridSize: 10
Generation 280 | Revalues: 35229 | GridSize: 10
Generation 281 | Revalues: 35356 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35735 | GridSize: 10
Generation 285 | Revalues: 35866 | GridSize: 11
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36115 | GridSize: 11
Generation 288 | Revalues: 36238 | GridSize: 11
Generation 289 | Revalues: 36360 | GridSize: 11
Generation 290 | Revalues: 36486 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36863 | GridSize: 11
Generation 294 | Revalues: 36990 | GridSize: 11
Generation 295 | Revalues: 37114 | GridSize: 12
Generation 296 | Revalues: 37238 | GridSize: 12
Generation 297 | Revalues: 37369 | GridSize: 12
Generation 298 | Revalues: 37495 | GridSize: 12
Generation 299 | Revalues: 37621 | GridSize: 12
Generation 300 | Revalues: 37743 | GridSize: 12
Generation 301 | Revalues: 37872 | GridSize: 12
Generation 302 | Revalues: 38005 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38386 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38757 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39526 | GridSize: 12
Generation 315 | Revalues: 39641 | GridSize: 12
Generation 316 | Revalues: 39770 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40137 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40383 | GridSize: 12
Generation 322 | Revalues: 40507 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40759 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41135 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41390 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42135 | GridSize: 11
Generation 336 | Revalues: 42262 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42507 | GridSize: 11
Generation 339 | Revalues: 42630 | GridSize: 11
Generation 340 | Revalues: 42749 | GridSize: 11
Generation 341 | Revalues: 42874 | GridSize: 11
Generation 342 | Revalues: 42996 | GridSize: 11
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43500 | GridSize: 11
Generation 347 | Revalues: 43632 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43876 | GridSize: 11
Generation 350 | Revalues: 44001 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 12
Generation 355 | Revalues: 44627 | GridSize: 12
Generation 356 | Revalues: 44752 | GridSize: 12
Generation 357 | Revalues: 44876 | GridSize: 12
Generation 358 | Revalues: 45002 | GridSize: 12
Generation 359 | Revalues: 45124 | GridSize: 12
Generation 360 | Revalues: 45245 | GridSize: 13
Generation 361 | Revalues: 45366 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45615 | GridSize: 13
Generation 364 | Revalues: 45739 | GridSize: 13
Generation 365 | Revalues: 45864 | GridSize: 13
Generation 366 | Revalues: 45994 | GridSize: 13
Generation 367 | Revalues: 46125 | GridSize: 13
Generation 368 | Revalues: 46253 | GridSize: 13
Generation 369 | Revalues: 46381 | GridSize: 13
Generation 370 | Revalues: 46505 | GridSize: 13
Generation 371 | Revalues: 46633 | GridSize: 13
Generation 372 | Revalues: 46755 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47017 | GridSize: 13
Generation 375 | Revalues: 47142 | GridSize: 13
Generation 376 | Revalues: 47266 | GridSize: 14
Generation 377 | Revalues: 47390 | GridSize: 14
Generation 378 | Revalues: 47513 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47752 | GridSize: 14
Generation 381 | Revalues: 47879 | GridSize: 14
Generation 382 | Revalues: 48006 | GridSize: 14
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48261 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48647 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48906 | GridSize: 14
Generation 390 | Revalues: 49033 | GridSize: 14
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49407 | GridSize: 14
Generation 394 | Revalues: 49532 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49781 | GridSize: 14
Generation 397 | Revalues: 49913 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50169 | GridSize: 13
Generation 400 | Revalues: 50293 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50543 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50926 | GridSize: 13
Generation 406 | Revalues: 51050 | GridSize: 13
Generation 407 | Revalues: 51179 | GridSize: 13
Generation 408 | Revalues: 51300 | GridSize: 14
Generation 409 | Revalues: 51425 | GridSize: 14
Generation 410 | Revalues: 51552 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51798 | GridSize: 14
Generation 413 | Revalues: 51925 | GridSize: 14
Generation 414 | Revalues: 52047 | GridSize: 14
Generation 415 | Revalues: 52172 | GridSize: 14
Generation 416 | Revalues: 52295 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52669 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52917 | GridSize: 14
Generation 422 | Revalues: 53042 | GridSize: 14
Generation 423 | Revalues: 53170 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53424 | GridSize: 14
Generation 426 | Revalues: 53545 | GridSize: 14
Generation 427 | Revalues: 53668 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53918 | GridSize: 14
Generation 430 | Revalues: 54043 | GridSize: 14
Generation 431 | Revalues: 54163 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54413 | GridSize: 14
Generation 434 | Revalues: 54541 | GridSize: 14
Generation 435 | Revalues: 54661 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54914 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55283 | GridSize: 14
Generation 441 | Revalues: 55408 | GridSize: 14
Generation 442 | Revalues: 55533 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55913 | GridSize: 14
Generation 446 | Revalues: 56033 | GridSize: 14
Generation 447 | Revalues: 56156 | GridSize: 14
Generation 448 | Revalues: 56278 | GridSize: 14
Generation 449 | Revalues: 56401 | GridSize: 14
Generation 450 | Revalues: 56530 | GridSize: 14
Generation 451 | Revalues: 56651 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57024 | GridSize: 14
Generation 455 | Revalues: 57152 | GridSize: 14
Generation 456 | Revalues: 57275 | GridSize: 13
Generation 457 | Revalues: 57401 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57639 | GridSize: 13
Generation 460 | Revalues: 57762 | GridSize: 13
Generation 461 | Revalues: 57889 | GridSize: 13
Generation 462 | Revalues: 58018 | GridSize: 13
Generation 463 | Revalues: 58140 | GridSize: 13
Generation 464 | Revalues: 58265 | GridSize: 13
Generation 465 | Revalues: 58396 | GridSize: 13
Generation 466 | Revalues: 58524 | GridSize: 13
Generation 467 | Revalues: 58650 | GridSize: 13
Generation 468 | Revalues: 58783 | GridSize: 13
Generation 469 | Revalues: 58909 | GridSize: 13
Generation 470 | Revalues: 59032 | GridSize: 13
Generation 471 | Revalues: 59162 | GridSize: 13
Generation 472 | Revalues: 59290 | GridSize: 13
Generation 473 | Revalues: 59412 | GridSize: 13
Generation 474 | Revalues: 59533 | GridSize: 13
Generation 475 | Revalues: 59656 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59907 | GridSize: 13
Generation 478 | Revalues: 60038 | GridSize: 13
Generation 479 | Revalues: 60163 | GridSize: 13
Generation 480 | Revalues: 60283 | GridSize: 13
Generation 481 | Revalues: 60413 | GridSize: 13
Generation 482 | Revalues: 60546 | GridSize: 13
Generation 483 | Revalues: 60671 | GridSize: 13
Generation 484 | Revalues: 60796 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61054 | GridSize: 13
Generation 487 | Revalues: 61175 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61429 | GridSize: 13
Generation 490 | Revalues: 61554 | GridSize: 13
Generation 491 | Revalues: 61680 | GridSize: 13
Generation 492 | Revalues: 61806 | GridSize: 13
Generation 493 | Revalues: 61931 | GridSize: 13
Generation 494 | Revalues: 62055 | GridSize: 13
Generation 495 | Revalues: 62184 | GridSize: 13
Generation 496 | Revalues: 62309 | GridSize: 13
Generation 497 | Revalues: 62438 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62700 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62956 | GridSize: 13
Generation 502 | Revalues: 63080 | GridSize: 13
Generation 503 | Revalues: 63205 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63454 | GridSize: 13
Generation 506 | Revalues: 63578 | GridSize: 13
Generation 507 | Revalues: 63703 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64082 | GridSize: 13
Generation 511 | Revalues: 64205 | GridSize: 13
Generation 512 | Revalues: 64327 | GridSize: 13
Generation 513 | Revalues: 64449 | GridSize: 13
Generation 514 | Revalues: 64576 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64832 | GridSize: 13
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65205 | GridSize: 13
Generation 520 | Revalues: 65327 | GridSize: 13
Generation 521 | Revalues: 65456 | GridSize: 13
Generation 522 | Revalues: 65582 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65831 | GridSize: 13
Generation 525 | Revalues: 65956 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66211 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66465 | GridSize: 13
Generation 530 | Revalues: 66583 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66834 | GridSize: 13
Generation 533 | Revalues: 66958 | GridSize: 13
Generation 534 | Revalues: 67082 | GridSize: 13
Generation 535 | Revalues: 67201 | GridSize: 13
Generation 536 | Revalues: 67331 | GridSize: 13
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67574 | GridSize: 13
Generation 539 | Revalues: 67702 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67960 | GridSize: 13
Generation 542 | Revalues: 68084 | GridSize: 13
Generation 543 | Revalues: 68210 | GridSize: 13
Generation 544 | Revalues: 68335 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68590 | GridSize: 13
Generation 547 | Revalues: 68712 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68968 | GridSize: 13
Generation 550 | Revalues: 69090 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69346 | GridSize: 13
Generation 553 | Revalues: 69469 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69721 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69977 | GridSize: 13
Generation 558 | Revalues: 70105 | GridSize: 13
