Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5656 | GridSize: 10
Generation 45 | Revalues: 5781 | GridSize: 10
Generation 46 | Revalues: 5906 | GridSize: 10
Generation 47 | Revalues: 6031 | GridSize: 10
Generation 48 | Revalues: 6158 | GridSize: 10
Generation 49 | Revalues: 6282 | GridSize: 10
Generation 50 | Revalues: 6405 | GridSize: 10
Generation 51 | Revalues: 6532 | GridSize: 10
Generation 52 | Revalues: 6658 | GridSize: 10
Generation 53 | Revalues: 6783 | GridSize: 10
Generation 54 | Revalues: 6906 | GridSize: 10
Generation 55 | Revalues: 7026 | GridSize: 10
Generation 56 | Revalues: 7147 | GridSize: 10
Generation 57 | Revalues: 7277 | GridSize: 10
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 9
Generation 60 | Revalues: 7658 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 9
Generation 62 | Revalues: 7914 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8162 | GridSize: 10
Generation 65 | Revalues: 8288 | GridSize: 10
Generation 66 | Revalues: 8417 | GridSize: 7
Generation 67 | Revalues: 8542 | GridSize: 7
Generation 68 | Revalues: 8670 | GridSize: 7
Generation 69 | Revalues: 8796 | GridSize: 7
Generation 70 | Revalues: 8923 | GridSize: 8
Generation 71 | Revalues: 9053 | GridSize: 8
Generation 72 | Revalues: 9176 | GridSize: 8
Generation 73 | Revalues: 9299 | GridSize: 8
Generation 74 | Revalues: 9427 | GridSize: 8
Generation 75 | Revalues: 9549 | GridSize: 8
Generation 76 | Revalues: 9682 | GridSize: 8
Generation 77 | Revalues: 9810 | GridSize: 8
Generation 78 | Revalues: 9929 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10180 | GridSize: 8
Generation 81 | Revalues: 10304 | GridSize: 7
Generation 82 | Revalues: 10428 | GridSize: 7
Generation 83 | Revalues: 10554 | GridSize: 7
Generation 84 | Revalues: 10679 | GridSize: 7
Generation 85 | Revalues: 10806 | GridSize: 7
Generation 86 | Revalues: 10928 | GridSize: 7
Generation 87 | Revalues: 11049 | GridSize: 7
Generation 88 | Revalues: 11175 | GridSize: 7
Generation 89 | Revalues: 11302 | GridSize: 7
Generation 90 | Revalues: 11425 | GridSize: 7
Generation 91 | Revalues: 11548 | GridSize: 7
Generation 92 | Revalues: 11671 | GridSize: 7
Generation 93 | Revalues: 11793 | GridSize: 7
Generation 94 | Revalues: 11925 | GridSize: 7
Generation 95 | Revalues: 12048 | GridSize: 7
Generation 96 | Revalues: 12170 | GridSize: 7
Generation 97 | Revalues: 12294 | GridSize: 7
Generation 98 | Revalues: 12424 | GridSize: 7
Generation 99 | Revalues: 12548 | GridSize: 7
Generation 100 | Revalues: 12678 | GridSize: 7
Generation 101 | Revalues: 12802 | GridSize: 7
Generation 102 | Revalues: 12930 | GridSize: 7
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13174 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13420 | GridSize: 8
Generation 107 | Revalues: 13538 | GridSize: 8
Generation 108 | Revalues: 13656 | GridSize: 8
Generation 109 | Revalues: 13783 | GridSize: 8
Generation 110 | Revalues: 13907 | GridSize: 8
Generation 111 | Revalues: 14034 | GridSize: 8
Generation 112 | Revalues: 14160 | GridSize: 8
Generation 113 | Revalues: 14290 | GridSize: 8
Generation 114 | Revalues: 14414 | GridSize: 8
Generation 115 | Revalues: 14539 | GridSize: 8
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14788 | GridSize: 9
Generation 118 | Revalues: 14913 | GridSize: 9
Generation 119 | Revalues: 15036 | GridSize: 9
Generation 120 | Revalues: 15163 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15410 | GridSize: 9
Generation 123 | Revalues: 15536 | GridSize: 9
Generation 124 | Revalues: 15665 | GridSize: 9
Generation 125 | Revalues: 15785 | GridSize: 9
Generation 126 | Revalues: 15905 | GridSize: 9
Generation 127 | Revalues: 16030 | GridSize: 9
Generation 128 | Revalues: 16149 | GridSize: 9
Generation 129 | Revalues: 16279 | GridSize: 9
Generation 130 | Revalues: 16412 | GridSize: 9
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 10
Generation 133 | Revalues: 16789 | GridSize: 9
Generation 134 | Revalues: 16914 | GridSize: 9
Generation 135 | Revalues: 17041 | GridSize: 9
Generation 136 | Revalues: 17156 | GridSize: 9
Generation 137 | Revalues: 17275 | GridSize: 9
Generation 138 | Revalues: 17395 | GridSize: 9
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17656 | GridSize: 9
Generation 141 | Revalues: 17778 | GridSize: 9
Generation 142 | Revalues: 17904 | GridSize: 9
Generation 143 | Revalues: 18027 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18273 | GridSize: 9
Generation 146 | Revalues: 18394 | GridSize: 9
Generation 147 | Revalues: 18519 | GridSize: 9
Generation 148 | Revalues: 18646 | GridSize: 9
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18897 | GridSize: 10
Generation 151 | Revalues: 19030 | GridSize: 10
Generation 152 | Revalues: 19159 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19405 | GridSize: 10
Generation 155 | Revalues: 19532 | GridSize: 10
Generation 156 | Revalues: 19658 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19912 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20163 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20543 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20791 | GridSize: 10
Generation 166 | Revalues: 20918 | GridSize: 10
Generation 167 | Revalues: 21046 | GridSize: 10
Generation 168 | Revalues: 21173 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21426 | GridSize: 10
Generation 171 | Revalues: 21552 | GridSize: 10
Generation 172 | Revalues: 21677 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21936 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22176 | GridSize: 10
Generation 177 | Revalues: 22299 | GridSize: 10
Generation 178 | Revalues: 22423 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 10
Generation 180 | Revalues: 22671 | GridSize: 10
Generation 181 | Revalues: 22802 | GridSize: 10
Generation 182 | Revalues: 22931 | GridSize: 10
Generation 183 | Revalues: 23059 | GridSize: 10
Generation 184 | Revalues: 23193 | GridSize: 10
Generation 185 | Revalues: 23316 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23820 | GridSize: 10
Generation 190 | Revalues: 23943 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24197 | GridSize: 10
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24440 | GridSize: 10
Generation 195 | Revalues: 24562 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24939 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25183 | GridSize: 10
Generation 201 | Revalues: 25313 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25571 | GridSize: 10
Generation 204 | Revalues: 25687 | GridSize: 10
Generation 205 | Revalues: 25812 | GridSize: 10
Generation 206 | Revalues: 25939 | GridSize: 10
Generation 207 | Revalues: 26066 | GridSize: 10
Generation 208 | Revalues: 26184 | GridSize: 10
Generation 209 | Revalues: 26306 | GridSize: 10
Generation 210 | Revalues: 26431 | GridSize: 10
Generation 211 | Revalues: 26563 | GridSize: 10
Generation 212 | Revalues: 26684 | GridSize: 10
Generation 213 | Revalues: 26807 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27057 | GridSize: 10
Generation 216 | Revalues: 27186 | GridSize: 10
Generation 217 | Revalues: 27319 | GridSize: 10
Generation 218 | Revalues: 27447 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27700 | GridSize: 10
Generation 221 | Revalues: 27824 | GridSize: 10
Generation 222 | Revalues: 27954 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28214 | GridSize: 10
Generation 225 | Revalues: 28341 | GridSize: 10
Generation 226 | Revalues: 28461 | GridSize: 9
Generation 227 | Revalues: 28589 | GridSize: 9
Generation 228 | Revalues: 28715 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28966 | GridSize: 9
Generation 231 | Revalues: 29095 | GridSize: 9
Generation 232 | Revalues: 29220 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29464 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29713 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29966 | GridSize: 9
Generation 239 | Revalues: 30090 | GridSize: 9
Generation 240 | Revalues: 30217 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30604 | GridSize: 9
Generation 244 | Revalues: 30724 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 9
Generation 246 | Revalues: 30966 | GridSize: 9
Generation 247 | Revalues: 31094 | GridSize: 9
Generation 248 | Revalues: 31210 | GridSize: 9
Generation 249 | Revalues: 31336 | GridSize: 9
Generation 250 | Revalues: 31468 | GridSize: 9
Generation 251 | Revalues: 31594 | GridSize: 9
Generation 252 | Revalues: 31723 | GridSize: 9
Generation 253 | Revalues: 31844 | GridSize: 9
Generation 254 | Revalues: 31970 | GridSize: 9
Generation 255 | Revalues: 32089 | GridSize: 9
Generation 256 | Revalues: 32220 | GridSize: 9
Generation 257 | Revalues: 32335 | GridSize: 9
Generation 258 | Revalues: 32466 | GridSize: 9
Generation 259 | Revalues: 32593 | GridSize: 9
Generation 260 | Revalues: 32722 | GridSize: 9
Generation 261 | Revalues: 32849 | GridSize: 9
Generation 262 | Revalues: 32975 | GridSize: 9
Generation 263 | Revalues: 33096 | GridSize: 9
Generation 264 | Revalues: 33219 | GridSize: 9
Generation 265 | Revalues: 33346 | GridSize: 9
Generation 266 | Revalues: 33471 | GridSize: 9
Generation 267 | Revalues: 33601 | GridSize: 9
Generation 268 | Revalues: 33724 | GridSize: 9
Generation 269 | Revalues: 33852 | GridSize: 9
Generation 270 | Revalues: 33986 | GridSize: 9
Generation 271 | Revalues: 34112 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34363 | GridSize: 9
Generation 274 | Revalues: 34495 | GridSize: 9
Generation 275 | Revalues: 34625 | GridSize: 9
Generation 276 | Revalues: 34756 | GridSize: 9
Generation 277 | Revalues: 34888 | GridSize: 9
Generation 278 | Revalues: 35013 | GridSize: 9
Generation 279 | Revalues: 35137 | GridSize: 9
Generation 280 | Revalues: 35259 | GridSize: 9
Generation 281 | Revalues: 35386 | GridSize: 9
Generation 282 | Revalues: 35518 | GridSize: 9
Generation 283 | Revalues: 35646 | GridSize: 9
Generation 284 | Revalues: 35775 | GridSize: 9
Generation 285 | Revalues: 35903 | GridSize: 9
Generation 286 | Revalues: 36034 | GridSize: 9
Generation 287 | Revalues: 36159 | GridSize: 9
Generation 288 | Revalues: 36280 | GridSize: 9
Generation 289 | Revalues: 36405 | GridSize: 9
Generation 290 | Revalues: 36528 | GridSize: 9
Generation 291 | Revalues: 36651 | GridSize: 9
Generation 292 | Revalues: 36774 | GridSize: 9
Generation 293 | Revalues: 36902 | GridSize: 9
Generation 294 | Revalues: 37023 | GridSize: 9
Generation 295 | Revalues: 37153 | GridSize: 9
Generation 296 | Revalues: 37276 | GridSize: 9
Generation 297 | Revalues: 37402 | GridSize: 10
Generation 298 | Revalues: 37519 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37769 | GridSize: 10
Generation 301 | Revalues: 37893 | GridSize: 10
Generation 302 | Revalues: 38017 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38515 | GridSize: 10
Generation 307 | Revalues: 38643 | GridSize: 10
Generation 308 | Revalues: 38768 | GridSize: 10
Generation 309 | Revalues: 38893 | GridSize: 10
Generation 310 | Revalues: 39018 | GridSize: 10
Generation 311 | Revalues: 39147 | GridSize: 10
Generation 312 | Revalues: 39279 | GridSize: 10
Generation 313 | Revalues: 39403 | GridSize: 10
Generation 314 | Revalues: 39532 | GridSize: 10
Generation 315 | Revalues: 39657 | GridSize: 10
Generation 316 | Revalues: 39778 | GridSize: 10
Generation 317 | Revalues: 39900 | GridSize: 10
Generation 318 | Revalues: 40029 | GridSize: 10
Generation 319 | Revalues: 40157 | GridSize: 10
Generation 320 | Revalues: 40287 | GridSize: 10
Generation 321 | Revalues: 40412 | GridSize: 10
Generation 322 | Revalues: 40534 | GridSize: 10
Generation 323 | Revalues: 40656 | GridSize: 10
Generation 324 | Revalues: 40779 | GridSize: 10
Generation 325 | Revalues: 40901 | GridSize: 10
Generation 326 | Revalues: 41024 | GridSize: 10
Generation 327 | Revalues: 41150 | GridSize: 10
Generation 328 | Revalues: 41273 | GridSize: 10
Generation 329 | Revalues: 41392 | GridSize: 10
Generation 330 | Revalues: 41519 | GridSize: 10
Generation 331 | Revalues: 41650 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42025 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42274 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42529 | GridSize: 10
Generation 339 | Revalues: 42653 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42902 | GridSize: 10
Generation 342 | Revalues: 43030 | GridSize: 11
Generation 343 | Revalues: 43157 | GridSize: 11
Generation 344 | Revalues: 43281 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43656 | GridSize: 11
Generation 348 | Revalues: 43782 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44029 | GridSize: 11
Generation 351 | Revalues: 44154 | GridSize: 11
Generation 352 | Revalues: 44282 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44535 | GridSize: 11
Generation 355 | Revalues: 44655 | GridSize: 11
Generation 356 | Revalues: 44782 | GridSize: 11
Generation 357 | Revalues: 44905 | GridSize: 11
Generation 358 | Revalues: 45028 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45272 | GridSize: 11
Generation 361 | Revalues: 45396 | GridSize: 11
Generation 362 | Revalues: 45523 | GridSize: 11
Generation 363 | Revalues: 45652 | GridSize: 11
Generation 364 | Revalues: 45779 | GridSize: 11
Generation 365 | Revalues: 45898 | GridSize: 7
Generation 366 | Revalues: 46026 | GridSize: 7
Generation 367 | Revalues: 46154 | GridSize: 7
Generation 368 | Revalues: 46284 | GridSize: 7
Generation 369 | Revalues: 46409 | GridSize: 7
Generation 370 | Revalues: 46536 | GridSize: 7
Generation 371 | Revalues: 46667 | GridSize: 7
Generation 372 | Revalues: 46793 | GridSize: 7
Generation 373 | Revalues: 46923 | GridSize: 7
Generation 374 | Revalues: 47048 | GridSize: 7
Generation 375 | Revalues: 47173 | GridSize: 7
Generation 376 | Revalues: 47298 | GridSize: 7
Generation 377 | Revalues: 47423 | GridSize: 7
Generation 378 | Revalues: 47546 | GridSize: 7
Generation 379 | Revalues: 47673 | GridSize: 7
Generation 380 | Revalues: 47795 | GridSize: 7
Generation 381 | Revalues: 47924 | GridSize: 7
Generation 382 | Revalues: 48048 | GridSize: 7
Generation 383 | Revalues: 48170 | GridSize: 7
Generation 384 | Revalues: 48293 | GridSize: 7
Generation 385 | Revalues: 48415 | GridSize: 7
Generation 386 | Revalues: 48536 | GridSize: 7
Generation 387 | Revalues: 48661 | GridSize: 7
Generation 388 | Revalues: 48783 | GridSize: 7
Generation 389 | Revalues: 48905 | GridSize: 7
Generation 390 | Revalues: 49028 | GridSize: 7
Generation 391 | Revalues: 49153 | GridSize: 7
Generation 392 | Revalues: 49278 | GridSize: 7
Generation 393 | Revalues: 49404 | GridSize: 7
Generation 394 | Revalues: 49534 | GridSize: 7
Generation 395 | Revalues: 49658 | GridSize: 7
Generation 396 | Revalues: 49785 | GridSize: 7
Generation 397 | Revalues: 49911 | GridSize: 7
Generation 398 | Revalues: 50033 | GridSize: 7
Generation 399 | Revalues: 50161 | GridSize: 7
Generation 400 | Revalues: 50287 | GridSize: 7
Generation 401 | Revalues: 50416 | GridSize: 7
Generation 402 | Revalues: 50541 | GridSize: 7
Generation 403 | Revalues: 50660 | GridSize: 7
Generation 404 | Revalues: 50791 | GridSize: 7
Generation 405 | Revalues: 50917 | GridSize: 7
Generation 406 | Revalues: 51038 | GridSize: 7
Generation 407 | Revalues: 51161 | GridSize: 7
Generation 408 | Revalues: 51279 | GridSize: 7
Generation 409 | Revalues: 51404 | GridSize: 7
Generation 410 | Revalues: 51522 | GridSize: 7
Generation 411 | Revalues: 51651 | GridSize: 7
Generation 412 | Revalues: 51781 | GridSize: 7
Generation 413 | Revalues: 51907 | GridSize: 7
Generation 414 | Revalues: 52032 | GridSize: 7
Generation 415 | Revalues: 52154 | GridSize: 7
Generation 416 | Revalues: 52280 | GridSize: 7
Generation 417 | Revalues: 52402 | GridSize: 7
Generation 418 | Revalues: 52529 | GridSize: 7
Generation 419 | Revalues: 52657 | GridSize: 7
Generation 420 | Revalues: 52783 | GridSize: 7
Generation 421 | Revalues: 52905 | GridSize: 7
Generation 422 | Revalues: 53030 | GridSize: 7
Generation 423 | Revalues: 53166 | GridSize: 7
Generation 424 | Revalues: 53289 | GridSize: 7
Generation 425 | Revalues: 53418 | GridSize: 7
Generation 426 | Revalues: 53544 | GridSize: 7
Generation 427 | Revalues: 53672 | GridSize: 7
Generation 428 | Revalues: 53789 | GridSize: 7
Generation 429 | Revalues: 53916 | GridSize: 7
Generation 430 | Revalues: 54046 | GridSize: 7
Generation 431 | Revalues: 54169 | GridSize: 7
Generation 432 | Revalues: 54297 | GridSize: 7
Generation 433 | Revalues: 54422 | GridSize: 7
Generation 434 | Revalues: 54550 | GridSize: 7
Generation 435 | Revalues: 54675 | GridSize: 7
Generation 436 | Revalues: 54802 | GridSize: 7
Generation 437 | Revalues: 54920 | GridSize: 7
Generation 438 | Revalues: 55039 | GridSize: 7
Generation 439 | Revalues: 55164 | GridSize: 7
Generation 440 | Revalues: 55290 | GridSize: 7
Generation 441 | Revalues: 55417 | GridSize: 7
Generation 442 | Revalues: 55542 | GridSize: 7
Generation 443 | Revalues: 55671 | GridSize: 7
Generation 444 | Revalues: 55799 | GridSize: 7
Generation 445 | Revalues: 55924 | GridSize: 7
Generation 446 | Revalues: 56047 | GridSize: 7
Generation 447 | Revalues: 56171 | GridSize: 7
Generation 448 | Revalues: 56286 | GridSize: 7
Generation 449 | Revalues: 56409 | GridSize: 7
Generation 450 | Revalues: 56528 | GridSize: 7
Generation 451 | Revalues: 56644 | GridSize: 7
Generation 452 | Revalues: 56772 | GridSize: 7
Generation 453 | Revalues: 56897 | GridSize: 7
Generation 454 | Revalues: 57026 | GridSize: 7
Generation 455 | Revalues: 57155 | GridSize: 7
Generation 456 | Revalues: 57282 | GridSize: 7
Generation 457 | Revalues: 57407 | GridSize: 7
Generation 458 | Revalues: 57535 | GridSize: 7
Generation 459 | Revalues: 57663 | GridSize: 7
Generation 460 | Revalues: 57790 | GridSize: 7
Generation 461 | Revalues: 57914 | GridSize: 7
Generation 462 | Revalues: 58040 | GridSize: 7
Generation 463 | Revalues: 58163 | GridSize: 7
Generation 464 | Revalues: 58288 | GridSize: 7
Generation 465 | Revalues: 58412 | GridSize: 7
Generation 466 | Revalues: 58541 | GridSize: 7
Generation 467 | Revalues: 58667 | GridSize: 7
Generation 468 | Revalues: 58796 | GridSize: 7
Generation 469 | Revalues: 58915 | GridSize: 7
Generation 470 | Revalues: 59042 | GridSize: 7
Generation 471 | Revalues: 59165 | GridSize: 7
Generation 472 | Revalues: 59292 | GridSize: 7
Generation 473 | Revalues: 59416 | GridSize: 7
Generation 474 | Revalues: 59542 | GridSize: 7
Generation 475 | Revalues: 59667 | GridSize: 7
Generation 476 | Revalues: 59793 | GridSize: 7
Generation 477 | Revalues: 59920 | GridSize: 7
Generation 478 | Revalues: 60046 | GridSize: 7
Generation 479 | Revalues: 60171 | GridSize: 7
Generation 480 | Revalues: 60297 | GridSize: 7
Generation 481 | Revalues: 60424 | GridSize: 7
Generation 482 | Revalues: 60546 | GridSize: 7
Generation 483 | Revalues: 60667 | GridSize: 7
Generation 484 | Revalues: 60795 | GridSize: 7
Generation 485 | Revalues: 60920 | GridSize: 7
Generation 486 | Revalues: 61046 | GridSize: 7
Generation 487 | Revalues: 61169 | GridSize: 7
Generation 488 | Revalues: 61295 | GridSize: 7
Generation 489 | Revalues: 61416 | GridSize: 7
Generation 490 | Revalues: 61543 | GridSize: 7
Generation 491 | Revalues: 61671 | GridSize: 7
Generation 492 | Revalues: 61797 | GridSize: 7
Generation 493 | Revalues: 61920 | GridSize: 7
Generation 494 | Revalues: 62040 | GridSize: 7
Generation 495 | Revalues: 62168 | GridSize: 7
Generation 496 | Revalues: 62293 | GridSize: 7
Generation 497 | Revalues: 62418 | GridSize: 7
Generation 498 | Revalues: 62545 | GridSize: 7
Generation 499 | Revalues: 62670 | GridSize: 7
Generation 500 | Revalues: 62794 | GridSize: 7
Generation 501 | Revalues: 62911 | GridSize: 7
Generation 502 | Revalues: 63043 | GridSize: 7
Generation 503 | Revalues: 63164 | GridSize: 7
Generation 504 | Revalues: 63285 | GridSize: 7
Generation 505 | Revalues: 63418 | GridSize: 7
Generation 506 | Revalues: 63547 | GridSize: 7
Generation 507 | Revalues: 63672 | GridSize: 7
Generation 508 | Revalues: 63793 | GridSize: 7
Generation 509 | Revalues: 63916 | GridSize: 7
Generation 510 | Revalues: 64036 | GridSize: 7
Generation 511 | Revalues: 64162 | GridSize: 7
Generation 512 | Revalues: 64291 | GridSize: 7
Generation 513 | Revalues: 64416 | GridSize: 7
Generation 514 | Revalues: 64544 | GridSize: 7
Generation 515 | Revalues: 64676 | GridSize: 7
Generation 516 | Revalues: 64803 | GridSize: 7
Generation 517 | Revalues: 64931 | GridSize: 7
Generation 518 | Revalues: 65056 | GridSize: 7
Generation 519 | Revalues: 65184 | GridSize: 7
Generation 520 | Revalues: 65312 | GridSize: 7
Generation 521 | Revalues: 65436 | GridSize: 7
Generation 522 | Revalues: 65564 | GridSize: 7
Generation 523 | Revalues: 65691 | GridSize: 7
Generation 524 | Revalues: 65816 | GridSize: 7
Generation 525 | Revalues: 65940 | GridSize: 7
Generation 526 | Revalues: 66066 | GridSize: 7
Generation 527 | Revalues: 66194 | GridSize: 7
Generation 528 | Revalues: 66319 | GridSize: 7
Generation 529 | Revalues: 66443 | GridSize: 7
Generation 530 | Revalues: 66568 | GridSize: 7
Generation 531 | Revalues: 66699 | GridSize: 7
Generation 532 | Revalues: 66821 | GridSize: 7
Generation 533 | Revalues: 66954 | GridSize: 7
Generation 534 | Revalues: 67082 | GridSize: 7
Generation 535 | Revalues: 67202 | GridSize: 7
Generation 536 | Revalues: 67331 | GridSize: 7
Generation 537 | Revalues: 67457 | GridSize: 7
Generation 538 | Revalues: 67584 | GridSize: 7
Generation 539 | Revalues: 67710 | GridSize: 7
Generation 540 | Revalues: 67829 | GridSize: 7
Generation 541 | Revalues: 67958 | GridSize: 7
Generation 542 | Revalues: 68087 | GridSize: 7
Generation 543 | Revalues: 68213 | GridSize: 7
Generation 544 | Revalues: 68343 | GridSize: 7
Generation 545 | Revalues: 68465 | GridSize: 7
Generation 546 | Revalues: 68590 | GridSize: 7
Generation 547 | Revalues: 68709 | GridSize: 7
Generation 548 | Revalues: 68834 | GridSize: 7
Generation 549 | Revalues: 68959 | GridSize: 7
Generation 550 | Revalues: 69086 | GridSize: 7
Generation 551 | Revalues: 69210 | GridSize: 7
Generation 552 | Revalues: 69335 | GridSize: 7
Generation 553 | Revalues: 69462 | GridSize: 7
Generation 554 | Revalues: 69589 | GridSize: 7
Generation 555 | Revalues: 69718 | GridSize: 7
Generation 556 | Revalues: 69841 | GridSize: 7
Generation 557 | Revalues: 69965 | GridSize: 7
Generation 558 | Revalues: 70095 | GridSize: 7
