Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8706 | GridSize: 10
Generation 70 | Revalues: 8827 | GridSize: 10
Generation 71 | Revalues: 8951 | GridSize: 10
Generation 72 | Revalues: 9077 | GridSize: 10
Generation 73 | Revalues: 9203 | GridSize: 10
Generation 74 | Revalues: 9325 | GridSize: 11
Generation 75 | Revalues: 9454 | GridSize: 11
Generation 76 | Revalues: 9574 | GridSize: 11
Generation 77 | Revalues: 9703 | GridSize: 11
Generation 78 | Revalues: 9830 | GridSize: 12
Generation 79 | Revalues: 9949 | GridSize: 12
Generation 80 | Revalues: 10075 | GridSize: 12
Generation 81 | Revalues: 10207 | GridSize: 12
Generation 82 | Revalues: 10326 | GridSize: 12
Generation 83 | Revalues: 10449 | GridSize: 12
Generation 84 | Revalues: 10577 | GridSize: 12
Generation 85 | Revalues: 10704 | GridSize: 12
Generation 86 | Revalues: 10833 | GridSize: 12
Generation 87 | Revalues: 10959 | GridSize: 12
Generation 88 | Revalues: 11081 | GridSize: 12
Generation 89 | Revalues: 11211 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11464 | GridSize: 12
Generation 92 | Revalues: 11591 | GridSize: 12
Generation 93 | Revalues: 11719 | GridSize: 12
Generation 94 | Revalues: 11848 | GridSize: 12
Generation 95 | Revalues: 11974 | GridSize: 12
Generation 96 | Revalues: 12093 | GridSize: 12
Generation 97 | Revalues: 12221 | GridSize: 12
Generation 98 | Revalues: 12341 | GridSize: 12
Generation 99 | Revalues: 12467 | GridSize: 12
Generation 100 | Revalues: 12591 | GridSize: 12
Generation 101 | Revalues: 12713 | GridSize: 12
Generation 102 | Revalues: 12840 | GridSize: 12
Generation 103 | Revalues: 12966 | GridSize: 12
Generation 104 | Revalues: 13091 | GridSize: 12
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13341 | GridSize: 12
Generation 107 | Revalues: 13468 | GridSize: 12
Generation 108 | Revalues: 13592 | GridSize: 12
Generation 109 | Revalues: 13713 | GridSize: 12
Generation 110 | Revalues: 13836 | GridSize: 12
Generation 111 | Revalues: 13964 | GridSize: 12
Generation 112 | Revalues: 14092 | GridSize: 12
Generation 113 | Revalues: 14214 | GridSize: 12
Generation 114 | Revalues: 14339 | GridSize: 12
Generation 115 | Revalues: 14467 | GridSize: 12
Generation 116 | Revalues: 14596 | GridSize: 12
Generation 117 | Revalues: 14726 | GridSize: 13
Generation 118 | Revalues: 14851 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15102 | GridSize: 13
Generation 121 | Revalues: 15231 | GridSize: 13
Generation 122 | Revalues: 15364 | GridSize: 13
Generation 123 | Revalues: 15482 | GridSize: 13
Generation 124 | Revalues: 15606 | GridSize: 13
Generation 125 | Revalues: 15733 | GridSize: 13
Generation 126 | Revalues: 15851 | GridSize: 13
Generation 127 | Revalues: 15979 | GridSize: 13
Generation 128 | Revalues: 16106 | GridSize: 13
Generation 129 | Revalues: 16230 | GridSize: 13
Generation 130 | Revalues: 16355 | GridSize: 13
Generation 131 | Revalues: 16479 | GridSize: 13
Generation 132 | Revalues: 16606 | GridSize: 13
Generation 133 | Revalues: 16727 | GridSize: 13
Generation 134 | Revalues: 16859 | GridSize: 14
Generation 135 | Revalues: 16982 | GridSize: 14
Generation 136 | Revalues: 17111 | GridSize: 14
Generation 137 | Revalues: 17236 | GridSize: 14
Generation 138 | Revalues: 17368 | GridSize: 14
Generation 139 | Revalues: 17491 | GridSize: 14
Generation 140 | Revalues: 17616 | GridSize: 14
Generation 141 | Revalues: 17744 | GridSize: 14
Generation 142 | Revalues: 17869 | GridSize: 14
Generation 143 | Revalues: 17992 | GridSize: 14
Generation 144 | Revalues: 18118 | GridSize: 15
Generation 145 | Revalues: 18240 | GridSize: 15
Generation 146 | Revalues: 18365 | GridSize: 15
Generation 147 | Revalues: 18496 | GridSize: 15
Generation 148 | Revalues: 18622 | GridSize: 15
Generation 149 | Revalues: 18749 | GridSize: 15
Generation 150 | Revalues: 18868 | GridSize: 15
Generation 151 | Revalues: 18993 | GridSize: 15
Generation 152 | Revalues: 19119 | GridSize: 15
Generation 153 | Revalues: 19242 | GridSize: 15
Generation 154 | Revalues: 19375 | GridSize: 15
Generation 155 | Revalues: 19502 | GridSize: 15
Generation 156 | Revalues: 19626 | GridSize: 15
Generation 157 | Revalues: 19753 | GridSize: 15
Generation 158 | Revalues: 19882 | GridSize: 15
Generation 159 | Revalues: 20009 | GridSize: 14
Generation 160 | Revalues: 20135 | GridSize: 14
Generation 161 | Revalues: 20267 | GridSize: 14
Generation 162 | Revalues: 20387 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20633 | GridSize: 14
Generation 165 | Revalues: 20757 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21002 | GridSize: 14
Generation 168 | Revalues: 21136 | GridSize: 14
Generation 169 | Revalues: 21260 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21500 | GridSize: 14
Generation 172 | Revalues: 21622 | GridSize: 14
Generation 173 | Revalues: 21744 | GridSize: 14
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21991 | GridSize: 14
Generation 176 | Revalues: 22117 | GridSize: 13
Generation 177 | Revalues: 22234 | GridSize: 13
Generation 178 | Revalues: 22360 | GridSize: 13
Generation 179 | Revalues: 22494 | GridSize: 13
Generation 180 | Revalues: 22617 | GridSize: 13
Generation 181 | Revalues: 22748 | GridSize: 13
Generation 182 | Revalues: 22866 | GridSize: 13
Generation 183 | Revalues: 22989 | GridSize: 13
Generation 184 | Revalues: 23112 | GridSize: 13
Generation 185 | Revalues: 23230 | GridSize: 13
Generation 186 | Revalues: 23358 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23611 | GridSize: 13
Generation 189 | Revalues: 23735 | GridSize: 13
Generation 190 | Revalues: 23861 | GridSize: 13
Generation 191 | Revalues: 23984 | GridSize: 13
Generation 192 | Revalues: 24112 | GridSize: 13
Generation 193 | Revalues: 24242 | GridSize: 13
Generation 194 | Revalues: 24366 | GridSize: 13
Generation 195 | Revalues: 24489 | GridSize: 12
Generation 196 | Revalues: 24609 | GridSize: 12
Generation 197 | Revalues: 24732 | GridSize: 12
Generation 198 | Revalues: 24856 | GridSize: 12
Generation 199 | Revalues: 24973 | GridSize: 12
Generation 200 | Revalues: 25096 | GridSize: 12
Generation 201 | Revalues: 25221 | GridSize: 12
Generation 202 | Revalues: 25348 | GridSize: 12
Generation 203 | Revalues: 25470 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25726 | GridSize: 12
Generation 206 | Revalues: 25853 | GridSize: 12
Generation 207 | Revalues: 25978 | GridSize: 12
Generation 208 | Revalues: 26105 | GridSize: 12
Generation 209 | Revalues: 26230 | GridSize: 12
Generation 210 | Revalues: 26351 | GridSize: 12
Generation 211 | Revalues: 26479 | GridSize: 12
Generation 212 | Revalues: 26606 | GridSize: 12
Generation 213 | Revalues: 26732 | GridSize: 12
Generation 214 | Revalues: 26860 | GridSize: 12
Generation 215 | Revalues: 26986 | GridSize: 12
Generation 216 | Revalues: 27113 | GridSize: 12
Generation 217 | Revalues: 27240 | GridSize: 12
Generation 218 | Revalues: 27363 | GridSize: 12
Generation 219 | Revalues: 27491 | GridSize: 12
Generation 220 | Revalues: 27617 | GridSize: 12
Generation 221 | Revalues: 27746 | GridSize: 12
Generation 222 | Revalues: 27875 | GridSize: 12
Generation 223 | Revalues: 27994 | GridSize: 12
Generation 224 | Revalues: 28126 | GridSize: 12
Generation 225 | Revalues: 28251 | GridSize: 12
Generation 226 | Revalues: 28379 | GridSize: 12
Generation 227 | Revalues: 28507 | GridSize: 12
Generation 228 | Revalues: 28626 | GridSize: 12
Generation 229 | Revalues: 28756 | GridSize: 12
Generation 230 | Revalues: 28884 | GridSize: 12
Generation 231 | Revalues: 29009 | GridSize: 12
Generation 232 | Revalues: 29135 | GridSize: 12
Generation 233 | Revalues: 29263 | GridSize: 12
Generation 234 | Revalues: 29391 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29641 | GridSize: 12
Generation 237 | Revalues: 29764 | GridSize: 12
Generation 238 | Revalues: 29891 | GridSize: 12
Generation 239 | Revalues: 30019 | GridSize: 12
Generation 240 | Revalues: 30144 | GridSize: 12
Generation 241 | Revalues: 30275 | GridSize: 12
Generation 242 | Revalues: 30401 | GridSize: 12
Generation 243 | Revalues: 30535 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30911 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31172 | GridSize: 12
Generation 249 | Revalues: 31297 | GridSize: 12
Generation 250 | Revalues: 31423 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31670 | GridSize: 12
Generation 253 | Revalues: 31792 | GridSize: 12
Generation 254 | Revalues: 31920 | GridSize: 12
Generation 255 | Revalues: 32042 | GridSize: 12
Generation 256 | Revalues: 32169 | GridSize: 12
Generation 257 | Revalues: 32305 | GridSize: 12
Generation 258 | Revalues: 32429 | GridSize: 12
Generation 259 | Revalues: 32553 | GridSize: 12
Generation 260 | Revalues: 32676 | GridSize: 12
Generation 261 | Revalues: 32803 | GridSize: 12
Generation 262 | Revalues: 32931 | GridSize: 12
Generation 263 | Revalues: 33058 | GridSize: 12
Generation 264 | Revalues: 33182 | GridSize: 12
Generation 265 | Revalues: 33309 | GridSize: 12
Generation 266 | Revalues: 33437 | GridSize: 12
Generation 267 | Revalues: 33561 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33813 | GridSize: 12
Generation 270 | Revalues: 33930 | GridSize: 12
Generation 271 | Revalues: 34057 | GridSize: 12
Generation 272 | Revalues: 34180 | GridSize: 12
Generation 273 | Revalues: 34303 | GridSize: 12
Generation 274 | Revalues: 34438 | GridSize: 12
Generation 275 | Revalues: 34566 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34817 | GridSize: 12
Generation 278 | Revalues: 34939 | GridSize: 12
Generation 279 | Revalues: 35068 | GridSize: 12
Generation 280 | Revalues: 35190 | GridSize: 12
Generation 281 | Revalues: 35320 | GridSize: 12
Generation 282 | Revalues: 35450 | GridSize: 12
Generation 283 | Revalues: 35572 | GridSize: 12
Generation 284 | Revalues: 35698 | GridSize: 12
Generation 285 | Revalues: 35824 | GridSize: 12
Generation 286 | Revalues: 35953 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36198 | GridSize: 12
Generation 289 | Revalues: 36329 | GridSize: 12
Generation 290 | Revalues: 36449 | GridSize: 12
Generation 291 | Revalues: 36574 | GridSize: 12
Generation 292 | Revalues: 36702 | GridSize: 12
Generation 293 | Revalues: 36821 | GridSize: 12
Generation 294 | Revalues: 36946 | GridSize: 12
Generation 295 | Revalues: 37069 | GridSize: 12
Generation 296 | Revalues: 37196 | GridSize: 12
Generation 297 | Revalues: 37320 | GridSize: 12
Generation 298 | Revalues: 37446 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37695 | GridSize: 12
Generation 301 | Revalues: 37820 | GridSize: 12
Generation 302 | Revalues: 37944 | GridSize: 12
Generation 303 | Revalues: 38062 | GridSize: 12
Generation 304 | Revalues: 38189 | GridSize: 12
Generation 305 | Revalues: 38316 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38570 | GridSize: 12
Generation 308 | Revalues: 38690 | GridSize: 12
Generation 309 | Revalues: 38814 | GridSize: 12
Generation 310 | Revalues: 38936 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39183 | GridSize: 12
Generation 313 | Revalues: 39313 | GridSize: 12
Generation 314 | Revalues: 39440 | GridSize: 12
Generation 315 | Revalues: 39560 | GridSize: 12
Generation 316 | Revalues: 39686 | GridSize: 12
Generation 317 | Revalues: 39812 | GridSize: 12
Generation 318 | Revalues: 39935 | GridSize: 12
Generation 319 | Revalues: 40058 | GridSize: 12
Generation 320 | Revalues: 40184 | GridSize: 12
Generation 321 | Revalues: 40315 | GridSize: 12
Generation 322 | Revalues: 40438 | GridSize: 12
Generation 323 | Revalues: 40562 | GridSize: 12
Generation 324 | Revalues: 40687 | GridSize: 12
Generation 325 | Revalues: 40806 | GridSize: 12
Generation 326 | Revalues: 40941 | GridSize: 12
Generation 327 | Revalues: 41063 | GridSize: 12
Generation 328 | Revalues: 41184 | GridSize: 12
Generation 329 | Revalues: 41316 | GridSize: 12
Generation 330 | Revalues: 41437 | GridSize: 12
Generation 331 | Revalues: 41568 | GridSize: 12
Generation 332 | Revalues: 41689 | GridSize: 12
Generation 333 | Revalues: 41811 | GridSize: 12
Generation 334 | Revalues: 41935 | GridSize: 12
Generation 335 | Revalues: 42060 | GridSize: 12
Generation 336 | Revalues: 42185 | GridSize: 12
Generation 337 | Revalues: 42310 | GridSize: 12
Generation 338 | Revalues: 42430 | GridSize: 12
Generation 339 | Revalues: 42556 | GridSize: 12
Generation 340 | Revalues: 42681 | GridSize: 12
Generation 341 | Revalues: 42800 | GridSize: 12
Generation 342 | Revalues: 42930 | GridSize: 12
Generation 343 | Revalues: 43058 | GridSize: 12
Generation 344 | Revalues: 43186 | GridSize: 12
Generation 345 | Revalues: 43313 | GridSize: 12
Generation 346 | Revalues: 43442 | GridSize: 12
Generation 347 | Revalues: 43566 | GridSize: 12
Generation 348 | Revalues: 43690 | GridSize: 12
Generation 349 | Revalues: 43814 | GridSize: 12
Generation 350 | Revalues: 43947 | GridSize: 12
Generation 351 | Revalues: 44079 | GridSize: 12
Generation 352 | Revalues: 44208 | GridSize: 12
Generation 353 | Revalues: 44335 | GridSize: 12
Generation 354 | Revalues: 44456 | GridSize: 12
Generation 355 | Revalues: 44578 | GridSize: 12
Generation 356 | Revalues: 44702 | GridSize: 12
Generation 357 | Revalues: 44828 | GridSize: 12
Generation 358 | Revalues: 44952 | GridSize: 12
Generation 359 | Revalues: 45080 | GridSize: 12
Generation 360 | Revalues: 45201 | GridSize: 12
Generation 361 | Revalues: 45319 | GridSize: 12
Generation 362 | Revalues: 45440 | GridSize: 12
Generation 363 | Revalues: 45565 | GridSize: 12
Generation 364 | Revalues: 45686 | GridSize: 12
Generation 365 | Revalues: 45817 | GridSize: 12
Generation 366 | Revalues: 45940 | GridSize: 12
Generation 367 | Revalues: 46066 | GridSize: 13
Generation 368 | Revalues: 46199 | GridSize: 13
Generation 369 | Revalues: 46321 | GridSize: 13
Generation 370 | Revalues: 46445 | GridSize: 13
Generation 371 | Revalues: 46569 | GridSize: 13
Generation 372 | Revalues: 46691 | GridSize: 13
Generation 373 | Revalues: 46815 | GridSize: 13
Generation 374 | Revalues: 46942 | GridSize: 13
Generation 375 | Revalues: 47069 | GridSize: 13
Generation 376 | Revalues: 47195 | GridSize: 13
Generation 377 | Revalues: 47318 | GridSize: 13
Generation 378 | Revalues: 47440 | GridSize: 13
Generation 379 | Revalues: 47561 | GridSize: 13
Generation 380 | Revalues: 47685 | GridSize: 13
Generation 381 | Revalues: 47808 | GridSize: 13
Generation 382 | Revalues: 47930 | GridSize: 14
Generation 383 | Revalues: 48058 | GridSize: 14
Generation 384 | Revalues: 48188 | GridSize: 14
Generation 385 | Revalues: 48316 | GridSize: 14
Generation 386 | Revalues: 48439 | GridSize: 14
Generation 387 | Revalues: 48571 | GridSize: 14
Generation 388 | Revalues: 48694 | GridSize: 14
Generation 389 | Revalues: 48823 | GridSize: 14
Generation 390 | Revalues: 48945 | GridSize: 14
Generation 391 | Revalues: 49077 | GridSize: 14
Generation 392 | Revalues: 49202 | GridSize: 14
Generation 393 | Revalues: 49327 | GridSize: 14
Generation 394 | Revalues: 49457 | GridSize: 14
Generation 395 | Revalues: 49587 | GridSize: 15
Generation 396 | Revalues: 49711 | GridSize: 15
Generation 397 | Revalues: 49830 | GridSize: 15
Generation 398 | Revalues: 49957 | GridSize: 15
Generation 399 | Revalues: 50079 | GridSize: 15
Generation 400 | Revalues: 50206 | GridSize: 15
Generation 401 | Revalues: 50334 | GridSize: 15
Generation 402 | Revalues: 50457 | GridSize: 15
Generation 403 | Revalues: 50592 | GridSize: 15
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50849 | GridSize: 15
Generation 406 | Revalues: 50971 | GridSize: 15
Generation 407 | Revalues: 51099 | GridSize: 15
Generation 408 | Revalues: 51230 | GridSize: 15
Generation 409 | Revalues: 51352 | GridSize: 15
Generation 410 | Revalues: 51479 | GridSize: 15
Generation 411 | Revalues: 51604 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51984 | GridSize: 15
Generation 415 | Revalues: 52111 | GridSize: 15
Generation 416 | Revalues: 52234 | GridSize: 15
Generation 417 | Revalues: 52364 | GridSize: 15
Generation 418 | Revalues: 52492 | GridSize: 15
Generation 419 | Revalues: 52622 | GridSize: 15
Generation 420 | Revalues: 52747 | GridSize: 15
Generation 421 | Revalues: 52869 | GridSize: 15
Generation 422 | Revalues: 53000 | GridSize: 15
Generation 423 | Revalues: 53130 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53384 | GridSize: 15
Generation 426 | Revalues: 53512 | GridSize: 15
Generation 427 | Revalues: 53643 | GridSize: 15
Generation 428 | Revalues: 53768 | GridSize: 15
Generation 429 | Revalues: 53893 | GridSize: 15
Generation 430 | Revalues: 54014 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54262 | GridSize: 15
Generation 433 | Revalues: 54385 | GridSize: 15
Generation 434 | Revalues: 54509 | GridSize: 15
Generation 435 | Revalues: 54632 | GridSize: 15
Generation 436 | Revalues: 54752 | GridSize: 15
Generation 437 | Revalues: 54879 | GridSize: 15
Generation 438 | Revalues: 55001 | GridSize: 15
Generation 439 | Revalues: 55128 | GridSize: 15
Generation 440 | Revalues: 55258 | GridSize: 15
Generation 441 | Revalues: 55382 | GridSize: 15
Generation 442 | Revalues: 55508 | GridSize: 15
Generation 443 | Revalues: 55631 | GridSize: 15
Generation 444 | Revalues: 55753 | GridSize: 15
Generation 445 | Revalues: 55878 | GridSize: 15
Generation 446 | Revalues: 56000 | GridSize: 15
Generation 447 | Revalues: 56123 | GridSize: 15
Generation 448 | Revalues: 56251 | GridSize: 15
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56613 | GridSize: 15
Generation 452 | Revalues: 56733 | GridSize: 15
Generation 453 | Revalues: 56863 | GridSize: 15
Generation 454 | Revalues: 56986 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57234 | GridSize: 15
Generation 457 | Revalues: 57353 | GridSize: 15
Generation 458 | Revalues: 57477 | GridSize: 15
Generation 459 | Revalues: 57603 | GridSize: 15
Generation 460 | Revalues: 57728 | GridSize: 15
Generation 461 | Revalues: 57855 | GridSize: 15
Generation 462 | Revalues: 57978 | GridSize: 15
Generation 463 | Revalues: 58110 | GridSize: 15
Generation 464 | Revalues: 58230 | GridSize: 15
Generation 465 | Revalues: 58354 | GridSize: 15
Generation 466 | Revalues: 58479 | GridSize: 15
Generation 467 | Revalues: 58603 | GridSize: 15
Generation 468 | Revalues: 58730 | GridSize: 15
Generation 469 | Revalues: 58855 | GridSize: 15
Generation 470 | Revalues: 58984 | GridSize: 15
Generation 471 | Revalues: 59118 | GridSize: 15
Generation 472 | Revalues: 59246 | GridSize: 15
Generation 473 | Revalues: 59374 | GridSize: 15
Generation 474 | Revalues: 59495 | GridSize: 15
Generation 475 | Revalues: 59615 | GridSize: 15
Generation 476 | Revalues: 59736 | GridSize: 15
Generation 477 | Revalues: 59858 | GridSize: 15
Generation 478 | Revalues: 59985 | GridSize: 15
Generation 479 | Revalues: 60117 | GridSize: 15
Generation 480 | Revalues: 60242 | GridSize: 15
Generation 481 | Revalues: 60371 | GridSize: 15
Generation 482 | Revalues: 60498 | GridSize: 15
Generation 483 | Revalues: 60624 | GridSize: 15
Generation 484 | Revalues: 60750 | GridSize: 15
Generation 485 | Revalues: 60869 | GridSize: 15
Generation 486 | Revalues: 60996 | GridSize: 15
Generation 487 | Revalues: 61118 | GridSize: 15
Generation 488 | Revalues: 61236 | GridSize: 15
Generation 489 | Revalues: 61366 | GridSize: 15
Generation 490 | Revalues: 61492 | GridSize: 15
Generation 491 | Revalues: 61619 | GridSize: 15
Generation 492 | Revalues: 61748 | GridSize: 15
Generation 493 | Revalues: 61873 | GridSize: 15
Generation 494 | Revalues: 62004 | GridSize: 15
Generation 495 | Revalues: 62126 | GridSize: 15
Generation 496 | Revalues: 62253 | GridSize: 15
Generation 497 | Revalues: 62382 | GridSize: 15
Generation 498 | Revalues: 62506 | GridSize: 15
Generation 499 | Revalues: 62631 | GridSize: 15
Generation 500 | Revalues: 62761 | GridSize: 15
Generation 501 | Revalues: 62888 | GridSize: 15
Generation 502 | Revalues: 63013 | GridSize: 15
Generation 503 | Revalues: 63145 | GridSize: 15
Generation 504 | Revalues: 63274 | GridSize: 15
Generation 505 | Revalues: 63403 | GridSize: 15
Generation 506 | Revalues: 63527 | GridSize: 15
Generation 507 | Revalues: 63654 | GridSize: 15
Generation 508 | Revalues: 63781 | GridSize: 15
Generation 509 | Revalues: 63901 | GridSize: 15
Generation 510 | Revalues: 64033 | GridSize: 15
Generation 511 | Revalues: 64151 | GridSize: 15
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64408 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64669 | GridSize: 15
Generation 516 | Revalues: 64798 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65055 | GridSize: 15
Generation 519 | Revalues: 65181 | GridSize: 15
Generation 520 | Revalues: 65301 | GridSize: 15
Generation 521 | Revalues: 65421 | GridSize: 15
Generation 522 | Revalues: 65545 | GridSize: 15
Generation 523 | Revalues: 65667 | GridSize: 15
Generation 524 | Revalues: 65796 | GridSize: 15
Generation 525 | Revalues: 65919 | GridSize: 15
Generation 526 | Revalues: 66052 | GridSize: 15
Generation 527 | Revalues: 66177 | GridSize: 15
Generation 528 | Revalues: 66300 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66553 | GridSize: 15
Generation 531 | Revalues: 66679 | GridSize: 15
Generation 532 | Revalues: 66811 | GridSize: 15
Generation 533 | Revalues: 66939 | GridSize: 15
Generation 534 | Revalues: 67067 | GridSize: 15
Generation 535 | Revalues: 67191 | GridSize: 15
Generation 536 | Revalues: 67314 | GridSize: 15
Generation 537 | Revalues: 67438 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67813 | GridSize: 16
Generation 541 | Revalues: 67946 | GridSize: 16
Generation 542 | Revalues: 68078 | GridSize: 16
Generation 543 | Revalues: 68210 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68455 | GridSize: 16
Generation 546 | Revalues: 68583 | GridSize: 16
Generation 547 | Revalues: 68709 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68962 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69338 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69591 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69843 | GridSize: 17
Generation 557 | Revalues: 69965 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
