Generation 0 | Revalues: 100 | GridSize: 1
Generation 209 | Revalues: 26343 | GridSize: 12
Generation 210 | Revalues: 26474 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26855 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27106 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27355 | GridSize: 13
Generation 218 | Revalues: 27485 | GridSize: 13
Generation 219 | Revalues: 27604 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27979 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28484 | GridSize: 13
Generation 227 | Revalues: 28607 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28853 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29103 | GridSize: 13
Generation 232 | Revalues: 29232 | GridSize: 13
Generation 233 | Revalues: 29354 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29721 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29969 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30218 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30597 | GridSize: 15
Generation 244 | Revalues: 30723 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31103 | GridSize: 15
Generation 248 | Revalues: 31231 | GridSize: 15
Generation 249 | Revalues: 31347 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31605 | GridSize: 15
Generation 252 | Revalues: 31728 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31978 | GridSize: 15
Generation 255 | Revalues: 32106 | GridSize: 15
Generation 256 | Revalues: 32225 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32479 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32728 | GridSize: 15
Generation 261 | Revalues: 32856 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33103 | GridSize: 15
Generation 264 | Revalues: 33223 | GridSize: 15
Generation 265 | Revalues: 33348 | GridSize: 15
Generation 266 | Revalues: 33479 | GridSize: 15
Generation 267 | Revalues: 33606 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33871 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34122 | GridSize: 15
Generation 272 | Revalues: 34249 | GridSize: 15
Generation 273 | Revalues: 34377 | GridSize: 15
Generation 274 | Revalues: 34500 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35130 | GridSize: 15
Generation 280 | Revalues: 35259 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35505 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35888 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36262 | GridSize: 15
Generation 289 | Revalues: 36389 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36635 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37025 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37272 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37529 | GridSize: 15
Generation 299 | Revalues: 37656 | GridSize: 15
Generation 300 | Revalues: 37780 | GridSize: 15
Generation 301 | Revalues: 37905 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38271 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38898 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39389 | GridSize: 15
Generation 314 | Revalues: 39510 | GridSize: 15
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39760 | GridSize: 15
Generation 317 | Revalues: 39886 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40265 | GridSize: 15
Generation 321 | Revalues: 40391 | GridSize: 15
Generation 322 | Revalues: 40514 | GridSize: 15
Generation 323 | Revalues: 40639 | GridSize: 15
Generation 324 | Revalues: 40761 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41009 | GridSize: 15
Generation 327 | Revalues: 41131 | GridSize: 15
Generation 328 | Revalues: 41256 | GridSize: 15
Generation 329 | Revalues: 41373 | GridSize: 15
Generation 330 | Revalues: 41500 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41760 | GridSize: 15
Generation 333 | Revalues: 41887 | GridSize: 15
Generation 334 | Revalues: 42012 | GridSize: 15
Generation 335 | Revalues: 42138 | GridSize: 15
Generation 336 | Revalues: 42262 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42761 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43007 | GridSize: 15
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43386 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43760 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 16
Generation 350 | Revalues: 44021 | GridSize: 16
Generation 351 | Revalues: 44152 | GridSize: 17
Generation 352 | Revalues: 44283 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44541 | GridSize: 17
Generation 355 | Revalues: 44667 | GridSize: 17
Generation 356 | Revalues: 44790 | GridSize: 17
Generation 357 | Revalues: 44910 | GridSize: 17
Generation 358 | Revalues: 45041 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 17
Generation 360 | Revalues: 45287 | GridSize: 17
Generation 361 | Revalues: 45414 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 17
Generation 363 | Revalues: 45670 | GridSize: 17
Generation 364 | Revalues: 45797 | GridSize: 17
Generation 365 | Revalues: 45923 | GridSize: 17
Generation 366 | Revalues: 46050 | GridSize: 17
Generation 367 | Revalues: 46176 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46426 | GridSize: 17
Generation 370 | Revalues: 46550 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46801 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47053 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47303 | GridSize: 17
Generation 377 | Revalues: 47428 | GridSize: 17
Generation 378 | Revalues: 47553 | GridSize: 17
Generation 379 | Revalues: 47685 | GridSize: 17
Generation 380 | Revalues: 47806 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48054 | GridSize: 17
Generation 383 | Revalues: 48177 | GridSize: 17
Generation 384 | Revalues: 48296 | GridSize: 17
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48673 | GridSize: 17
Generation 388 | Revalues: 48796 | GridSize: 17
Generation 389 | Revalues: 48928 | GridSize: 17
Generation 390 | Revalues: 49060 | GridSize: 17
Generation 391 | Revalues: 49185 | GridSize: 18
Generation 392 | Revalues: 49313 | GridSize: 18
Generation 393 | Revalues: 49435 | GridSize: 18
Generation 394 | Revalues: 49556 | GridSize: 18
Generation 395 | Revalues: 49679 | GridSize: 18
Generation 396 | Revalues: 49805 | GridSize: 18
Generation 397 | Revalues: 49926 | GridSize: 18
Generation 398 | Revalues: 50045 | GridSize: 18
Generation 399 | Revalues: 50169 | GridSize: 18
Generation 400 | Revalues: 50298 | GridSize: 18
Generation 401 | Revalues: 50423 | GridSize: 18
Generation 402 | Revalues: 50549 | GridSize: 18
Generation 403 | Revalues: 50679 | GridSize: 18
Generation 404 | Revalues: 50805 | GridSize: 18
Generation 405 | Revalues: 50926 | GridSize: 18
Generation 406 | Revalues: 51050 | GridSize: 18
Generation 407 | Revalues: 51179 | GridSize: 18
Generation 408 | Revalues: 51312 | GridSize: 18
Generation 409 | Revalues: 51436 | GridSize: 18
Generation 410 | Revalues: 51560 | GridSize: 18
Generation 411 | Revalues: 51684 | GridSize: 18
Generation 412 | Revalues: 51812 | GridSize: 18
Generation 413 | Revalues: 51944 | GridSize: 18
Generation 414 | Revalues: 52068 | GridSize: 18
Generation 415 | Revalues: 52196 | GridSize: 18
Generation 416 | Revalues: 52321 | GridSize: 18
Generation 417 | Revalues: 52446 | GridSize: 18
Generation 418 | Revalues: 52566 | GridSize: 18
Generation 419 | Revalues: 52691 | GridSize: 18
Generation 420 | Revalues: 52824 | GridSize: 18
Generation 421 | Revalues: 52947 | GridSize: 18
Generation 422 | Revalues: 53071 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53322 | GridSize: 18
Generation 425 | Revalues: 53450 | GridSize: 18
Generation 426 | Revalues: 53572 | GridSize: 18
Generation 427 | Revalues: 53696 | GridSize: 18
Generation 428 | Revalues: 53821 | GridSize: 18
Generation 429 | Revalues: 53944 | GridSize: 18
Generation 430 | Revalues: 54076 | GridSize: 18
Generation 431 | Revalues: 54198 | GridSize: 18
Generation 432 | Revalues: 54327 | GridSize: 18
Generation 433 | Revalues: 54448 | GridSize: 18
Generation 434 | Revalues: 54576 | GridSize: 18
Generation 435 | Revalues: 54705 | GridSize: 18
Generation 436 | Revalues: 54830 | GridSize: 18
Generation 437 | Revalues: 54957 | GridSize: 18
Generation 438 | Revalues: 55086 | GridSize: 18
Generation 439 | Revalues: 55213 | GridSize: 18
Generation 440 | Revalues: 55336 | GridSize: 18
Generation 441 | Revalues: 55462 | GridSize: 18
Generation 442 | Revalues: 55585 | GridSize: 18
Generation 443 | Revalues: 55710 | GridSize: 18
Generation 444 | Revalues: 55832 | GridSize: 18
Generation 445 | Revalues: 55958 | GridSize: 18
Generation 446 | Revalues: 56084 | GridSize: 18
Generation 447 | Revalues: 56219 | GridSize: 18
Generation 448 | Revalues: 56339 | GridSize: 18
Generation 449 | Revalues: 56464 | GridSize: 18
Generation 450 | Revalues: 56584 | GridSize: 18
Generation 451 | Revalues: 56710 | GridSize: 18
Generation 452 | Revalues: 56841 | GridSize: 18
Generation 453 | Revalues: 56960 | GridSize: 18
Generation 454 | Revalues: 57084 | GridSize: 18
Generation 455 | Revalues: 57213 | GridSize: 18
Generation 456 | Revalues: 57338 | GridSize: 18
Generation 457 | Revalues: 57469 | GridSize: 18
Generation 458 | Revalues: 57590 | GridSize: 18
Generation 459 | Revalues: 57718 | GridSize: 18
Generation 460 | Revalues: 57845 | GridSize: 18
Generation 461 | Revalues: 57969 | GridSize: 18
Generation 462 | Revalues: 58093 | GridSize: 18
Generation 463 | Revalues: 58216 | GridSize: 18
Generation 464 | Revalues: 58343 | GridSize: 18
Generation 465 | Revalues: 58466 | GridSize: 18
Generation 466 | Revalues: 58592 | GridSize: 18
Generation 467 | Revalues: 58714 | GridSize: 18
Generation 468 | Revalues: 58832 | GridSize: 18
Generation 469 | Revalues: 58954 | GridSize: 19
Generation 470 | Revalues: 59075 | GridSize: 19
Generation 471 | Revalues: 59199 | GridSize: 19
Generation 472 | Revalues: 59319 | GridSize: 19
Generation 473 | Revalues: 59444 | GridSize: 19
Generation 474 | Revalues: 59565 | GridSize: 19
Generation 475 | Revalues: 59690 | GridSize: 19
Generation 476 | Revalues: 59818 | GridSize: 19
Generation 477 | Revalues: 59940 | GridSize: 19
Generation 478 | Revalues: 60071 | GridSize: 19
Generation 479 | Revalues: 60198 | GridSize: 19
Generation 480 | Revalues: 60325 | GridSize: 19
Generation 481 | Revalues: 60448 | GridSize: 19
Generation 482 | Revalues: 60574 | GridSize: 19
Generation 483 | Revalues: 60696 | GridSize: 19
Generation 484 | Revalues: 60817 | GridSize: 19
Generation 485 | Revalues: 60941 | GridSize: 19
Generation 486 | Revalues: 61061 | GridSize: 19
Generation 487 | Revalues: 61195 | GridSize: 19
Generation 488 | Revalues: 61321 | GridSize: 19
Generation 489 | Revalues: 61449 | GridSize: 19
Generation 490 | Revalues: 61571 | GridSize: 19
Generation 491 | Revalues: 61699 | GridSize: 19
Generation 492 | Revalues: 61825 | GridSize: 19
Generation 493 | Revalues: 61946 | GridSize: 19
Generation 494 | Revalues: 62069 | GridSize: 19
Generation 495 | Revalues: 62190 | GridSize: 19
Generation 496 | Revalues: 62316 | GridSize: 19
Generation 497 | Revalues: 62442 | GridSize: 19
Generation 498 | Revalues: 62568 | GridSize: 19
Generation 499 | Revalues: 62691 | GridSize: 19
Generation 500 | Revalues: 62814 | GridSize: 19
Generation 501 | Revalues: 62938 | GridSize: 19
Generation 502 | Revalues: 63066 | GridSize: 19
Generation 503 | Revalues: 63197 | GridSize: 19
Generation 504 | Revalues: 63319 | GridSize: 19
Generation 505 | Revalues: 63444 | GridSize: 19
Generation 506 | Revalues: 63576 | GridSize: 19
Generation 507 | Revalues: 63708 | GridSize: 19
Generation 508 | Revalues: 63837 | GridSize: 19
Generation 509 | Revalues: 63964 | GridSize: 19
Generation 510 | Revalues: 64094 | GridSize: 19
Generation 511 | Revalues: 64227 | GridSize: 19
Generation 512 | Revalues: 64345 | GridSize: 19
Generation 513 | Revalues: 64474 | GridSize: 19
Generation 514 | Revalues: 64603 | GridSize: 19
Generation 515 | Revalues: 64734 | GridSize: 19
Generation 516 | Revalues: 64855 | GridSize: 19
Generation 517 | Revalues: 64983 | GridSize: 19
Generation 518 | Revalues: 65109 | GridSize: 19
Generation 519 | Revalues: 65235 | GridSize: 19
Generation 520 | Revalues: 65364 | GridSize: 19
Generation 521 | Revalues: 65490 | GridSize: 19
Generation 522 | Revalues: 65617 | GridSize: 19
Generation 523 | Revalues: 65743 | GridSize: 19
Generation 524 | Revalues: 65869 | GridSize: 19
Generation 525 | Revalues: 65993 | GridSize: 19
Generation 526 | Revalues: 66125 | GridSize: 19
Generation 527 | Revalues: 66255 | GridSize: 19
Generation 528 | Revalues: 66384 | GridSize: 19
Generation 529 | Revalues: 66508 | GridSize: 19
Generation 530 | Revalues: 66636 | GridSize: 19
Generation 531 | Revalues: 66755 | GridSize: 19
Generation 532 | Revalues: 66882 | GridSize: 19
Generation 533 | Revalues: 67008 | GridSize: 19
Generation 534 | Revalues: 67129 | GridSize: 19
Generation 535 | Revalues: 67255 | GridSize: 19
Generation 536 | Revalues: 67383 | GridSize: 19
Generation 537 | Revalues: 67506 | GridSize: 19
Generation 538 | Revalues: 67633 | GridSize: 19
Generation 539 | Revalues: 67758 | GridSize: 19
Generation 540 | Revalues: 67887 | GridSize: 19
Generation 541 | Revalues: 68013 | GridSize: 17
Generation 542 | Revalues: 68137 | GridSize: 17
Generation 543 | Revalues: 68262 | GridSize: 17
Generation 544 | Revalues: 68385 | GridSize: 17
Generation 545 | Revalues: 68504 | GridSize: 17
Generation 546 | Revalues: 68631 | GridSize: 17
Generation 547 | Revalues: 68758 | GridSize: 17
Generation 548 | Revalues: 68887 | GridSize: 17
Generation 549 | Revalues: 69019 | GridSize: 17
Generation 550 | Revalues: 69146 | GridSize: 17
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69385 | GridSize: 17
Generation 553 | Revalues: 69510 | GridSize: 17
Generation 554 | Revalues: 69638 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69892 | GridSize: 17
Generation 557 | Revalues: 70012 | GridSize: 17
Generation 558 | Revalues: 70141 | GridSize: 17
