Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13339 | GridSize: 9
Generation 107 | Revalues: 13463 | GridSize: 9
Generation 108 | Revalues: 13588 | GridSize: 9
Generation 109 | Revalues: 13714 | GridSize: 10
Generation 110 | Revalues: 13845 | GridSize: 10
Generation 111 | Revalues: 13964 | GridSize: 10
Generation 112 | Revalues: 14093 | GridSize: 10
Generation 113 | Revalues: 14216 | GridSize: 10
Generation 114 | Revalues: 14343 | GridSize: 10
Generation 115 | Revalues: 14467 | GridSize: 10
Generation 116 | Revalues: 14595 | GridSize: 10
Generation 117 | Revalues: 14723 | GridSize: 10
Generation 118 | Revalues: 14852 | GridSize: 10
Generation 119 | Revalues: 14971 | GridSize: 10
Generation 120 | Revalues: 15091 | GridSize: 10
Generation 121 | Revalues: 15218 | GridSize: 10
Generation 122 | Revalues: 15347 | GridSize: 10
Generation 123 | Revalues: 15474 | GridSize: 10
Generation 124 | Revalues: 15604 | GridSize: 10
Generation 125 | Revalues: 15732 | GridSize: 10
Generation 126 | Revalues: 15850 | GridSize: 10
Generation 127 | Revalues: 15972 | GridSize: 10
Generation 128 | Revalues: 16094 | GridSize: 10
Generation 129 | Revalues: 16218 | GridSize: 10
Generation 130 | Revalues: 16343 | GridSize: 10
Generation 131 | Revalues: 16470 | GridSize: 10
Generation 132 | Revalues: 16589 | GridSize: 10
Generation 133 | Revalues: 16713 | GridSize: 10
Generation 134 | Revalues: 16829 | GridSize: 10
Generation 135 | Revalues: 16956 | GridSize: 10
Generation 136 | Revalues: 17085 | GridSize: 10
Generation 137 | Revalues: 17209 | GridSize: 10
Generation 138 | Revalues: 17334 | GridSize: 10
Generation 139 | Revalues: 17460 | GridSize: 10
Generation 140 | Revalues: 17586 | GridSize: 10
Generation 141 | Revalues: 17712 | GridSize: 10
Generation 142 | Revalues: 17841 | GridSize: 10
Generation 143 | Revalues: 17966 | GridSize: 10
Generation 144 | Revalues: 18090 | GridSize: 10
Generation 145 | Revalues: 18216 | GridSize: 10
Generation 146 | Revalues: 18342 | GridSize: 10
Generation 147 | Revalues: 18471 | GridSize: 10
Generation 148 | Revalues: 18596 | GridSize: 10
Generation 149 | Revalues: 18719 | GridSize: 10
Generation 150 | Revalues: 18849 | GridSize: 11
Generation 151 | Revalues: 18974 | GridSize: 11
Generation 152 | Revalues: 19100 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 11
Generation 154 | Revalues: 19354 | GridSize: 11
Generation 155 | Revalues: 19475 | GridSize: 11
Generation 156 | Revalues: 19598 | GridSize: 11
Generation 157 | Revalues: 19722 | GridSize: 11
Generation 158 | Revalues: 19846 | GridSize: 11
Generation 159 | Revalues: 19973 | GridSize: 11
Generation 160 | Revalues: 20090 | GridSize: 11
Generation 161 | Revalues: 20216 | GridSize: 11
Generation 162 | Revalues: 20343 | GridSize: 11
Generation 163 | Revalues: 20471 | GridSize: 11
Generation 164 | Revalues: 20597 | GridSize: 11
Generation 165 | Revalues: 20721 | GridSize: 11
Generation 166 | Revalues: 20847 | GridSize: 11
Generation 167 | Revalues: 20976 | GridSize: 12
Generation 168 | Revalues: 21097 | GridSize: 12
Generation 169 | Revalues: 21221 | GridSize: 12
Generation 170 | Revalues: 21347 | GridSize: 12
Generation 171 | Revalues: 21470 | GridSize: 12
Generation 172 | Revalues: 21596 | GridSize: 12
Generation 173 | Revalues: 21725 | GridSize: 12
Generation 174 | Revalues: 21855 | GridSize: 12
Generation 175 | Revalues: 21981 | GridSize: 10
Generation 176 | Revalues: 22108 | GridSize: 11
Generation 177 | Revalues: 22229 | GridSize: 11
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22486 | GridSize: 12
Generation 180 | Revalues: 22618 | GridSize: 12
Generation 181 | Revalues: 22745 | GridSize: 12
Generation 182 | Revalues: 22872 | GridSize: 12
Generation 183 | Revalues: 22995 | GridSize: 12
Generation 184 | Revalues: 23120 | GridSize: 12
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23371 | GridSize: 12
Generation 187 | Revalues: 23496 | GridSize: 12
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23749 | GridSize: 13
Generation 190 | Revalues: 23876 | GridSize: 13
Generation 191 | Revalues: 24002 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 13
Generation 193 | Revalues: 24248 | GridSize: 13
Generation 194 | Revalues: 24381 | GridSize: 13
Generation 195 | Revalues: 24506 | GridSize: 13
Generation 196 | Revalues: 24628 | GridSize: 13
Generation 197 | Revalues: 24754 | GridSize: 13
Generation 198 | Revalues: 24887 | GridSize: 13
Generation 199 | Revalues: 25010 | GridSize: 11
Generation 200 | Revalues: 25131 | GridSize: 11
Generation 201 | Revalues: 25261 | GridSize: 12
Generation 202 | Revalues: 25380 | GridSize: 12
Generation 203 | Revalues: 25508 | GridSize: 12
Generation 204 | Revalues: 25637 | GridSize: 12
Generation 205 | Revalues: 25758 | GridSize: 12
Generation 206 | Revalues: 25880 | GridSize: 12
Generation 207 | Revalues: 26005 | GridSize: 12
Generation 208 | Revalues: 26132 | GridSize: 13
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26393 | GridSize: 13
Generation 211 | Revalues: 26519 | GridSize: 13
Generation 212 | Revalues: 26639 | GridSize: 13
Generation 213 | Revalues: 26763 | GridSize: 13
Generation 214 | Revalues: 26886 | GridSize: 13
Generation 215 | Revalues: 27013 | GridSize: 13
Generation 216 | Revalues: 27137 | GridSize: 13
Generation 217 | Revalues: 27261 | GridSize: 13
Generation 218 | Revalues: 27393 | GridSize: 13
Generation 219 | Revalues: 27511 | GridSize: 13
Generation 220 | Revalues: 27637 | GridSize: 13
Generation 221 | Revalues: 27759 | GridSize: 13
Generation 222 | Revalues: 27883 | GridSize: 13
Generation 223 | Revalues: 28008 | GridSize: 13
Generation 224 | Revalues: 28134 | GridSize: 13
Generation 225 | Revalues: 28265 | GridSize: 13
Generation 226 | Revalues: 28397 | GridSize: 13
Generation 227 | Revalues: 28513 | GridSize: 13
Generation 228 | Revalues: 28636 | GridSize: 13
Generation 229 | Revalues: 28772 | GridSize: 13
Generation 230 | Revalues: 28902 | GridSize: 13
Generation 231 | Revalues: 29025 | GridSize: 12
Generation 232 | Revalues: 29152 | GridSize: 12
Generation 233 | Revalues: 29279 | GridSize: 12
Generation 234 | Revalues: 29403 | GridSize: 12
Generation 235 | Revalues: 29523 | GridSize: 12
Generation 236 | Revalues: 29651 | GridSize: 12
Generation 237 | Revalues: 29781 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30032 | GridSize: 12
Generation 240 | Revalues: 30161 | GridSize: 13
Generation 241 | Revalues: 30286 | GridSize: 13
Generation 242 | Revalues: 30409 | GridSize: 13
Generation 243 | Revalues: 30538 | GridSize: 13
Generation 244 | Revalues: 30661 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30906 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31165 | GridSize: 13
Generation 249 | Revalues: 31292 | GridSize: 13
Generation 250 | Revalues: 31419 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31679 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 13
Generation 254 | Revalues: 31934 | GridSize: 13
Generation 255 | Revalues: 32059 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32313 | GridSize: 13
Generation 258 | Revalues: 32438 | GridSize: 13
Generation 259 | Revalues: 32561 | GridSize: 13
Generation 260 | Revalues: 32684 | GridSize: 13
Generation 261 | Revalues: 32815 | GridSize: 13
Generation 262 | Revalues: 32944 | GridSize: 13
Generation 263 | Revalues: 33077 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33321 | GridSize: 13
Generation 266 | Revalues: 33445 | GridSize: 13
Generation 267 | Revalues: 33573 | GridSize: 13
Generation 268 | Revalues: 33700 | GridSize: 13
Generation 269 | Revalues: 33826 | GridSize: 13
Generation 270 | Revalues: 33949 | GridSize: 13
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34194 | GridSize: 13
Generation 273 | Revalues: 34316 | GridSize: 13
Generation 274 | Revalues: 34440 | GridSize: 13
Generation 275 | Revalues: 34570 | GridSize: 13
Generation 276 | Revalues: 34696 | GridSize: 13
Generation 277 | Revalues: 34827 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35082 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35453 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35707 | GridSize: 13
Generation 285 | Revalues: 35833 | GridSize: 13
Generation 286 | Revalues: 35961 | GridSize: 13
Generation 287 | Revalues: 36087 | GridSize: 13
Generation 288 | Revalues: 36215 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36472 | GridSize: 13
Generation 291 | Revalues: 36592 | GridSize: 13
Generation 292 | Revalues: 36719 | GridSize: 13
Generation 293 | Revalues: 36844 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37088 | GridSize: 13
Generation 296 | Revalues: 37210 | GridSize: 13
Generation 297 | Revalues: 37341 | GridSize: 13
Generation 298 | Revalues: 37474 | GridSize: 13
Generation 299 | Revalues: 37605 | GridSize: 13
Generation 300 | Revalues: 37733 | GridSize: 13
Generation 301 | Revalues: 37850 | GridSize: 13
Generation 302 | Revalues: 37979 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 13
Generation 305 | Revalues: 38346 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38589 | GridSize: 13
Generation 308 | Revalues: 38718 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 13
Generation 310 | Revalues: 38974 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39347 | GridSize: 13
Generation 314 | Revalues: 39476 | GridSize: 13
Generation 315 | Revalues: 39601 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39860 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40116 | GridSize: 13
Generation 320 | Revalues: 40241 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40620 | GridSize: 13
Generation 324 | Revalues: 40746 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41121 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42017 | GridSize: 13
Generation 335 | Revalues: 42139 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42386 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42630 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42884 | GridSize: 13
Generation 342 | Revalues: 43007 | GridSize: 13
Generation 343 | Revalues: 43133 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43515 | GridSize: 13
Generation 347 | Revalues: 43635 | GridSize: 13
Generation 348 | Revalues: 43761 | GridSize: 13
Generation 349 | Revalues: 43878 | GridSize: 13
Generation 350 | Revalues: 44003 | GridSize: 13
Generation 351 | Revalues: 44133 | GridSize: 13
Generation 352 | Revalues: 44260 | GridSize: 13
Generation 353 | Revalues: 44395 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 13
Generation 357 | Revalues: 44901 | GridSize: 13
Generation 358 | Revalues: 45024 | GridSize: 13
Generation 359 | Revalues: 45147 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45529 | GridSize: 13
Generation 363 | Revalues: 45654 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45908 | GridSize: 13
Generation 366 | Revalues: 46034 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46778 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47277 | GridSize: 13
Generation 377 | Revalues: 47406 | GridSize: 13
Generation 378 | Revalues: 47533 | GridSize: 13
Generation 379 | Revalues: 47656 | GridSize: 13
Generation 380 | Revalues: 47783 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48031 | GridSize: 13
Generation 383 | Revalues: 48161 | GridSize: 13
Generation 384 | Revalues: 48290 | GridSize: 13
Generation 385 | Revalues: 48410 | GridSize: 13
Generation 386 | Revalues: 48540 | GridSize: 13
Generation 387 | Revalues: 48676 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48914 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49168 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49549 | GridSize: 13
Generation 395 | Revalues: 49675 | GridSize: 13
Generation 396 | Revalues: 49808 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50061 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50311 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50567 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50824 | GridSize: 13
Generation 405 | Revalues: 50954 | GridSize: 13
Generation 406 | Revalues: 51075 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51313 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51555 | GridSize: 13
Generation 411 | Revalues: 51680 | GridSize: 13
Generation 412 | Revalues: 51804 | GridSize: 13
Generation 413 | Revalues: 51933 | GridSize: 13
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52185 | GridSize: 14
Generation 416 | Revalues: 52306 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52685 | GridSize: 14
Generation 420 | Revalues: 52805 | GridSize: 14
Generation 421 | Revalues: 52932 | GridSize: 14
Generation 422 | Revalues: 53057 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53570 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54431 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54690 | GridSize: 14
Generation 436 | Revalues: 54818 | GridSize: 14
Generation 437 | Revalues: 54942 | GridSize: 14
Generation 438 | Revalues: 55068 | GridSize: 14
Generation 439 | Revalues: 55196 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55834 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 14
Generation 446 | Revalues: 56088 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56460 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56717 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56961 | GridSize: 14
Generation 454 | Revalues: 57088 | GridSize: 14
Generation 455 | Revalues: 57215 | GridSize: 14
Generation 456 | Revalues: 57340 | GridSize: 14
Generation 457 | Revalues: 57462 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57717 | GridSize: 14
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58236 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58619 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58869 | GridSize: 14
Generation 469 | Revalues: 58991 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59373 | GridSize: 14
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59625 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59870 | GridSize: 15
Generation 477 | Revalues: 59988 | GridSize: 15
Generation 478 | Revalues: 60117 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60368 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60626 | GridSize: 15
Generation 483 | Revalues: 60748 | GridSize: 15
Generation 484 | Revalues: 60876 | GridSize: 15
Generation 485 | Revalues: 61002 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61246 | GridSize: 15
Generation 488 | Revalues: 61373 | GridSize: 15
Generation 489 | Revalues: 61502 | GridSize: 15
Generation 490 | Revalues: 61627 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62253 | GridSize: 15
Generation 496 | Revalues: 62376 | GridSize: 15
Generation 497 | Revalues: 62507 | GridSize: 15
Generation 498 | Revalues: 62629 | GridSize: 15
Generation 499 | Revalues: 62756 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63010 | GridSize: 15
Generation 502 | Revalues: 63137 | GridSize: 15
Generation 503 | Revalues: 63258 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63516 | GridSize: 15
Generation 506 | Revalues: 63641 | GridSize: 15
Generation 507 | Revalues: 63765 | GridSize: 15
Generation 508 | Revalues: 63884 | GridSize: 15
Generation 509 | Revalues: 64014 | GridSize: 15
Generation 510 | Revalues: 64138 | GridSize: 15
Generation 511 | Revalues: 64263 | GridSize: 15
Generation 512 | Revalues: 64391 | GridSize: 15
Generation 513 | Revalues: 64518 | GridSize: 15
Generation 514 | Revalues: 64644 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64891 | GridSize: 16
Generation 517 | Revalues: 65012 | GridSize: 16
Generation 518 | Revalues: 65139 | GridSize: 16
Generation 519 | Revalues: 65264 | GridSize: 16
Generation 520 | Revalues: 65388 | GridSize: 16
Generation 521 | Revalues: 65515 | GridSize: 16
Generation 522 | Revalues: 65636 | GridSize: 16
Generation 523 | Revalues: 65765 | GridSize: 16
Generation 524 | Revalues: 65893 | GridSize: 16
Generation 525 | Revalues: 66018 | GridSize: 16
Generation 526 | Revalues: 66143 | GridSize: 16
Generation 527 | Revalues: 66265 | GridSize: 16
Generation 528 | Revalues: 66394 | GridSize: 16
Generation 529 | Revalues: 66513 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66895 | GridSize: 16
Generation 533 | Revalues: 67025 | GridSize: 16
Generation 534 | Revalues: 67149 | GridSize: 16
Generation 535 | Revalues: 67274 | GridSize: 16
Generation 536 | Revalues: 67397 | GridSize: 16
Generation 537 | Revalues: 67515 | GridSize: 16
Generation 538 | Revalues: 67639 | GridSize: 16
Generation 539 | Revalues: 67767 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 16
Generation 541 | Revalues: 68010 | GridSize: 16
Generation 542 | Revalues: 68134 | GridSize: 16
Generation 543 | Revalues: 68259 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68523 | GridSize: 16
Generation 546 | Revalues: 68646 | GridSize: 16
Generation 547 | Revalues: 68774 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69024 | GridSize: 16
Generation 550 | Revalues: 69148 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69522 | GridSize: 16
Generation 554 | Revalues: 69651 | GridSize: 16
Generation 555 | Revalues: 69779 | GridSize: 16
Generation 556 | Revalues: 69905 | GridSize: 16
Generation 557 | Revalues: 70032 | GridSize: 16
Generation 558 | Revalues: 70156 | GridSize: 16
