Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11142 | GridSize: 10
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11392 | GridSize: 10
Generation 91 | Revalues: 11518 | GridSize: 10
Generation 92 | Revalues: 11647 | GridSize: 10
Generation 93 | Revalues: 11773 | GridSize: 10
Generation 94 | Revalues: 11899 | GridSize: 10
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12142 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12387 | GridSize: 10
Generation 99 | Revalues: 12516 | GridSize: 10
Generation 100 | Revalues: 12646 | GridSize: 11
Generation 101 | Revalues: 12772 | GridSize: 11
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13027 | GridSize: 11
Generation 104 | Revalues: 13147 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13398 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 12
Generation 111 | Revalues: 14020 | GridSize: 12
Generation 112 | Revalues: 14144 | GridSize: 12
Generation 113 | Revalues: 14272 | GridSize: 12
Generation 114 | Revalues: 14400 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14659 | GridSize: 12
Generation 117 | Revalues: 14781 | GridSize: 12
Generation 118 | Revalues: 14909 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15161 | GridSize: 12
Generation 121 | Revalues: 15287 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15791 | GridSize: 12
Generation 126 | Revalues: 15912 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16167 | GridSize: 12
Generation 129 | Revalues: 16292 | GridSize: 12
Generation 130 | Revalues: 16419 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16669 | GridSize: 12
Generation 133 | Revalues: 16796 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17039 | GridSize: 12
Generation 136 | Revalues: 17163 | GridSize: 12
Generation 137 | Revalues: 17287 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17900 | GridSize: 12
Generation 143 | Revalues: 18023 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18278 | GridSize: 12
Generation 146 | Revalues: 18403 | GridSize: 12
Generation 147 | Revalues: 18517 | GridSize: 12
Generation 148 | Revalues: 18641 | GridSize: 12
Generation 149 | Revalues: 18765 | GridSize: 12
Generation 150 | Revalues: 18899 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19144 | GridSize: 12
Generation 153 | Revalues: 19269 | GridSize: 12
Generation 154 | Revalues: 19394 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19646 | GridSize: 12
Generation 157 | Revalues: 19774 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20030 | GridSize: 12
Generation 160 | Revalues: 20159 | GridSize: 12
Generation 161 | Revalues: 20286 | GridSize: 12
Generation 162 | Revalues: 20409 | GridSize: 13
Generation 163 | Revalues: 20536 | GridSize: 13
Generation 164 | Revalues: 20659 | GridSize: 13
Generation 165 | Revalues: 20787 | GridSize: 13
Generation 166 | Revalues: 20917 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21163 | GridSize: 13
Generation 169 | Revalues: 21289 | GridSize: 13
Generation 170 | Revalues: 21415 | GridSize: 13
Generation 171 | Revalues: 21532 | GridSize: 13
Generation 172 | Revalues: 21656 | GridSize: 13
Generation 173 | Revalues: 21781 | GridSize: 13
Generation 174 | Revalues: 21907 | GridSize: 13
Generation 175 | Revalues: 22028 | GridSize: 13
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22277 | GridSize: 13
Generation 178 | Revalues: 22405 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22658 | GridSize: 13
Generation 181 | Revalues: 22785 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23040 | GridSize: 13
Generation 184 | Revalues: 23165 | GridSize: 13
Generation 185 | Revalues: 23291 | GridSize: 13
Generation 186 | Revalues: 23416 | GridSize: 13
Generation 187 | Revalues: 23542 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23795 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 13
Generation 192 | Revalues: 24160 | GridSize: 13
Generation 193 | Revalues: 24292 | GridSize: 13
Generation 194 | Revalues: 24419 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24787 | GridSize: 13
Generation 198 | Revalues: 24915 | GridSize: 13
Generation 199 | Revalues: 25036 | GridSize: 13
Generation 200 | Revalues: 25160 | GridSize: 13
Generation 201 | Revalues: 25284 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25526 | GridSize: 14
Generation 204 | Revalues: 25650 | GridSize: 14
Generation 205 | Revalues: 25777 | GridSize: 14
Generation 206 | Revalues: 25904 | GridSize: 14
Generation 207 | Revalues: 26035 | GridSize: 14
Generation 208 | Revalues: 26151 | GridSize: 14
Generation 209 | Revalues: 26271 | GridSize: 14
Generation 210 | Revalues: 26399 | GridSize: 14
Generation 211 | Revalues: 26527 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27164 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27414 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27665 | GridSize: 13
Generation 221 | Revalues: 27792 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28036 | GridSize: 14
Generation 224 | Revalues: 28158 | GridSize: 14
Generation 225 | Revalues: 28286 | GridSize: 14
Generation 226 | Revalues: 28412 | GridSize: 14
Generation 227 | Revalues: 28533 | GridSize: 14
Generation 228 | Revalues: 28654 | GridSize: 14
Generation 229 | Revalues: 28781 | GridSize: 15
Generation 230 | Revalues: 28895 | GridSize: 15
Generation 231 | Revalues: 29009 | GridSize: 15
Generation 232 | Revalues: 29136 | GridSize: 15
Generation 233 | Revalues: 29265 | GridSize: 15
Generation 234 | Revalues: 29390 | GridSize: 15
Generation 235 | Revalues: 29515 | GridSize: 15
Generation 236 | Revalues: 29638 | GridSize: 15
Generation 237 | Revalues: 29765 | GridSize: 15
Generation 238 | Revalues: 29896 | GridSize: 15
Generation 239 | Revalues: 30027 | GridSize: 15
Generation 240 | Revalues: 30152 | GridSize: 15
Generation 241 | Revalues: 30277 | GridSize: 15
Generation 242 | Revalues: 30401 | GridSize: 15
Generation 243 | Revalues: 30525 | GridSize: 15
Generation 244 | Revalues: 30648 | GridSize: 15
Generation 245 | Revalues: 30773 | GridSize: 15
Generation 246 | Revalues: 30893 | GridSize: 15
Generation 247 | Revalues: 31020 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31271 | GridSize: 15
Generation 250 | Revalues: 31395 | GridSize: 15
Generation 251 | Revalues: 31514 | GridSize: 15
Generation 252 | Revalues: 31637 | GridSize: 15
Generation 253 | Revalues: 31762 | GridSize: 15
Generation 254 | Revalues: 31890 | GridSize: 15
Generation 255 | Revalues: 32015 | GridSize: 15
Generation 256 | Revalues: 32145 | GridSize: 15
Generation 257 | Revalues: 32267 | GridSize: 15
Generation 258 | Revalues: 32387 | GridSize: 15
Generation 259 | Revalues: 32510 | GridSize: 15
Generation 260 | Revalues: 32640 | GridSize: 15
Generation 261 | Revalues: 32764 | GridSize: 15
Generation 262 | Revalues: 32892 | GridSize: 15
Generation 263 | Revalues: 33007 | GridSize: 15
Generation 264 | Revalues: 33125 | GridSize: 15
Generation 265 | Revalues: 33253 | GridSize: 15
Generation 266 | Revalues: 33381 | GridSize: 15
Generation 267 | Revalues: 33506 | GridSize: 15
Generation 268 | Revalues: 33632 | GridSize: 15
Generation 269 | Revalues: 33757 | GridSize: 15
Generation 270 | Revalues: 33879 | GridSize: 15
Generation 271 | Revalues: 34001 | GridSize: 15
Generation 272 | Revalues: 34126 | GridSize: 15
Generation 273 | Revalues: 34253 | GridSize: 15
Generation 274 | Revalues: 34376 | GridSize: 15
Generation 275 | Revalues: 34499 | GridSize: 15
Generation 276 | Revalues: 34626 | GridSize: 15
Generation 277 | Revalues: 34747 | GridSize: 15
Generation 278 | Revalues: 34878 | GridSize: 16
Generation 279 | Revalues: 35004 | GridSize: 16
Generation 280 | Revalues: 35135 | GridSize: 16
Generation 281 | Revalues: 35262 | GridSize: 16
Generation 282 | Revalues: 35387 | GridSize: 16
Generation 283 | Revalues: 35516 | GridSize: 16
Generation 284 | Revalues: 35644 | GridSize: 16
Generation 285 | Revalues: 35766 | GridSize: 16
Generation 286 | Revalues: 35892 | GridSize: 16
Generation 287 | Revalues: 36018 | GridSize: 16
Generation 288 | Revalues: 36142 | GridSize: 16
Generation 289 | Revalues: 36271 | GridSize: 16
Generation 290 | Revalues: 36390 | GridSize: 16
Generation 291 | Revalues: 36509 | GridSize: 16
Generation 292 | Revalues: 36635 | GridSize: 16
Generation 293 | Revalues: 36759 | GridSize: 16
Generation 294 | Revalues: 36887 | GridSize: 16
Generation 295 | Revalues: 37015 | GridSize: 16
Generation 296 | Revalues: 37140 | GridSize: 16
Generation 297 | Revalues: 37264 | GridSize: 16
Generation 298 | Revalues: 37394 | GridSize: 16
Generation 299 | Revalues: 37524 | GridSize: 16
Generation 300 | Revalues: 37652 | GridSize: 16
Generation 301 | Revalues: 37773 | GridSize: 16
Generation 302 | Revalues: 37896 | GridSize: 16
Generation 303 | Revalues: 38019 | GridSize: 16
Generation 304 | Revalues: 38142 | GridSize: 16
Generation 305 | Revalues: 38262 | GridSize: 16
Generation 306 | Revalues: 38382 | GridSize: 16
Generation 307 | Revalues: 38510 | GridSize: 16
Generation 308 | Revalues: 38638 | GridSize: 16
Generation 309 | Revalues: 38757 | GridSize: 16
Generation 310 | Revalues: 38888 | GridSize: 16
Generation 311 | Revalues: 39018 | GridSize: 16
Generation 312 | Revalues: 39148 | GridSize: 16
Generation 313 | Revalues: 39275 | GridSize: 16
Generation 314 | Revalues: 39402 | GridSize: 16
Generation 315 | Revalues: 39530 | GridSize: 16
Generation 316 | Revalues: 39658 | GridSize: 16
Generation 317 | Revalues: 39783 | GridSize: 16
Generation 318 | Revalues: 39905 | GridSize: 16
Generation 319 | Revalues: 40027 | GridSize: 16
Generation 320 | Revalues: 40155 | GridSize: 16
Generation 321 | Revalues: 40283 | GridSize: 16
Generation 322 | Revalues: 40407 | GridSize: 16
Generation 323 | Revalues: 40533 | GridSize: 16
Generation 324 | Revalues: 40660 | GridSize: 16
Generation 325 | Revalues: 40787 | GridSize: 16
Generation 326 | Revalues: 40907 | GridSize: 16
Generation 327 | Revalues: 41028 | GridSize: 16
Generation 328 | Revalues: 41143 | GridSize: 16
Generation 329 | Revalues: 41258 | GridSize: 16
Generation 330 | Revalues: 41382 | GridSize: 16
Generation 331 | Revalues: 41509 | GridSize: 16
Generation 332 | Revalues: 41636 | GridSize: 16
Generation 333 | Revalues: 41766 | GridSize: 15
Generation 334 | Revalues: 41893 | GridSize: 15
Generation 335 | Revalues: 42015 | GridSize: 15
Generation 336 | Revalues: 42138 | GridSize: 15
Generation 337 | Revalues: 42256 | GridSize: 15
Generation 338 | Revalues: 42382 | GridSize: 15
Generation 339 | Revalues: 42508 | GridSize: 15
Generation 340 | Revalues: 42638 | GridSize: 15
Generation 341 | Revalues: 42762 | GridSize: 15
Generation 342 | Revalues: 42887 | GridSize: 15
Generation 343 | Revalues: 43009 | GridSize: 15
Generation 344 | Revalues: 43128 | GridSize: 16
Generation 345 | Revalues: 43247 | GridSize: 16
Generation 346 | Revalues: 43373 | GridSize: 16
Generation 347 | Revalues: 43500 | GridSize: 16
Generation 348 | Revalues: 43619 | GridSize: 16
Generation 349 | Revalues: 43738 | GridSize: 16
Generation 350 | Revalues: 43857 | GridSize: 16
Generation 351 | Revalues: 43982 | GridSize: 16
Generation 352 | Revalues: 44104 | GridSize: 16
Generation 353 | Revalues: 44226 | GridSize: 16
Generation 354 | Revalues: 44356 | GridSize: 16
Generation 355 | Revalues: 44486 | GridSize: 16
Generation 356 | Revalues: 44613 | GridSize: 16
Generation 357 | Revalues: 44740 | GridSize: 16
Generation 358 | Revalues: 44864 | GridSize: 16
Generation 359 | Revalues: 44991 | GridSize: 16
Generation 360 | Revalues: 45118 | GridSize: 16
Generation 361 | Revalues: 45237 | GridSize: 16
Generation 362 | Revalues: 45356 | GridSize: 16
Generation 363 | Revalues: 45482 | GridSize: 16
Generation 364 | Revalues: 45608 | GridSize: 16
Generation 365 | Revalues: 45733 | GridSize: 16
Generation 366 | Revalues: 45858 | GridSize: 16
Generation 367 | Revalues: 45983 | GridSize: 17
Generation 368 | Revalues: 46107 | GridSize: 17
Generation 369 | Revalues: 46231 | GridSize: 17
Generation 370 | Revalues: 46361 | GridSize: 17
Generation 371 | Revalues: 46488 | GridSize: 17
Generation 372 | Revalues: 46611 | GridSize: 17
Generation 373 | Revalues: 46737 | GridSize: 17
Generation 374 | Revalues: 46863 | GridSize: 17
Generation 375 | Revalues: 46991 | GridSize: 17
Generation 376 | Revalues: 47114 | GridSize: 17
Generation 377 | Revalues: 47234 | GridSize: 17
Generation 378 | Revalues: 47364 | GridSize: 17
Generation 379 | Revalues: 47494 | GridSize: 17
Generation 380 | Revalues: 47616 | GridSize: 17
Generation 381 | Revalues: 47747 | GridSize: 17
Generation 382 | Revalues: 47876 | GridSize: 17
Generation 383 | Revalues: 48003 | GridSize: 17
Generation 384 | Revalues: 48125 | GridSize: 18
Generation 385 | Revalues: 48244 | GridSize: 18
Generation 386 | Revalues: 48365 | GridSize: 18
Generation 387 | Revalues: 48490 | GridSize: 18
Generation 388 | Revalues: 48617 | GridSize: 18
Generation 389 | Revalues: 48741 | GridSize: 18
Generation 390 | Revalues: 48863 | GridSize: 18
Generation 391 | Revalues: 48985 | GridSize: 18
Generation 392 | Revalues: 49102 | GridSize: 18
Generation 393 | Revalues: 49227 | GridSize: 18
Generation 394 | Revalues: 49350 | GridSize: 18
Generation 395 | Revalues: 49473 | GridSize: 18
Generation 396 | Revalues: 49601 | GridSize: 18
Generation 397 | Revalues: 49726 | GridSize: 18
Generation 398 | Revalues: 49852 | GridSize: 18
Generation 399 | Revalues: 49971 | GridSize: 18
Generation 400 | Revalues: 50090 | GridSize: 18
Generation 401 | Revalues: 50214 | GridSize: 18
Generation 402 | Revalues: 50346 | GridSize: 18
Generation 403 | Revalues: 50470 | GridSize: 18
Generation 404 | Revalues: 50594 | GridSize: 18
Generation 405 | Revalues: 50722 | GridSize: 18
Generation 406 | Revalues: 50851 | GridSize: 18
Generation 407 | Revalues: 50977 | GridSize: 18
Generation 408 | Revalues: 51103 | GridSize: 18
Generation 409 | Revalues: 51232 | GridSize: 18
Generation 410 | Revalues: 51359 | GridSize: 18
Generation 411 | Revalues: 51481 | GridSize: 12
Generation 412 | Revalues: 51603 | GridSize: 12
Generation 413 | Revalues: 51733 | GridSize: 12
Generation 414 | Revalues: 51861 | GridSize: 12
Generation 415 | Revalues: 51985 | GridSize: 12
Generation 416 | Revalues: 52105 | GridSize: 12
Generation 417 | Revalues: 52225 | GridSize: 12
Generation 418 | Revalues: 52351 | GridSize: 12
Generation 419 | Revalues: 52475 | GridSize: 12
Generation 420 | Revalues: 52603 | GridSize: 12
Generation 421 | Revalues: 52731 | GridSize: 12
Generation 422 | Revalues: 52846 | GridSize: 12
Generation 423 | Revalues: 52970 | GridSize: 12
Generation 424 | Revalues: 53098 | GridSize: 12
Generation 425 | Revalues: 53226 | GridSize: 12
Generation 426 | Revalues: 53357 | GridSize: 12
Generation 427 | Revalues: 53481 | GridSize: 12
Generation 428 | Revalues: 53605 | GridSize: 12
Generation 429 | Revalues: 53729 | GridSize: 12
Generation 430 | Revalues: 53857 | GridSize: 12
Generation 431 | Revalues: 53977 | GridSize: 12
Generation 432 | Revalues: 54097 | GridSize: 12
Generation 433 | Revalues: 54224 | GridSize: 12
Generation 434 | Revalues: 54349 | GridSize: 12
Generation 435 | Revalues: 54474 | GridSize: 12
Generation 436 | Revalues: 54604 | GridSize: 12
Generation 437 | Revalues: 54734 | GridSize: 12
Generation 438 | Revalues: 54846 | GridSize: 13
Generation 439 | Revalues: 54958 | GridSize: 13
Generation 440 | Revalues: 55090 | GridSize: 13
Generation 441 | Revalues: 55214 | GridSize: 13
Generation 442 | Revalues: 55339 | GridSize: 13
Generation 443 | Revalues: 55460 | GridSize: 13
Generation 444 | Revalues: 55586 | GridSize: 13
Generation 445 | Revalues: 55713 | GridSize: 13
Generation 446 | Revalues: 55840 | GridSize: 13
Generation 447 | Revalues: 55972 | GridSize: 13
Generation 448 | Revalues: 56098 | GridSize: 13
Generation 449 | Revalues: 56226 | GridSize: 13
Generation 450 | Revalues: 56354 | GridSize: 13
Generation 451 | Revalues: 56482 | GridSize: 13
Generation 452 | Revalues: 56610 | GridSize: 13
Generation 453 | Revalues: 56737 | GridSize: 13
Generation 454 | Revalues: 56862 | GridSize: 13
Generation 455 | Revalues: 56987 | GridSize: 13
Generation 456 | Revalues: 57109 | GridSize: 13
Generation 457 | Revalues: 57231 | GridSize: 13
Generation 458 | Revalues: 57351 | GridSize: 13
Generation 459 | Revalues: 57471 | GridSize: 13
Generation 460 | Revalues: 57591 | GridSize: 13
Generation 461 | Revalues: 57711 | GridSize: 13
Generation 462 | Revalues: 57834 | GridSize: 13
Generation 463 | Revalues: 57959 | GridSize: 13
Generation 464 | Revalues: 58084 | GridSize: 13
Generation 465 | Revalues: 58209 | GridSize: 13
Generation 466 | Revalues: 58334 | GridSize: 13
Generation 467 | Revalues: 58458 | GridSize: 13
Generation 468 | Revalues: 58582 | GridSize: 13
Generation 469 | Revalues: 58707 | GridSize: 13
Generation 470 | Revalues: 58832 | GridSize: 13
Generation 471 | Revalues: 58950 | GridSize: 13
Generation 472 | Revalues: 59080 | GridSize: 13
Generation 473 | Revalues: 59210 | GridSize: 12
Generation 474 | Revalues: 59339 | GridSize: 12
Generation 475 | Revalues: 59468 | GridSize: 12
Generation 476 | Revalues: 59594 | GridSize: 12
Generation 477 | Revalues: 59720 | GridSize: 12
Generation 478 | Revalues: 59843 | GridSize: 12
Generation 479 | Revalues: 59969 | GridSize: 12
Generation 480 | Revalues: 60095 | GridSize: 12
Generation 481 | Revalues: 60216 | GridSize: 12
Generation 482 | Revalues: 60337 | GridSize: 12
Generation 483 | Revalues: 60463 | GridSize: 12
Generation 484 | Revalues: 60589 | GridSize: 12
Generation 485 | Revalues: 60704 | GridSize: 12
Generation 486 | Revalues: 60819 | GridSize: 12
Generation 487 | Revalues: 60940 | GridSize: 12
Generation 488 | Revalues: 61061 | GridSize: 12
Generation 489 | Revalues: 61183 | GridSize: 12
Generation 490 | Revalues: 61306 | GridSize: 12
Generation 491 | Revalues: 61429 | GridSize: 12
Generation 492 | Revalues: 61552 | GridSize: 12
Generation 493 | Revalues: 61675 | GridSize: 12
Generation 494 | Revalues: 61806 | GridSize: 12
Generation 495 | Revalues: 61937 | GridSize: 12
Generation 496 | Revalues: 62063 | GridSize: 12
Generation 497 | Revalues: 62188 | GridSize: 12
Generation 498 | Revalues: 62313 | GridSize: 12
Generation 499 | Revalues: 62441 | GridSize: 12
Generation 500 | Revalues: 62569 | GridSize: 12
Generation 501 | Revalues: 62699 | GridSize: 12
Generation 502 | Revalues: 62829 | GridSize: 12
Generation 503 | Revalues: 62950 | GridSize: 12
Generation 504 | Revalues: 63080 | GridSize: 12
Generation 505 | Revalues: 63210 | GridSize: 12
Generation 506 | Revalues: 63339 | GridSize: 12
Generation 507 | Revalues: 63468 | GridSize: 12
Generation 508 | Revalues: 63595 | GridSize: 12
Generation 509 | Revalues: 63722 | GridSize: 12
Generation 510 | Revalues: 63843 | GridSize: 12
Generation 511 | Revalues: 63967 | GridSize: 12
Generation 512 | Revalues: 64091 | GridSize: 12
Generation 513 | Revalues: 64212 | GridSize: 12
Generation 514 | Revalues: 64333 | GridSize: 12
Generation 515 | Revalues: 64451 | GridSize: 12
Generation 516 | Revalues: 64569 | GridSize: 12
Generation 517 | Revalues: 64697 | GridSize: 12
Generation 518 | Revalues: 64825 | GridSize: 12
Generation 519 | Revalues: 64953 | GridSize: 12
Generation 520 | Revalues: 65080 | GridSize: 12
Generation 521 | Revalues: 65207 | GridSize: 12
Generation 522 | Revalues: 65331 | GridSize: 12
Generation 523 | Revalues: 65455 | GridSize: 12
Generation 524 | Revalues: 65580 | GridSize: 13
Generation 525 | Revalues: 65705 | GridSize: 13
Generation 526 | Revalues: 65822 | GridSize: 13
Generation 527 | Revalues: 65951 | GridSize: 13
Generation 528 | Revalues: 66080 | GridSize: 13
Generation 529 | Revalues: 66204 | GridSize: 13
Generation 530 | Revalues: 66328 | GridSize: 13
Generation 531 | Revalues: 66455 | GridSize: 13
Generation 532 | Revalues: 66582 | GridSize: 13
Generation 533 | Revalues: 66707 | GridSize: 12
Generation 534 | Revalues: 66836 | GridSize: 12
Generation 535 | Revalues: 66965 | GridSize: 12
Generation 536 | Revalues: 67086 | GridSize: 12
Generation 537 | Revalues: 67207 | GridSize: 12
Generation 538 | Revalues: 67333 | GridSize: 12
Generation 539 | Revalues: 67459 | GridSize: 12
Generation 540 | Revalues: 67584 | GridSize: 12
Generation 541 | Revalues: 67710 | GridSize: 13
Generation 542 | Revalues: 67836 | GridSize: 13
Generation 543 | Revalues: 67963 | GridSize: 13
Generation 544 | Revalues: 68090 | GridSize: 14
Generation 545 | Revalues: 68207 | GridSize: 14
Generation 546 | Revalues: 68324 | GridSize: 14
Generation 547 | Revalues: 68451 | GridSize: 14
Generation 548 | Revalues: 68578 | GridSize: 14
Generation 549 | Revalues: 68699 | GridSize: 14
Generation 550 | Revalues: 68826 | GridSize: 14
Generation 551 | Revalues: 68953 | GridSize: 14
Generation 552 | Revalues: 69082 | GridSize: 14
Generation 553 | Revalues: 69211 | GridSize: 14
Generation 554 | Revalues: 69340 | GridSize: 14
Generation 555 | Revalues: 69464 | GridSize: 14
Generation 556 | Revalues: 69588 | GridSize: 14
Generation 557 | Revalues: 69709 | GridSize: 14
Generation 558 | Revalues: 69830 | GridSize: 14
