Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16046 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16427 | GridSize: 11
Generation 131 | Revalues: 16554 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16937 | GridSize: 11
Generation 135 | Revalues: 17069 | GridSize: 11
Generation 136 | Revalues: 17198 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17451 | GridSize: 12
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17711 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18087 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18464 | GridSize: 12
Generation 147 | Revalues: 18586 | GridSize: 12
Generation 148 | Revalues: 18710 | GridSize: 12
Generation 149 | Revalues: 18834 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19703 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20214 | GridSize: 12
Generation 161 | Revalues: 20342 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21104 | GridSize: 12
Generation 168 | Revalues: 21241 | GridSize: 12
Generation 169 | Revalues: 21360 | GridSize: 12
Generation 170 | Revalues: 21483 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21850 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22237 | GridSize: 12
Generation 177 | Revalues: 22361 | GridSize: 12
Generation 178 | Revalues: 22491 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22734 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23115 | GridSize: 13
Generation 184 | Revalues: 23238 | GridSize: 14
Generation 185 | Revalues: 23367 | GridSize: 14
Generation 186 | Revalues: 23496 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23740 | GridSize: 14
Generation 189 | Revalues: 23869 | GridSize: 14
Generation 190 | Revalues: 23998 | GridSize: 14
Generation 191 | Revalues: 24125 | GridSize: 14
Generation 192 | Revalues: 24254 | GridSize: 14
Generation 193 | Revalues: 24380 | GridSize: 14
Generation 194 | Revalues: 24510 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24759 | GridSize: 14
Generation 197 | Revalues: 24883 | GridSize: 14
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25129 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25381 | GridSize: 14
Generation 202 | Revalues: 25503 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25881 | GridSize: 14
Generation 206 | Revalues: 25999 | GridSize: 14
Generation 207 | Revalues: 26127 | GridSize: 14
Generation 208 | Revalues: 26249 | GridSize: 14
Generation 209 | Revalues: 26373 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26632 | GridSize: 14
Generation 212 | Revalues: 26760 | GridSize: 14
Generation 213 | Revalues: 26890 | GridSize: 14
Generation 214 | Revalues: 27010 | GridSize: 14
Generation 215 | Revalues: 27140 | GridSize: 14
Generation 216 | Revalues: 27267 | GridSize: 14
Generation 217 | Revalues: 27395 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27650 | GridSize: 14
Generation 220 | Revalues: 27778 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28396 | GridSize: 14
Generation 226 | Revalues: 28524 | GridSize: 14
Generation 227 | Revalues: 28645 | GridSize: 14
Generation 228 | Revalues: 28769 | GridSize: 14
Generation 229 | Revalues: 28895 | GridSize: 15
Generation 230 | Revalues: 29018 | GridSize: 15
Generation 231 | Revalues: 29137 | GridSize: 15
Generation 232 | Revalues: 29268 | GridSize: 15
Generation 233 | Revalues: 29397 | GridSize: 15
Generation 234 | Revalues: 29525 | GridSize: 15
Generation 235 | Revalues: 29659 | GridSize: 15
Generation 236 | Revalues: 29788 | GridSize: 15
Generation 237 | Revalues: 29909 | GridSize: 15
Generation 238 | Revalues: 30042 | GridSize: 15
Generation 239 | Revalues: 30170 | GridSize: 15
Generation 240 | Revalues: 30298 | GridSize: 15
Generation 241 | Revalues: 30422 | GridSize: 15
Generation 242 | Revalues: 30551 | GridSize: 15
Generation 243 | Revalues: 30673 | GridSize: 15
Generation 244 | Revalues: 30803 | GridSize: 15
Generation 245 | Revalues: 30932 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31191 | GridSize: 15
Generation 248 | Revalues: 31314 | GridSize: 15
Generation 249 | Revalues: 31436 | GridSize: 15
Generation 250 | Revalues: 31565 | GridSize: 15
Generation 251 | Revalues: 31690 | GridSize: 15
Generation 252 | Revalues: 31814 | GridSize: 15
Generation 253 | Revalues: 31937 | GridSize: 16
Generation 254 | Revalues: 32067 | GridSize: 16
Generation 255 | Revalues: 32187 | GridSize: 16
Generation 256 | Revalues: 32313 | GridSize: 16
Generation 257 | Revalues: 32429 | GridSize: 16
Generation 258 | Revalues: 32554 | GridSize: 16
Generation 259 | Revalues: 32679 | GridSize: 16
Generation 260 | Revalues: 32805 | GridSize: 16
Generation 261 | Revalues: 32933 | GridSize: 16
Generation 262 | Revalues: 33056 | GridSize: 16
Generation 263 | Revalues: 33178 | GridSize: 16
Generation 264 | Revalues: 33306 | GridSize: 16
Generation 265 | Revalues: 33428 | GridSize: 16
Generation 266 | Revalues: 33557 | GridSize: 16
Generation 267 | Revalues: 33686 | GridSize: 16
Generation 268 | Revalues: 33812 | GridSize: 16
Generation 269 | Revalues: 33939 | GridSize: 16
Generation 270 | Revalues: 34071 | GridSize: 16
Generation 271 | Revalues: 34192 | GridSize: 16
Generation 272 | Revalues: 34322 | GridSize: 16
Generation 273 | Revalues: 34449 | GridSize: 16
Generation 274 | Revalues: 34575 | GridSize: 16
Generation 275 | Revalues: 34703 | GridSize: 16
Generation 276 | Revalues: 34834 | GridSize: 16
Generation 277 | Revalues: 34963 | GridSize: 16
Generation 278 | Revalues: 35090 | GridSize: 17
Generation 279 | Revalues: 35215 | GridSize: 17
Generation 280 | Revalues: 35337 | GridSize: 17
Generation 281 | Revalues: 35468 | GridSize: 17
Generation 282 | Revalues: 35592 | GridSize: 17
Generation 283 | Revalues: 35724 | GridSize: 17
Generation 284 | Revalues: 35850 | GridSize: 17
Generation 285 | Revalues: 35976 | GridSize: 17
Generation 286 | Revalues: 36106 | GridSize: 17
Generation 287 | Revalues: 36233 | GridSize: 17
Generation 288 | Revalues: 36354 | GridSize: 17
Generation 289 | Revalues: 36480 | GridSize: 17
Generation 290 | Revalues: 36611 | GridSize: 17
Generation 291 | Revalues: 36729 | GridSize: 17
Generation 292 | Revalues: 36860 | GridSize: 17
Generation 293 | Revalues: 36988 | GridSize: 17
Generation 294 | Revalues: 37111 | GridSize: 17
Generation 295 | Revalues: 37242 | GridSize: 17
Generation 296 | Revalues: 37372 | GridSize: 17
Generation 297 | Revalues: 37497 | GridSize: 17
Generation 298 | Revalues: 37620 | GridSize: 17
Generation 299 | Revalues: 37748 | GridSize: 17
Generation 300 | Revalues: 37871 | GridSize: 17
Generation 301 | Revalues: 37995 | GridSize: 17
Generation 302 | Revalues: 38113 | GridSize: 17
Generation 303 | Revalues: 38243 | GridSize: 17
Generation 304 | Revalues: 38364 | GridSize: 17
Generation 305 | Revalues: 38493 | GridSize: 17
Generation 306 | Revalues: 38620 | GridSize: 17
Generation 307 | Revalues: 38750 | GridSize: 17
Generation 308 | Revalues: 38875 | GridSize: 17
Generation 309 | Revalues: 38999 | GridSize: 17
Generation 310 | Revalues: 39128 | GridSize: 17
Generation 311 | Revalues: 39247 | GridSize: 17
Generation 312 | Revalues: 39371 | GridSize: 18
Generation 313 | Revalues: 39494 | GridSize: 18
Generation 314 | Revalues: 39613 | GridSize: 18
Generation 315 | Revalues: 39732 | GridSize: 18
Generation 316 | Revalues: 39862 | GridSize: 18
Generation 317 | Revalues: 39989 | GridSize: 18
Generation 318 | Revalues: 40117 | GridSize: 19
Generation 319 | Revalues: 40241 | GridSize: 19
Generation 320 | Revalues: 40368 | GridSize: 19
Generation 321 | Revalues: 40493 | GridSize: 19
Generation 322 | Revalues: 40616 | GridSize: 19
Generation 323 | Revalues: 40737 | GridSize: 19
Generation 324 | Revalues: 40867 | GridSize: 19
Generation 325 | Revalues: 40992 | GridSize: 19
Generation 326 | Revalues: 41116 | GridSize: 19
Generation 327 | Revalues: 41245 | GridSize: 19
Generation 328 | Revalues: 41368 | GridSize: 19
Generation 329 | Revalues: 41490 | GridSize: 19
Generation 330 | Revalues: 41616 | GridSize: 20
Generation 331 | Revalues: 41739 | GridSize: 20
Generation 332 | Revalues: 41876 | GridSize: 20
Generation 333 | Revalues: 42002 | GridSize: 20
Generation 334 | Revalues: 42129 | GridSize: 20
Generation 335 | Revalues: 42257 | GridSize: 20
Generation 336 | Revalues: 42383 | GridSize: 20
Generation 337 | Revalues: 42510 | GridSize: 21
Generation 338 | Revalues: 42629 | GridSize: 21
Generation 339 | Revalues: 42756 | GridSize: 21
Generation 340 | Revalues: 42878 | GridSize: 21
Generation 341 | Revalues: 43003 | GridSize: 21
Generation 342 | Revalues: 43135 | GridSize: 22
Generation 343 | Revalues: 43260 | GridSize: 22
Generation 344 | Revalues: 43385 | GridSize: 22
Generation 345 | Revalues: 43511 | GridSize: 22
Generation 346 | Revalues: 43636 | GridSize: 22
Generation 347 | Revalues: 43762 | GridSize: 22
Generation 348 | Revalues: 43892 | GridSize: 22
Generation 349 | Revalues: 44014 | GridSize: 22
Generation 350 | Revalues: 44135 | GridSize: 22
Generation 351 | Revalues: 44254 | GridSize: 23
Generation 352 | Revalues: 44378 | GridSize: 23
Generation 353 | Revalues: 44507 | GridSize: 23
Generation 354 | Revalues: 44635 | GridSize: 23
Generation 355 | Revalues: 44757 | GridSize: 23
Generation 356 | Revalues: 44882 | GridSize: 23
Generation 357 | Revalues: 45004 | GridSize: 23
Generation 358 | Revalues: 45123 | GridSize: 23
Generation 359 | Revalues: 45247 | GridSize: 23
Generation 360 | Revalues: 45374 | GridSize: 23
Generation 361 | Revalues: 45498 | GridSize: 23
Generation 362 | Revalues: 45622 | GridSize: 23
Generation 363 | Revalues: 45749 | GridSize: 23
Generation 364 | Revalues: 45869 | GridSize: 23
Generation 365 | Revalues: 45992 | GridSize: 23
Generation 366 | Revalues: 46119 | GridSize: 23
Generation 367 | Revalues: 46242 | GridSize: 23
Generation 368 | Revalues: 46364 | GridSize: 23
Generation 369 | Revalues: 46488 | GridSize: 23
Generation 370 | Revalues: 46611 | GridSize: 23
Generation 371 | Revalues: 46736 | GridSize: 23
Generation 372 | Revalues: 46870 | GridSize: 23
Generation 373 | Revalues: 46994 | GridSize: 24
Generation 374 | Revalues: 47112 | GridSize: 24
Generation 375 | Revalues: 47238 | GridSize: 24
Generation 376 | Revalues: 47367 | GridSize: 24
Generation 377 | Revalues: 47496 | GridSize: 24
Generation 378 | Revalues: 47617 | GridSize: 24
Generation 379 | Revalues: 47744 | GridSize: 24
Generation 380 | Revalues: 47869 | GridSize: 24
Generation 381 | Revalues: 47997 | GridSize: 24
Generation 382 | Revalues: 48127 | GridSize: 24
Generation 383 | Revalues: 48249 | GridSize: 24
Generation 384 | Revalues: 48375 | GridSize: 24
Generation 385 | Revalues: 48502 | GridSize: 24
Generation 386 | Revalues: 48632 | GridSize: 24
Generation 387 | Revalues: 48753 | GridSize: 24
Generation 388 | Revalues: 48875 | GridSize: 24
Generation 389 | Revalues: 49000 | GridSize: 24
Generation 390 | Revalues: 49118 | GridSize: 24
Generation 391 | Revalues: 49241 | GridSize: 24
Generation 392 | Revalues: 49369 | GridSize: 24
Generation 393 | Revalues: 49491 | GridSize: 24
Generation 394 | Revalues: 49614 | GridSize: 24
Generation 395 | Revalues: 49738 | GridSize: 24
Generation 396 | Revalues: 49861 | GridSize: 24
Generation 397 | Revalues: 49989 | GridSize: 24
Generation 398 | Revalues: 50110 | GridSize: 24
Generation 399 | Revalues: 50228 | GridSize: 25
Generation 400 | Revalues: 50353 | GridSize: 25
Generation 401 | Revalues: 50478 | GridSize: 25
Generation 402 | Revalues: 50603 | GridSize: 25
Generation 403 | Revalues: 50729 | GridSize: 25
Generation 404 | Revalues: 50858 | GridSize: 25
Generation 405 | Revalues: 50986 | GridSize: 25
Generation 406 | Revalues: 51112 | GridSize: 25
Generation 407 | Revalues: 51233 | GridSize: 25
Generation 408 | Revalues: 51348 | GridSize: 25
Generation 409 | Revalues: 51473 | GridSize: 25
Generation 410 | Revalues: 51598 | GridSize: 25
Generation 411 | Revalues: 51723 | GridSize: 25
Generation 412 | Revalues: 51846 | GridSize: 25
Generation 413 | Revalues: 51968 | GridSize: 25
Generation 414 | Revalues: 52090 | GridSize: 25
Generation 415 | Revalues: 52221 | GridSize: 25
Generation 416 | Revalues: 52347 | GridSize: 25
Generation 417 | Revalues: 52474 | GridSize: 25
Generation 418 | Revalues: 52596 | GridSize: 25
Generation 419 | Revalues: 52724 | GridSize: 25
Generation 420 | Revalues: 52855 | GridSize: 25
Generation 421 | Revalues: 52979 | GridSize: 25
Generation 422 | Revalues: 53101 | GridSize: 25
Generation 423 | Revalues: 53226 | GridSize: 25
Generation 424 | Revalues: 53356 | GridSize: 25
Generation 425 | Revalues: 53484 | GridSize: 25
Generation 426 | Revalues: 53606 | GridSize: 25
Generation 427 | Revalues: 53735 | GridSize: 25
Generation 428 | Revalues: 53866 | GridSize: 25
Generation 429 | Revalues: 53995 | GridSize: 25
Generation 430 | Revalues: 54115 | GridSize: 25
Generation 431 | Revalues: 54243 | GridSize: 25
Generation 432 | Revalues: 54364 | GridSize: 25
Generation 433 | Revalues: 54488 | GridSize: 25
Generation 434 | Revalues: 54619 | GridSize: 25
Generation 435 | Revalues: 54741 | GridSize: 25
Generation 436 | Revalues: 54865 | GridSize: 25
Generation 437 | Revalues: 54987 | GridSize: 24
Generation 438 | Revalues: 55112 | GridSize: 24
Generation 439 | Revalues: 55232 | GridSize: 24
Generation 440 | Revalues: 55357 | GridSize: 24
Generation 441 | Revalues: 55487 | GridSize: 24
Generation 442 | Revalues: 55615 | GridSize: 24
Generation 443 | Revalues: 55735 | GridSize: 24
Generation 444 | Revalues: 55849 | GridSize: 23
Generation 445 | Revalues: 55977 | GridSize: 23
Generation 446 | Revalues: 56104 | GridSize: 23
Generation 447 | Revalues: 56230 | GridSize: 23
Generation 448 | Revalues: 56361 | GridSize: 23
Generation 449 | Revalues: 56488 | GridSize: 23
Generation 450 | Revalues: 56611 | GridSize: 23
Generation 451 | Revalues: 56731 | GridSize: 23
Generation 452 | Revalues: 56854 | GridSize: 23
Generation 453 | Revalues: 56977 | GridSize: 23
Generation 454 | Revalues: 57107 | GridSize: 23
Generation 455 | Revalues: 57235 | GridSize: 23
Generation 456 | Revalues: 57364 | GridSize: 23
Generation 457 | Revalues: 57489 | GridSize: 23
Generation 458 | Revalues: 57616 | GridSize: 23
Generation 459 | Revalues: 57731 | GridSize: 23
Generation 460 | Revalues: 57856 | GridSize: 23
Generation 461 | Revalues: 57985 | GridSize: 23
Generation 462 | Revalues: 58115 | GridSize: 23
Generation 463 | Revalues: 58243 | GridSize: 23
Generation 464 | Revalues: 58365 | GridSize: 23
Generation 465 | Revalues: 58492 | GridSize: 23
Generation 466 | Revalues: 58617 | GridSize: 23
Generation 467 | Revalues: 58741 | GridSize: 23
Generation 468 | Revalues: 58865 | GridSize: 23
Generation 469 | Revalues: 58993 | GridSize: 23
Generation 470 | Revalues: 59126 | GridSize: 23
Generation 471 | Revalues: 59243 | GridSize: 23
Generation 472 | Revalues: 59369 | GridSize: 23
Generation 473 | Revalues: 59491 | GridSize: 23
Generation 474 | Revalues: 59614 | GridSize: 23
Generation 475 | Revalues: 59739 | GridSize: 23
Generation 476 | Revalues: 59862 | GridSize: 23
Generation 477 | Revalues: 59986 | GridSize: 24
Generation 478 | Revalues: 60106 | GridSize: 24
Generation 479 | Revalues: 60236 | GridSize: 24
Generation 480 | Revalues: 60355 | GridSize: 24
Generation 481 | Revalues: 60477 | GridSize: 24
Generation 482 | Revalues: 60602 | GridSize: 24
Generation 483 | Revalues: 60719 | GridSize: 24
Generation 484 | Revalues: 60840 | GridSize: 24
Generation 485 | Revalues: 60961 | GridSize: 24
Generation 486 | Revalues: 61090 | GridSize: 24
Generation 487 | Revalues: 61215 | GridSize: 24
Generation 488 | Revalues: 61338 | GridSize: 24
Generation 489 | Revalues: 61460 | GridSize: 24
Generation 490 | Revalues: 61586 | GridSize: 24
Generation 491 | Revalues: 61705 | GridSize: 24
Generation 492 | Revalues: 61827 | GridSize: 24
Generation 493 | Revalues: 61946 | GridSize: 24
Generation 494 | Revalues: 62074 | GridSize: 24
Generation 495 | Revalues: 62195 | GridSize: 24
Generation 496 | Revalues: 62317 | GridSize: 24
Generation 497 | Revalues: 62444 | GridSize: 24
Generation 498 | Revalues: 62571 | GridSize: 24
Generation 499 | Revalues: 62694 | GridSize: 24
Generation 500 | Revalues: 62819 | GridSize: 24
Generation 501 | Revalues: 62945 | GridSize: 24
Generation 502 | Revalues: 63071 | GridSize: 24
Generation 503 | Revalues: 63197 | GridSize: 22
Generation 504 | Revalues: 63327 | GridSize: 22
Generation 505 | Revalues: 63450 | GridSize: 22
Generation 506 | Revalues: 63574 | GridSize: 22
Generation 507 | Revalues: 63693 | GridSize: 22
Generation 508 | Revalues: 63815 | GridSize: 22
Generation 509 | Revalues: 63939 | GridSize: 22
Generation 510 | Revalues: 64070 | GridSize: 22
Generation 511 | Revalues: 64197 | GridSize: 22
Generation 512 | Revalues: 64324 | GridSize: 22
Generation 513 | Revalues: 64444 | GridSize: 22
Generation 514 | Revalues: 64572 | GridSize: 22
Generation 515 | Revalues: 64698 | GridSize: 22
Generation 516 | Revalues: 64824 | GridSize: 22
Generation 517 | Revalues: 64951 | GridSize: 22
Generation 518 | Revalues: 65076 | GridSize: 22
Generation 519 | Revalues: 65195 | GridSize: 22
Generation 520 | Revalues: 65320 | GridSize: 22
Generation 521 | Revalues: 65440 | GridSize: 22
Generation 522 | Revalues: 65570 | GridSize: 22
Generation 523 | Revalues: 65694 | GridSize: 22
Generation 524 | Revalues: 65821 | GridSize: 22
Generation 525 | Revalues: 65948 | GridSize: 22
Generation 526 | Revalues: 66074 | GridSize: 22
Generation 527 | Revalues: 66196 | GridSize: 22
Generation 528 | Revalues: 66315 | GridSize: 22
Generation 529 | Revalues: 66444 | GridSize: 22
Generation 530 | Revalues: 66564 | GridSize: 22
Generation 531 | Revalues: 66686 | GridSize: 22
Generation 532 | Revalues: 66813 | GridSize: 22
Generation 533 | Revalues: 66936 | GridSize: 22
Generation 534 | Revalues: 67058 | GridSize: 22
Generation 535 | Revalues: 67181 | GridSize: 22
Generation 536 | Revalues: 67307 | GridSize: 22
Generation 537 | Revalues: 67431 | GridSize: 22
Generation 538 | Revalues: 67558 | GridSize: 22
Generation 539 | Revalues: 67685 | GridSize: 22
Generation 540 | Revalues: 67812 | GridSize: 22
Generation 541 | Revalues: 67934 | GridSize: 22
Generation 542 | Revalues: 68057 | GridSize: 22
Generation 543 | Revalues: 68184 | GridSize: 22
Generation 544 | Revalues: 68308 | GridSize: 22
Generation 545 | Revalues: 68435 | GridSize: 22
Generation 546 | Revalues: 68563 | GridSize: 22
Generation 547 | Revalues: 68687 | GridSize: 22
Generation 548 | Revalues: 68809 | GridSize: 22
Generation 549 | Revalues: 68936 | GridSize: 22
Generation 550 | Revalues: 69065 | GridSize: 22
Generation 551 | Revalues: 69193 | GridSize: 22
Generation 552 | Revalues: 69320 | GridSize: 22
Generation 553 | Revalues: 69455 | GridSize: 22
Generation 554 | Revalues: 69581 | GridSize: 22
Generation 555 | Revalues: 69705 | GridSize: 22
Generation 556 | Revalues: 69835 | GridSize: 22
Generation 557 | Revalues: 69966 | GridSize: 22
Generation 558 | Revalues: 70096 | GridSize: 22
